date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-17,,11610,,,,,,,,,,,
2020-09-18,,11630,,,,,,,,,,,
2020-09-21,,9510,,,,,,,,,,,
2020-09-22,,10770,,,,,,,,,,,
2020-09-23,,11080,,,,,,,,,,,
2020-09-24,,10300,,,,,,,,,,,
2020-09-25,,9780,,,,,,,,,,,
2020-09-28,,9690,,,,,,,,,,,
2020-09-29,,9120,,,,,,,,,,,
2020-09-30,,9440,,,,,,,,,,,
2020-10-01,,9790,,,,,,,,,,,
2020-10-02,,8610,,,,,,,,,,,
2020-10-05,,7860,,,,,,,,,,,
2020-10-06,,8000,,,,,,,,,,,
2020-10-07,,7220,,,,,,,,,,,
2020-10-08,,7220,,,,,,,,,,,
2020-10-09,,7470,,,,,,,,,,,
2020-10-12,,6870,,,,,,,,,,,
2020-10-13,,7420,,,,,,,,,,,
2020-10-14,,7190,,,,,,,,,,,
2020-10-15,,6550,,,,,,,,,,,
2020-10-16,,6520,,,,,,,,,,,
2020-10-19,,6650,,,,,,,,,,,
2020-10-20,,7070,,,,,,,,,,,
2020-10-21,,7340,,,,,,,,,,,
2020-10-22,,7920,,,,,,,,,,,
2020-10-23,,8640,,,,,,,,,,,
2020-10-26,,7940,,,,,,,,,,,
2020-10-27,,7000,,,,,,,,,,,
2020-10-28,,5870,,,,,,,,,,,
2020-10-29,,5580,,,,,,,,,,,
2020-10-30,,5070,,,,,,,,,,,
2020-11-02,,4920,,,,,,,,,,,
2020-11-03,,5550,,,,,,,,,,,
2020-11-05,,7570,,,,,,,,,,,
2020-11-06,,6810,,,,,,,,,,,
2020-11-09,,10140,,,,,,,,,,,
2020-11-10,,10400,,,,,,,,,,,
2020-11-11,,11170,,,,,,,,,,,
2020-11-12,,11240,,,,,,,,,,,
2020-11-13,,11410,,,,,,,,,,,
2020-11-16,,13890,,,,,,,,,,,
2020-11-17,,13590,,,,,,,,,,,
2020-11-18,,13920,,,,,,,,,,,
2020-11-19,,12840,,,,,,,,,,,
2020-11-20,,13170,,,,,,,,,,,
2020-11-23,,13200,,,,,,,,,,,
2020-11-24,,13960,,,,,,,,,,,
2020-11-25,,15310,,,,,,,,,,,
2020-11-26,,15230,,,,,,,,,,,
2020-11-27,,14960,,,,,,,,,,,
2020-11-30,,12080,,,,,,,,,,,
2020-12-01,,15250,,,,,,,,,,,
2020-12-02,,16390,,,,,,,,,,,
2020-12-03,,16840,,,,,,,,,,,
2020-12-04,,17520,,,,,,,,,,,
2020-12-07,,18280,,,,,,,,,,,
2020-12-08,,18470,,,,,,,,,,,
2020-12-09,,19090,,,,,,,,,,,
2020-12-10,,22830,,,,,,,,,,,
2020-12-11,,23260,,,,,,,,,,,
2020-12-14,,23230,,,,,,,,,,,
2020-12-15,,22940,,,,,,,,,,,
2020-12-16,,23490,,,,,,,,,,,
2020-12-17,,24810,,,,,,,,,,,
2020-12-18,,23630,,,,,,,,,,,
2020-12-21,,19010,,,,,,,,,,,
2020-12-22,,20300,,,,,,,,,,,
2020-12-23,,21120,,,,,,,,,,,
2020-12-24,,21950,,,,,,,,,,,
2020-12-25,,22270,,,,,,,,,,,
2020-12-28,,23270,,,,,,,,,,,
2020-12-29,,23530,,,,,,,,,,,
2020-12-30,,22620,,,,,,,,,,,
2021-01-04,,25130,,,,,,,,,,,
2021-01-05,,25280,,,,,,,,,,,
2021-01-06,,26110,,,,,,,,,,,
2021-01-08,,28930,,,,,,,,,,,
2021-01-11,,29110,,,,,,,,,,,
2021-01-12,,30320,,,,,,,,,,,
2021-01-13,,29930,,,,,,,,,,,
2021-01-14,,31460,,,,,,,,,,,
2021-01-15,,29450,,,,,,,,,,,
2021-01-18,,29470,,,,,,,,,,,
2021-01-19,,29410,,,,,,,,,,,
2021-01-20,,30690,,,,,,,,,,,
2021-01-21,,28590,,,,,,,,,,,
2021-01-22,,25400,,,,,,,,,,,
2021-01-25,,24380,,,,,,,,,,,
2021-01-26,,25020,,,,,,,,,,,
2021-01-27,22380.0,22590,22380.0,22380.0,22380.0,22380.0,,1.0,1.0,181631.0,1.0,363263.0,2.0
2021-01-28,,21720,,,,,,,,,,365221.0,2.0
2021-01-29,,20600,,,,,,,,,,361655.0,2.0
2021-02-01,,20250,,,,,,,,,,364336.0,2.0
2021-02-02,,22440,,,,,,,,,,363266.0,2.0
2021-02-03,,21690,,,,,,,,,,364773.0,2.0
2021-02-04,,22680,,,,,,,,,,363184.0,2.0
2021-02-05,,24970,,,,,,,,,,358538.0,2.0
2021-02-08,,27430,,,,,,,,,,356436.0,2.0
2021-02-09,,27140,,,,,,,,,,355453.0,2.0
2021-02-10,,26460,,,,,,,,,,354618.0,2.0
2021-02-11,,27310,,,,,,,,,,353283.0,2.0
2021-02-12,,27460,,,,,,,,,,354959.0,2.0
2021-02-15,,30470,,,,,,,,,,352038.0,2.0
2021-02-16,,30550,,,,,,,,,,353486.0,2.0
2021-02-17,,27660,,,,,,,,,,355789.0,2.0
2021-02-18,,26510,,,,,,,,,,355709.0,2.0
2021-02-19,26395.0,28410,26230.0,26560.0,26230.0,26560.0,,1.0,2.0,354970.0,2.0,1064910.0,6.0
2021-02-20,,27770,,,,,,,,,,1066356.0,6.0
2021-02-22,,27000,,,,,,,,,,1070842.0,6.0
2021-02-24,,26260,,,,,,,,,,1062035.0,6.0
2021-02-25,,26530,,,,,,,,,,1066166.0,6.0
2021-02-26,,22830,,,,,,,,,,1077601.0,6.0
2021-03-01,,24840,,,,,,,,,,1066080.0,6.0
2021-03-02,,25760,,,,,,,,,,1063365.0,6.0
2021-03-03,,25870,,,,,,,,,,1065348.0,6.0
2021-03-04,,26220,,,,,,,,,,1060852.0,6.0
2021-03-05,,25210,,,,,,,,,,1069112.0,6.0
2021-03-09,,28380,,,,,,,,,,1063750.0,6.0
2021-03-10,28620.0,27680,28620.0,28620.0,28620.0,28620.0,,1.0,1.0,177271.0,1.0,709085.0,4.0
2021-03-11,,29940,,,,,,,,,,706091.0,4.0
2021-03-12,,31370,,,,,,,,,,705578.0,4.0
2021-03-15,,33570,,,,,,,,,,702131.0,4.0
2021-03-16,,34510,,,,,,,,,,699062.0,4.0
2021-03-17,,28970,,,,,,,,,,709039.0,4.0
2021-03-18,29250.0,28550,29250.0,29250.0,29250.0,29250.0,,1.0,1.0,178204.0,1.0,712814.0,4.0
2021-03-19,,27410,,,,,,,,,,712360.0,4.0
2021-03-22,,26500,,,,,,,,,,718124.0,4.0
2021-03-23,,23890,,,,,,,,,,729585.0,4.0
2021-03-24,,24190,,,,,,,,,,733195.0,4.0
2021-03-25,,22330,,,,,,,,,,734482.0,4.0
2021-03-26,24670.0,24920,24670.0,24670.0,24670.0,24670.0,,1.0,1.0,182005.0,1.0,728019.0,4.0
2021-03-29,,26150,,,,,,,,,,727754.0,4.0
2021-03-30,,25470,,,,,,,,,,729647.0,4.0
2021-03-31,,27280,,,,,,,,,,725268.0,4.0
2021-04-01,,25260,,,,,,,,,,732557.0,4.0
2021-04-02,,26450,,,,,,,,,,733749.0,4.0
2021-04-05,,25340,,,,,,,,,,731133.0,4.0
2021-04-06,,22550,,,,,,,,,,741694.0,4.0
2021-04-07,22500.0,22480,22500.0,22500.0,22500.0,22500.0,,1.0,1.0,185009.0,1.0,740035.0,4.0
2021-04-08,,23340,,,,,,,,,,736089.0,4.0
2021-04-09,,21170,,,,,,,,,,742486.0,4.0
2021-04-12,,22400,,,,,,,,,,743528.0,4.0
2021-04-13,,24810,,,,,,,,,,736510.0,4.0
2021-04-14,,27200,,,,,,,,,,725432.0,4.0
2021-04-15,,25580,,,,,,,,,,732684.0,4.0
2021-04-16,,27880,,,,,,,,,,727762.0,4.0
2021-04-19,,25510,,,,,,,,,,732382.0,4.0
2021-04-20,,23590,,,,,,,,,,738503.0,4.0
2021-04-21,,25180,,,,,,,,,,735115.0,4.0
2021-04-22,,28400,,,,,,,,,,727046.0,4.0
2021-04-23,,29120,,,,,,,,,,719360.0,4.0
2021-04-26,,30090,,,,,,,,,,718446.0,4.0
2021-04-27,,29450,,,,,,,,,,718546.0,4.0
2021-04-28,,29050,,,,,,,,,,717113.0,4.0
2021-04-29,,28470,,,,,,,,,,714943.0,4.0
2021-04-30,,26590,,,,,,,,,,721525.0,4.0
2021-05-04,,28240,,,,,,,,,,720601.0,4.0
2021-05-05,,31370,,,,,,,,,,717770.0,4.0
2021-05-06,,33090,,,,,,,,,,713532.0,4.0
2021-05-07,,35520,,,,,,,,,,707009.0,4.0
2021-05-10,,34840,,,,,,,,,,711759.0,4.0
2021-05-11,,34530,,,,,,,,,,711069.0,4.0
2021-05-12,,33610,,,,,,,,,,714913.0,4.0
2021-05-13,,34280,,,,,,,,,,710452.0,4.0
2021-05-14,,33840,,,,,,,,,,710103.0,4.0
2021-05-17,,34510,,,,,,,,,,709923.0,4.0
2021-05-18,,36590,,,,,,,,,,707949.0,4.0
2021-05-19,,34540,,,,,,,,,,707904.0,4.0
2021-05-20,,35020,,,,,,,,,,705795.0,4.0
2021-05-21,,35900,,,,,,,,,,705254.0,4.0
2021-05-24,,36120,,,,,,,,,,705228.0,4.0
2021-05-25,,37130,,,,,,,,,,705291.0,4.0
2021-05-26,,38180,,,,,,,,,,705945.0,4.0
2021-05-27,,39480,,,,,,,,,,705252.0,4.0
2021-05-28,,39790,,,,,,,,,,703443.0,4.0
2021-05-31,,39430,,,,,,,,,,704743.0,4.0
2021-06-01,,41080,,,,,,,,,,705750.0,4.0
2021-06-02,,43850,,,,,,,,,,702773.0,4.0
2021-06-03,,43290,,,,,,,,,,702994.0,4.0
2021-06-04,,44690,,,,,,,,,,699254.0,4.0
2021-06-07,,45110,,,,,,,,,,699576.0,4.0
2021-06-08,,45650,,,,,,,,,,695058.0,4.0
2021-06-09,,47250,,,,,,,,,,693979.0,4.0
2021-06-10,,47810,,,,,,,,,,690014.0,4.0
2021-06-11,,47710,,,,,,,,,,691853.0,4.0
2021-06-14,,48670,,,,,,,,,,692014.0,4.0
2021-06-15,,46380,,,,,,,,,,693892.0,4.0
2021-06-16,,47990,,,,,,,,,,690814.0,4.0
2021-06-17,,46150,,,,,,,,,,,
