date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-07,,340,,,,,,,,,,,
2019-06-10,,520,,,,,,,,,,,
2019-06-11,,910,,,,,,,,,,,
2019-06-13,,610,,,,,,,,,,,
2019-06-14,,540,,,,,,,,,,,
2019-06-17,,420,,,,,,,,,,,
2019-06-18,,550,,,,,,,,,,,
2019-06-19,,530,,,,,,,,,,,
2019-06-20,,640,,,,,,,,,,,
2019-06-21,,1790,,,,,,,,,,,
2019-06-24,,1940,,,,,,,,,,,
2019-06-25,,6900,,,,,,,,,,,
2019-06-26,,6250,,,,,,,,,,,
2019-06-27,,6280,,,,,,,,,,,
2019-06-28,,4450,,,,,,,,,,,
2019-07-01,,4030,,,,,,,,,,,
2019-07-02,,5350,,,,,,,,,,,
2019-07-03,,5840,,,,,,,,,,,
2019-07-04,,6120,,,,,,,,,,,
2019-07-05,,5240,,,,,,,,,,,
2019-07-08,,2760,,,,,,,,,,,
2019-07-09,,2720,,,,,,,,,,,
2019-07-10,,2770,,,,,,,,,,,
2019-07-11,,2850,,,,,,,,,,,
2019-07-12,,3770,,,,,,,,,,,
2019-07-15,,3470,,,,,,,,,,,
2019-07-16,,2730,,,,,,,,,,,
2019-07-17,,2910,,,,,,,,,,,
2019-07-18,,3080,,,,,,,,,,,
2019-07-19,,3050,,,,,,,,,,,
2019-07-22,,4220,,,,,,,,,,,
2019-07-23,,4160,,,,,,,,,,,
2019-07-24,,3970,,,,,,,,,,,
2019-07-25,,4070,,,,,,,,,,,
2019-07-26,,3720,,,,,,,,,,,
2019-07-29,,3750,,,,,,,,,,,
2019-07-30,,4330,,,,,,,,,,,
2019-07-31,,3410,,,,,,,,,,,
2019-08-01,,2890,,,,,,,,,,,
2019-08-02,,2420,,,,,,,,,,,
2019-08-05,,2440,,,,,,,,,,,
2019-08-06,,1990,,,,,,,,,,,
2019-08-07,,1420,,,,,,,,,,,
2019-08-08,,1350,,,,,,,,,,,
2019-08-09,,1230,,,,,,,,,,,
2019-08-12,,1340,,,,,,,,,,,
2019-08-13,,1450,,,,,,,,,,,
2019-08-14,,1460,,,,,,,,,,,
2019-08-15,,1140,,,,,,,,,,,
2019-08-16,,1330,,,,,,,,,,,
2019-08-19,,1280,,,,,,,,,,,
2019-08-20,,1100,,,,,,,,,,,
2019-08-21,,1220,,,,,,,,,,,
2019-08-22,,1430,,,,,,,,,,,
2019-08-23,,1210,,,,,,,,,,,
2019-08-26,,1410,,,,,,,,,,,
2019-08-27,,1200,,,,,,,,,,,
2019-08-28,,1270,,,,,,,,,,,
2019-08-29,,1230,,,,,,,,,,,
2019-08-30,,1180,,,,,,,,,,,
2019-09-02,,1220,,,,,,,,,,,
2019-09-03,,1420,,,,,,,,,,,
2019-09-04,,1340,,,,,,,,,,,
2019-09-05,,2590,,,,,,,,,,,
2019-09-06,,2620,,,,,,,,,,,
2019-09-09,,2140,,,,,,,,,,,
2019-09-10,,2130,,,,,,,,,,,
2019-09-11,,2130,,,,,,,,,,,
2019-09-12,,1820,,,,,,,,,,,
2019-09-13,,1830,,,,,,,,,,,
2019-09-16,,2040,,,,,,,,,,,
2019-09-17,,2170,,,,,,,,,,,
2019-09-18,,720,,,,,,,,,,,
2019-09-19,,830,,,,,,,,,,,
2019-09-20,,660,,,,,,,,,,,
2019-09-23,,600,,,,,,,,,,,
2019-09-24,,540,,,,,,,,,,,
2019-09-25,,500,,,,,,,,,,,
2019-09-26,,450,,,,,,,,,,,
2019-09-27,,470,,,,,,,,,,,
2019-09-30,,1370,,,,,,,,,,,
2019-10-01,,300,,,,,,,,,,,
2019-10-02,,320,,,,,,,,,,,
2019-10-03,,250,,,,,,,,,,,
2019-10-04,,240,,,,,,,,,,,
2019-10-07,,290,,,,,,,,,,,
2019-10-08,,320,,,,,,,,,,,
2019-10-09,,410,,,,,,,,,,,
2019-10-10,,340,,,,,,,,,,,
2019-10-11,,400,,,,,,,,,,,
2019-10-14,,350,,,,,,,,,,,
2019-10-15,,400,,,,,,,,,,,
2019-10-16,,490,,,,,,,,,,,
2019-10-17,,410,,,,,,,,,,,
2019-10-18,,520,,,,,,,,,,,
2019-10-21,,510,,,,,,,,,,,
2019-10-22,,550,,,,,,,,,,,
2019-10-23,,630,,,,,,,,,,,
2019-10-24,,640,,,,,,,,,,,
2019-10-25,,750,,,,,,,,,,,
2019-10-28,,860,,,,,,,,,,,
2019-10-29,,690,,,,,,,,,,,
2019-10-30,,760,,,,,,,,,,,
2019-10-31,,720,,,,,,,,,,,
2019-11-01,,980,,,,,,,,,,,
2019-11-05,,1170,,,,,,,,,,,
2019-11-06,,1190,,,,,,,,,,,
2019-11-07,,1330,,,,,,,,,,,
2019-11-08,,1170,,,,,,,,,,,
2019-11-11,,1130,,,,,,,,,,,
2019-11-12,,1030,,,,,,,,,,,
2019-11-13,,1000,,,,,,,,,,,
2019-11-14,,1000,,,,,,,,,,,
2019-11-15,,1190,,,,,,,,,,,
2019-11-18,,980,,,,,,,,,,,
2019-11-19,,1040,,,,,,,,,,,
2019-11-20,,2500,,,,,,,,,,,
2019-11-21,,1660,,,,,,,,,,,
2019-11-22,,1800,,,,,,,,,,,
2019-11-25,,1210,,,,,,,,,,,
2019-11-26,,1210,,,,,,,,,,,
2019-11-27,,1110,,,,,,,,,,,
2019-11-28,,1250,,,,,,,,,,,
2019-11-29,,1060,,,,,,,,,,,
2019-12-02,,630,,,,,,,,,,,
2019-12-03,,460,,,,,,,,,,,
2019-12-04,,500,,,,,,,,,,,
2019-12-05,,630,,,,,,,,,,,
2019-12-06,,590,,,,,,,,,,,
2019-12-09,,310,,,,,,,,,,,
2019-12-10,,440,,,,,,,,,,,
2019-12-11,,520,,,,,,,,,,,
2019-12-12,,2250,,,,,,,,,,,
2019-12-13,,2730,,,,,,,,,,,
2019-12-16,,1790,,,,,,,,,,,
2019-12-17,,1690,,,,,,,,,,,
2019-12-18,,1150,,,,,,,,,,,
2019-12-19,,1290,,,,,,,,,,,
2019-12-20,,1440,,,,,,,,,,,
2019-12-23,,1460,,,,,,,,,,,
2019-12-24,,1600,,,,,,,,,,,
2019-12-25,,1760,,,,,,,,,,,
2019-12-26,,1670,,,,,,,,,,,
2019-12-27,,2080,,,,,,,,,,,
2019-12-30,,1930,,,,,,,,,,,
2020-01-03,,2210,,,,,,,,,,,
2020-01-06,,2000,,,,,,,,,,,
2020-01-08,,2750,,,,,,,,,,,
2020-01-09,,3160,,,,,,,,,,,
2020-01-10,,3350,,,,,,,,,,,
2020-01-13,,3470,,,,,,,,,,,
2020-01-14,,2850,,,,,,,,,,,
2020-01-15,,2930,,,,,,,,,,,
2020-01-16,,2940,,,,,,,,,,,
2020-01-17,3500.0,3540,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,215120.0,1.0,430240.0,2.0
2020-01-20,4090.0,3860,4090.0,4090.0,4090.0,4090.0,16.86,5.0,1.0,1077993.0,5.0,2587183.0,12.0
2020-01-21,,3540,,,,,,,,,,2598679.0,12.0
2020-01-22,3133.0,3080,3140.0,3140.0,3100.0,3100.0,,1.0,2.0,1301759.0,6.0,2603517.0,12.0
2020-01-23,,2440,,,,,,,,,,2602837.0,12.0
2020-01-24,,2390,,,,,,,,,,2601467.0,12.0
2020-01-27,,1340,,,,,,,,,,2644677.0,12.0
2020-01-28,,1830,,,,,,,,,,2619666.0,12.0
2020-01-29,,1690,,,,,,,,,,2634001.0,12.0
2020-01-30,,1390,,,,,,,,,,2660020.0,12.0
2020-01-31,,970,,,,,,,,,,2679604.0,12.0
2020-02-03,,990,,,,,,,,,,2666887.0,12.0
2020-02-04,1149.0,1210,1100.0,1150.0,1100.0,1150.0,,50.0,3.0,11489933.0,52.0,25189469.0,114.0
2020-02-05,1500.0,1330,1500.0,1500.0,1500.0,1500.0,30.44,1.0,1.0,219906.0,1.0,25509142.0,116.0
2020-02-06,,1190,,,,,,,,,,25719247.0,116.0
2020-02-07,,850,,,,,,,,,,26008928.0,116.0
2020-02-10,,830,,,,,,,,,,26032192.0,116.0
2020-02-11,,1180,,,,,,,,,,25712102.0,116.0
2020-02-12,1270.0,1280,1270.0,1270.0,1270.0,1270.0,,5.0,1.0,1105274.0,5.0,23431804.0,106.0
2020-02-13,,1060,,,,,,,,,,23557498.0,106.0
2020-02-14,,960,,,,,,,,,,23580018.0,106.0
2020-02-17,,1010,,,,,,,,,,23555829.0,106.0
2020-02-18,,860,,,,,,,,,,23704303.0,106.0
2020-02-19,,920,,,,,,,,,,23603836.0,106.0
2020-02-20,,920,,,,,,,,,,23744445.0,106.0
2020-02-21,,810,,,,,,,,,,23834784.0,106.0
2020-02-25,450.0,390,450.0,450.0,450.0,450.0,,1.0,1.0,228935.0,1.0,24267110.0,106.0
2020-02-26,300.0,400,300.0,300.0,300.0,300.0,-33.33,10.0,1.0,2276943.0,10.0,28689476.0,126.0
2020-02-27,,330,,,,,,,,,,29231112.0,126.0
2020-02-28,400.0,400,400.0,400.0,400.0,400.0,,10.0,1.0,2360901.0,10.0,29747346.0,126.0
2020-03-02,,250,,,,,,,,,,29555600.0,126.0
2020-03-03,110.0,320,110.0,110.0,110.0,110.0,,8.0,2.0,2300536.0,10.0,33587826.0,146.0
2020-03-04,280.0,280,280.0,280.0,280.0,280.0,154.54,20.0,1.0,4616710.0,20.0,33701983.0,146.0
2020-03-05,,290,,,,,,,,,,34188608.0,146.0
2020-03-06,350.0,290,350.0,350.0,350.0,350.0,,1.0,1.0,238551.0,1.0,35305481.0,148.0
2020-03-10,410.0,310,400.0,450.0,300.0,450.0,28.57,3.0,3.0,1260331.0,5.0,37305790.0,148.0
2020-03-11,425.0,350,500.0,500.0,300.0,300.0,-33.33,2.0,4.0,4049539.0,16.0,35433468.0,140.0
2020-03-12,244.0,230,230.0,260.0,200.0,200.0,-33.33,5.0,5.0,8638326.0,33.0,39788652.0,152.0
2020-03-13,267.0,230,200.0,300.0,200.0,300.0,50.0,5.0,3.0,3846586.0,15.0,33849955.0,132.0
2020-03-16,,310,,,,,,,,,,34101052.0,132.0
2020-03-17,,470,,,,,,,,,,34519300.0,132.0
2020-03-18,,520,,,,,,,,,,36938286.0,132.0
2020-03-19,,360,,,,,,,,,,36746279.0,132.0
2020-03-20,,390,,,,,,,,,,36674715.0,132.0
2020-03-23,,350,,,,,,,,,,37002735.0,132.0
2020-03-24,,240,,,,,,,,,,36355011.0,132.0
2020-03-25,,220,,,,,,,,,,36292780.0,132.0
2020-03-26,,220,,,,,,,,,,35717312.0,132.0
2020-03-27,,140,,,,,,,,,,36500356.0,132.0
2020-03-30,,110,,,,,,,,,,36891070.0,132.0
2020-03-31,,110,,,,,,,,,,36048705.0,132.0
2020-04-01,,80,,,,,,,,,,36448289.0,132.0
2020-04-02,,150,,,,,,,,,,36048890.0,132.0
2020-04-03,140.0,140,140.0,140.0,140.0,140.0,,9.0,1.0,2431835.0,9.0,35666908.0,132.0
2020-04-06,,130,,,,,,,,,,35289131.0,132.0
2020-04-07,,80,,,,,,,,,,34866077.0,132.0
2020-04-08,,110,,,,,,,,,,34862843.0,132.0
2020-04-09,,80,,,,,,,,,,33944203.0,132.0
2020-04-10,,70,,,,,,,,,,34096293.0,132.0
2020-04-13,,50,,,,,,,,,,33985459.0,132.0
2020-04-14,50.0,50,50.0,50.0,50.0,50.0,,1.0,1.0,255904.0,1.0,34291170.0,134.0
2020-04-15,,30,,,,,,,,,,35267205.0,134.0
2020-04-16,,40,,,,,,,,,,34823016.0,134.0
2020-04-17,,40,,,,,,,,,,34791124.0,134.0
2020-04-20,,30,,,,,,,,,,35006019.0,134.0
2020-04-21,,50,,,,,,,,,,36215477.0,134.0
2020-04-22,,50,,,,,,,,,,35687242.0,134.0
2020-04-23,,50,,,,,,,,,,34845574.0,134.0
2020-04-24,,60,,,,,,,,,,34981491.0,134.0
2020-04-27,,30,,,,,,,,,,35015446.0,134.0
2020-04-28,,20,,,,,,,,,,34837695.0,134.0
2020-04-29,,30,,,,,,,,,,34366866.0,134.0
2020-04-30,,30,,,,,,,,,,34652253.0,134.0
2020-05-04,,30,,,,,,,,,,35324939.0,134.0
2020-05-05,,30,,,,,,,,,,34605306.0,134.0
2020-05-06,,30,,,,,,,,,,34951991.0,134.0
2020-05-07,,50,,,,,,,,,,34639777.0,134.0
2020-05-08,,40,,,,,,,,,,34324093.0,134.0
2020-05-12,,10,,,,,,,,,,34267297.0,134.0
2020-05-13,,10,,,,,,,,,,34625332.0,134.0
2020-05-14,,10,,,,,,,,,,34699106.0,134.0
2020-05-15,,10,,,,,,,,,,34590579.0,134.0
2020-05-18,,10,,,,,,,,,,34100615.0,134.0
2020-05-19,,10,,,,,,,,,,34028342.0,134.0
2020-05-20,,10,,,,,,,,,,33382998.0,134.0
2020-05-21,,10,,,,,,,,,,33308286.0,134.0
2020-05-22,,10,,,,,,,,,,33644419.0,134.0
2020-05-25,,10,,,,,,,,,,33598644.0,134.0
2020-05-26,,20,,,,,,,,,,33216972.0,134.0
2020-05-27,,20,,,,,,,,,,33398381.0,134.0
2020-05-28,,10,,,,,,,,,,33088841.0,134.0
2020-05-29,,20,,,,,,,,,,33146341.0,134.0
2020-06-01,,10,,,,,,,,,,32626454.0,134.0
2020-06-02,,10,,,,,,,,,,32330327.0,134.0
2020-06-03,,10,,,,,,,,,,32126078.0,134.0
2020-06-04,,10,,,,,,,,,,32555870.0,134.0
2020-06-05,,10,,,,,,,,,,32088417.0,134.0
2020-06-08,,10,,,,,,,,,,32062857.0,134.0
2020-06-09,,10,,,,,,,,,,32144650.0,134.0
2020-06-10,,10,,,,,,,,,,32258664.0,134.0
2020-06-11,,10,,,,,,,,,,32678232.0,134.0
2020-06-15,,10,,,,,,,,,,32866113.0,134.0
2020-06-16,,10,,,,,,,,,,32645636.0,134.0
2020-06-17,,10,,,,,,,,,,32709842.0,134.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
