date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-15,,6940,,,,,,,,,,,
2020-09-16,,7190,,,,,,,,,,,
2020-09-17,,6990,,,,,,,,,,,
2020-09-18,,5970,,,,,,,,,,,
2020-09-21,,4940,,,,,,,,,,,
2020-09-22,,5320,,,,,,,,,,,
2020-09-23,,5410,,,,,,,,,,,
2020-09-24,,5230,,,,,,,,,,,
2020-09-25,,4580,,,,,,,,,,,
2020-09-28,,5070,,,,,,,,,,,
2020-09-29,4534.0,4580,4520.0,4680.0,4450.0,4450.0,,5.0,3.0,1816424.0,9.0,3632847.0,18.0
2020-09-30,,4950,,,,,,,,,,3564103.0,18.0
2020-10-01,,4650,,,,,,,,,,3556093.0,18.0
2020-10-02,,4290,,,,,,,,,,3592157.0,18.0
2020-10-05,4030.0,4160,4150.0,4150.0,3850.0,3850.0,,2.0,3.0,999606.0,5.0,3598583.0,18.0
2020-10-06,,4280,,,,,,,,,,3584505.0,18.0
2020-10-07,3750.0,3380,3750.0,3750.0,3750.0,3750.0,,25.0,1.0,4989388.0,25.0,13571134.0,68.0
2020-10-08,,3620,,,,,,,,,,13447864.0,68.0
2020-10-09,,3690,,,,,,,,,,13311207.0,68.0
2020-10-12,3600.0,3350,3600.0,3600.0,3600.0,3600.0,,25.0,1.0,4914284.0,25.0,13366851.0,68.0
2020-10-13,,3230,,,,,,,,,,13367822.0,68.0
2020-10-14,,3320,,,,,,,,,,13445315.0,68.0
2020-10-15,,2670,,,,,,,,,,13573666.0,68.0
2020-10-16,,2490,,,,,,,,,,13505138.0,68.0
2020-10-19,,2370,,,,,,,,,,13445228.0,68.0
2020-10-20,,2610,,,,,,,,,,13425478.0,68.0
2020-10-21,,2710,,,,,,,,,,13314484.0,68.0
2020-10-22,,2710,,,,,,,,,,13261892.0,68.0
2020-10-23,2920.0,3150,2920.0,2920.0,2920.0,2920.0,,14.0,1.0,2721722.0,14.0,18663234.0,96.0
2020-10-26,2729.0,2760,2750.0,2870.0,2680.0,2680.0,-8.22,25.0,6.0,19822741.0,102.0,55970093.0,288.0
2020-10-27,,2220,,,,,,,,,,56612621.0,288.0
2020-10-28,,1680,,,,,,,,,,57754760.0,288.0
2020-10-29,,1670,,,,,,,,,,57984480.0,288.0
2020-10-30,,1360,,,,,,,,,,58343602.0,288.0
2020-11-02,1800.0,1710,1800.0,1800.0,1800.0,1800.0,,10.0,1.0,2053701.0,10.0,63253997.0,308.0
2020-11-03,,2520,,,,,,,,,,62279158.0,308.0
2020-11-05,2660.0,3170,2510.0,2750.0,2510.0,2750.0,,1.0,6.0,1180851.0,6.0,62585100.0,318.0
2020-11-06,,3310,,,,,,,,,,62889594.0,318.0
2020-11-09,5178.0,5790,3800.0,5550.0,3580.0,5550.0,,25.0,23.0,30148984.0,156.0,98563987.0,510.0
2020-11-10,5261.0,5770,5210.0,5390.0,5210.0,5390.0,-2.88,1.0,3.0,1949794.0,10.0,99439484.0,510.0
2020-11-11,6216.0,5740,6000.0,6600.0,5680.0,5680.0,5.38,1.0,7.0,2155261.0,11.0,100709469.0,514.0
2020-11-12,6000.0,6010,6000.0,6000.0,6000.0,6000.0,5.63,5.0,2.0,2946440.0,15.0,100964665.0,514.0
2020-11-13,,5510,,,,,,,,,,101800758.0,514.0
2020-11-16,7163.0,7340,7100.0,7310.0,7100.0,7310.0,,3.0,3.0,1952576.0,10.0,100362396.0,514.0
2020-11-17,,6930,,,,,,,,,,100056875.0,514.0
2020-11-18,8000.0,7890,7290.0,8080.0,7290.0,8040.0,,45.0,25.0,150305496.0,776.0,400169015.0,2066.0
2020-11-19,,6940,,,,,,,,,,402086676.0,2066.0
2020-11-20,,7140,,,,,,,,,,401037747.0,2066.0
2020-11-23,6849.0,6810,8290.0,8290.0,6630.0,6630.0,,5.0,4.0,3307661.0,17.0,401978149.0,2066.0
2020-11-24,,8280,,,,,,,,,,399414057.0,2066.0
2020-11-25,9000.0,9270,9000.0,9000.0,9000.0,9000.0,,1.0,1.0,193431.0,1.0,399629004.0,2066.0
2020-11-26,,9300,,,,,,,,,,398827706.0,2066.0
2020-11-27,,9110,,,,,,,,,,400464556.0,2066.0
2020-11-30,,7850,,,,,,,,,,401517700.0,2066.0
2020-12-01,,9360,,,,,,,,,,398379900.0,2066.0
2020-12-02,,10970,,,,,,,,,,396674025.0,2066.0
2020-12-03,,11310,,,,,,,,,,391906213.0,2066.0
2020-12-04,12433.0,12620,12400.0,12500.0,12400.0,12500.0,,1.0,2.0,565383.0,3.0,389360571.0,2066.0
2020-12-07,,13430,,,,,,,,,,387523504.0,2066.0
2020-12-08,12939.0,13100,13050.0,13050.0,12660.0,12680.0,,1.0,5.0,1871924.0,10.0,384493272.0,2054.0
2020-12-09,14275.0,13980,14200.0,14350.0,14200.0,14350.0,13.17,1.0,2.0,374988.0,2.0,385112368.0,2054.0
2020-12-10,,16410,,,,,,,,,,383123623.0,2054.0
2020-12-11,16898.0,16950,17000.0,17000.0,16860.0,16890.0,,1.0,5.0,931407.0,5.0,384484665.0,2064.0
2020-12-14,18066.0,16130,18270.0,18300.0,17970.0,17970.0,6.39,1.0,11.0,3175687.0,17.0,391917089.0,2098.0
2020-12-15,,15320,,,,,,,,,,393764410.0,2098.0
2020-12-16,,15910,,,,,,,,,,393798649.0,2098.0
2020-12-17,,17280,,,,,,,,,,390339404.0,2098.0
2020-12-18,,16030,,,,,,,1.0,187428.0,1.0,393224070.0,2098.0
2020-12-21,,11860,,,,,,,,,,401630378.0,2098.0
2020-12-22,,12820,,,,,,,,,,403579336.0,2098.0
2020-12-23,,13740,,,,,,,,,,401792470.0,2098.0
2020-12-24,13920.0,14410,13920.0,13920.0,13920.0,13920.0,,1.0,1.0,188682.0,1.0,395854081.0,2098.0
2020-12-25,,14630,,,,,,,,,,397048178.0,2098.0
2020-12-28,,15530,,,,,,,,,,394548181.0,2098.0
2020-12-29,,15830,,,,,,,,,,394814060.0,2098.0
2020-12-30,,15180,,,,,,,,,,400051088.0,2098.0
2021-01-04,,17760,,,,,,,,,,394470072.0,2098.0
2021-01-05,,17970,,,,,,,,,,397456386.0,2098.0
2021-01-06,,18730,,,,,,,,,,395641155.0,2098.0
2021-01-08,,21680,,,,,,,,,,397788080.0,2098.0
2021-01-11,,21850,,,,,,,,,,399835476.0,2098.0
2021-01-12,,23150,,,,,,,,,,394349164.0,2098.0
2021-01-13,,22620,,,,,,,,,,393991791.0,2098.0
2021-01-14,,24180,,,,,,,,,,392751139.0,2098.0
2021-01-15,,21860,,,,,,,,,,394925338.0,2098.0
2021-01-18,21929.0,21670,21800.0,22100.0,21800.0,22100.0,,1.0,9.0,1703342.0,9.0,397446504.0,2100.0
2021-01-19,22250.0,21360,22350.0,22350.0,22150.0,22150.0,0.23,2.0,3.0,752768.0,4.0,396708820.0,2108.0
2021-01-20,22977.0,22630,23010.0,23050.0,22870.0,22870.0,3.25,1.0,3.0,562006.0,3.0,396026697.0,2114.0
2021-01-21,,20400,,,,,,,,,,396952820.0,2114.0
2021-01-22,,17000,,,,,,,,,,403857778.0,2114.0
2021-01-25,,16150,,,,,,,,,,408164947.0,2114.0
2021-01-26,,16800,,,,,,,,,,404461536.0,2114.0
2021-01-27,,14410,,,,,,,,,,407966569.0,2114.0
2021-01-28,12777.0,13580,12810.0,12810.0,12730.0,12730.0,,1.0,10.0,2328284.0,12.0,408613786.0,2106.0
2021-01-29,13650.0,12450,13650.0,13650.0,13650.0,13650.0,7.23,3.0,1.0,576388.0,3.0,404624179.0,2106.0
2021-02-01,12322.0,12200,12360.0,12840.0,12090.0,12840.0,-5.93,5.0,6.0,3871068.0,20.0,404913755.0,2092.0
2021-02-02,14810.0,14570,14810.0,14810.0,14810.0,14810.0,15.34,2.0,3.0,1157912.0,6.0,405269088.0,2100.0
2021-02-03,,13620,,,,,,,,,,406949487.0,2100.0
2021-02-04,,14610,,,,,,,,,,405176982.0,2100.0
2021-02-05,16113.0,17020,15810.0,16490.0,15810.0,16380.0,,4.0,5.0,2285682.0,12.0,402280095.0,2112.0
2021-02-08,,19840,,,,,,,,,,399921731.0,2112.0
2021-02-09,,19380,,,,,,,,,,398818232.0,2112.0
2021-02-10,,18180,,,,,,,,,,397881137.0,2112.0
2021-02-11,,19350,,,,,,,,,,396383391.0,2112.0
2021-02-12,,19390,,,,,,,,,,398263515.0,2112.0
2021-02-15,,22690,,,,,,,,,,394986916.0,2112.0
2021-02-16,,22680,,,,,,,,,,396611213.0,2112.0
2021-02-17,,19430,,,,,,,,,,399195752.0,2112.0
2021-02-18,,18120,,,,,,,,,,399105823.0,2112.0
2021-02-19,,20440,,,,,,,,,,398276440.0,2112.0
2021-02-20,,19760,,,,,,,,,,398817155.0,2112.0
2021-02-22,,18750,,,,,,,,,,400494758.0,2112.0
2021-02-24,,17940,,,,,,,,,,397200925.0,2112.0
2021-02-25,,18270,,,,,,,,,,398746065.0,2112.0
2021-02-26,15111.0,14080,15240.0,15310.0,14930.0,14930.0,,4.0,10.0,7251356.0,38.0,403022759.0,2112.0
2021-03-01,,17070,,,,,,,,,,398713751.0,2112.0
2021-03-02,,18060,,,,,,,,,,397698555.0,2112.0
2021-03-03,,18090,,,,,,,,,,398440163.0,2112.0
2021-03-04,,18610,,,,,,,,,,396758778.0,2112.0
2021-03-05,,17490,,,,,,,,,,399847958.0,2112.0
2021-03-09,,21090,,,,,,,,,,397842361.0,2112.0
2021-03-10,21390.0,20210,21390.0,21390.0,21390.0,21390.0,,1.0,1.0,188351.0,1.0,397419872.0,2110.0
2021-03-11,,22890,,,,,,,,,,395741704.0,2110.0
2021-03-12,,24260,,,,,,,,,,395454385.0,2110.0
2021-03-15,25660.0,26870,25650.0,25670.0,25650.0,25670.0,,1.0,2.0,373007.0,2.0,392776224.0,2106.0
2021-03-16,,27640,,,,,,,,,,391059876.0,2106.0
2021-03-17,,22210,,,,,,,,,,396640691.0,2106.0
2021-03-18,,22560,,,,,,,,,,,
