date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-28,11550.0,11200,11550.0,11550.0,11550.0,11550.0,5.96,1.0,1.0,132891.0,1.0,4077361662.0,30682.0
2016-12-29,11059.0,11530,10950.0,19820.0,10920.0,11500.0,-0.43,1.0,11.0,21249196.0,159.0,4102564833.0,30698.0
2016-12-30,11236.0,11570,11770.0,11770.0,11000.0,11500.0,,1.0,9.0,659135173.0,4908.0,4124832458.0,30714.0
2017-01-03,,14230,,,,,,,,,,4087790145.0,30714.0
2017-01-04,,14320,,,,,,,,,,4094810751.0,30714.0
2017-01-05,,13510,,,,,,,,,,4002799593.0,30714.0
2017-01-06,,13320,,,,,,,,,,4019313896.0,30714.0
2017-01-09,12300.0,12420,12300.0,12300.0,12300.0,12300.0,,1.0,1.0,131765.0,1.0,4047281454.0,30716.0
2017-01-10,12875.0,13090,12750.0,13000.0,12750.0,13000.0,5.69,1.0,2.0,264020.0,2.0,4055344128.0,30720.0
2017-01-11,11540.0,11620,11480.0,11600.0,11480.0,11600.0,-10.77,1.0,2.0,266145.0,2.0,4088526249.0,30724.0
2017-01-12,12523.0,12390,13000.0,13000.0,12420.0,12580.0,8.45,1.0,21.0,9126071.0,70.0,4010256254.0,30760.0
2017-01-13,12186.0,11680,12220.0,12300.0,12070.0,12070.0,-4.05,1.0,9.0,1179581.0,9.0,4033905028.0,30778.0
2017-01-16,11946.0,11170,12100.0,12700.0,11100.0,11100.0,-8.04,1.0,17.0,2239179.0,17.0,4056865736.0,30800.0
2017-01-17,11598.0,11610,11910.0,11910.0,11210.0,11300.0,1.8,1.0,6.0,783263.0,6.0,4022316182.0,30812.0
2017-01-18,11011.0,10940,11460.0,11460.0,10800.0,10900.0,-3.54,1.0,18.0,8867615.0,68.0,4018333565.0,30814.0
2017-01-19,10450.0,10170,10450.0,10450.0,10450.0,10450.0,-4.13,99.0,2.0,13174766.0,100.0,4059672395.0,30814.0
2017-01-20,10140.0,10730,10180.0,10180.0,10100.0,10100.0,-3.35,1.0,2.0,262609.0,2.0,4046537766.0,30818.0
2017-01-23,9993.0,9980,10220.0,10220.0,9900.0,9930.0,-1.68,1.0,4.0,522705.0,4.0,4027442333.0,30820.0
2017-01-24,10615.0,10830,10100.0,11020.0,10100.0,10860.0,9.37,1.0,5.0,782295.0,6.0,4019694325.0,30830.0
2017-01-25,10921.0,11170,11000.0,11290.0,10670.0,11290.0,3.96,1.0,7.0,912242.0,7.0,4019599333.0,30844.0
2017-01-26,11117.0,11020,11030.0,11470.0,10920.0,11380.0,0.8,1.0,9.0,1196035.0,9.0,4101070574.0,30860.0
2017-01-27,12794.0,13110,12120.0,13250.0,12120.0,13250.0,16.43,1.0,5.0,657968.0,5.0,4062033097.0,30868.0
2017-01-30,11890.0,11900,11850.0,11900.0,11730.0,11820.0,-10.79,1.0,10.0,7653639.0,58.0,4074639265.0,30878.0
2017-01-31,11546.0,10790,11570.0,11570.0,11500.0,11560.0,-2.2,4.0,18.0,2768424.0,21.0,4076174942.0,30920.0
2017-02-01,,10870,,,,,,,,,,4097493664.0,30920.0
2017-02-02,,11150,,,,,,,,,,4055475239.0,30920.0
2017-02-03,12430.0,12090,12430.0,12430.0,12430.0,12430.0,,1.0,1.0,129579.0,1.0,4006831943.0,30922.0
2017-02-06,,11580,,,,,,,,,,4013525938.0,30922.0
2017-02-07,11000.0,11600,11000.0,11000.0,11000.0,11000.0,,1.0,1.0,130354.0,1.0,4030805151.0,30922.0
2017-02-08,,10530,,,,,,,,,,4035492308.0,30922.0
2017-02-09,10800.0,10450,10800.0,10800.0,10800.0,10800.0,,1.0,1.0,129561.0,1.0,4006553641.0,30924.0
2017-02-10,,10600,,,,,,,,,,3984415768.0,30924.0
2017-02-13,11264.0,11170,11720.0,11720.0,10750.0,11380.0,,1.0,14.0,1788584.0,14.0,3954303093.0,30952.0
2017-02-14,,11270,,,,,,,,,,3911158481.0,30952.0
2017-02-15,11580.0,11270,11960.0,11960.0,11460.0,11480.0,,1.0,20.0,2528240.0,20.0,3917760704.0,30992.0
2017-02-16,,10840,,,,,,,,,,3916697059.0,30992.0
2017-02-17,,9560,,,,,,,,,,3965420202.0,30992.0
2017-02-20,9470.0,9230,9470.0,9470.0,9470.0,9470.0,,1.0,1.0,127763.0,1.0,3959887042.0,30994.0
2017-02-21,10160.0,9890,10160.0,10160.0,10160.0,10160.0,7.29,1.0,1.0,126603.0,1.0,3924198986.0,30996.0
2017-02-22,,8730,,,,,,,,,,3953146151.0,30996.0
2017-02-24,,8350,,,,,,,,,,3982843418.0,30996.0
2017-02-27,7800.0,7320,7800.0,7800.0,7800.0,7800.0,,1.0,1.0,127469.0,1.0,3951018585.0,30996.0
2017-02-28,,6240,,,,,,,,,,3973208002.0,30996.0
2017-03-01,,6830,,,,,,,,,,3986525743.0,30996.0
2017-03-02,,6730,,,,,,,,,,4001268681.0,30996.0
2017-03-03,7000.0,6340,7000.0,7000.0,7000.0,7000.0,,1.0,2.0,257404.0,2.0,3989768200.0,31000.0
2017-03-06,,6730,,,,,,,,,,3959698820.0,31000.0
2017-03-07,6500.0,5820,6500.0,6500.0,6500.0,6500.0,,1.0,3.0,330000.0,3.0,3410660000.0,31006.0
2017-03-09,,3930,,,,,,,,,,3410660000.0,31006.0
2017-03-10,4950.0,4990,5230.0,5230.0,4670.0,4670.0,,1.0,2.0,220000.0,2.0,3411100000.0,31010.0
2017-03-13,,4910,,,,,,,,,,3411100000.0,31010.0
2017-03-14,,4650,,,,,,,,,,3411100000.0,31010.0
2017-03-15,,4900,,,,,,,,,,3411100000.0,31010.0
2017-03-16,6735.0,6230,6450.0,6880.0,6450.0,6500.0,,2.0,11.0,1320000.0,12.0,3413300000.0,31030.0
2017-03-17,6963.0,6330,6800.0,7650.0,6510.0,7000.0,7.69,1.0,34.0,884840000.0,8044.0,2344540000.0,21314.0
2017-03-20,7680.0,7360,7590.0,8130.0,6700.0,7590.0,8.43,1.0,54.0,6600000.0,60.0,2355980000.0,21418.0
2017-03-21,7893.0,7020,8720.0,8770.0,7510.0,7530.0,-0.79,1.0,57.0,7810000.0,71.0,2370940000.0,21554.0
2017-03-22,7473.0,7190,7250.0,7990.0,6550.0,7990.0,6.11,1.0,69.0,8030000.0,73.0,2385900000.0,21690.0
2017-03-23,7755.0,7730,7350.0,8190.0,7110.0,7880.0,-1.38,1.0,88.0,12760000.0,116.0,2403060000.0,21846.0
2017-03-24,7822.0,7590,8070.0,8190.0,7500.0,7830.0,-0.64,1.0,73.0,8140000.0,74.0,2418020000.0,21982.0
2017-03-27,7287.0,7120,7270.0,7390.0,7160.0,7360.0,-6.0,1.0,38.0,4180000.0,38.0,2426160000.0,22056.0
2017-03-28,7718.0,7080,7710.0,7910.0,7400.0,7500.0,1.9,1.0,23.0,2530000.0,23.0,2430560000.0,22096.0
2017-03-29,,7340,,,,,,,,,,2430560000.0,22096.0
2017-03-30,7964.0,7920,7980.0,8620.0,7350.0,8000.0,,1.0,18.0,2200000.0,20.0,2433200000.0,22120.0
2017-03-31,,6370,,,,,,,,,,2433200000.0,22120.0
2017-04-03,6920.0,6880,6920.0,6920.0,6920.0,6920.0,,1.0,1.0,110000.0,1.0,2433420000.0,22122.0
2017-04-04,7902.0,7640,7810.0,7920.0,7810.0,7920.0,14.45,1.0,12.0,1320000.0,12.0,2436060000.0,22146.0
2017-04-05,8928.0,8550,9240.0,9250.0,8600.0,9000.0,13.64,1.0,43.0,5280000.0,48.0,2443540000.0,22214.0
2017-04-06,8731.0,8380,8500.0,9070.0,8450.0,8790.0,-2.33,1.0,53.0,6050000.0,55.0,2452780000.0,22298.0
2017-04-07,7225.0,6910,7270.0,7330.0,6800.0,6870.0,-21.84,1.0,51.0,6160000.0,56.0,2463560000.0,22396.0
2017-04-10,5912.0,5410,6140.0,6160.0,5600.0,5940.0,-13.54,1.0,16.0,1870000.0,17.0,2465980000.0,22418.0
2017-04-11,,5500,,,,,,,,,,2465980000.0,22418.0
2017-04-12,5595.0,5030,5500.0,5640.0,5500.0,5560.0,,1.0,20.0,2200000.0,20.0,2470160000.0,22456.0
2017-04-13,5484.0,5610,5570.0,5770.0,5100.0,5750.0,3.42,1.0,54.0,7700000.0,70.0,2481160000.0,22556.0
2017-04-14,5403.0,4900,5810.0,5810.0,5090.0,5140.0,-10.61,1.0,56.0,14630000.0,133.0,2508880000.0,22808.0
2017-04-17,5273.0,5350,5050.0,5420.0,5050.0,5420.0,5.45,2.0,18.0,2750000.0,25.0,2511960000.0,22836.0
2017-04-18,,4290,,,,,,,,,,2511960000.0,22836.0
2017-04-19,4925.0,4540,5490.0,5490.0,4810.0,4860.0,,1.0,35.0,3850000.0,35.0,2519660000.0,22906.0
2017-04-20,4919.0,4760,4720.0,5100.0,4440.0,5080.0,4.53,1.0,29.0,136510000.0,1241.0,2792680000.0,25388.0
2017-04-21,5135.0,4520,5490.0,5530.0,4920.0,4930.0,-2.95,1.0,71.0,8800000.0,80.0,2809620000.0,25542.0
2017-04-24,5754.0,5680,6210.0,6210.0,5700.0,5960.0,20.89,1.0,22.0,9790000.0,89.0,2812920000.0,25572.0
2017-04-25,6630.0,6340,6930.0,6930.0,6400.0,6610.0,10.91,1.0,65.0,12540000.0,114.0,2836900000.0,25790.0
2017-04-26,6420.0,6110,6300.0,6550.0,5670.0,6480.0,-1.97,1.0,71.0,24420000.0,222.0,2876500000.0,26150.0
2017-04-27,5987.0,5510,6200.0,6200.0,5830.0,5830.0,-10.03,1.0,83.0,10890000.0,99.0,2896960000.0,26336.0
2017-04-28,6160.0,5910,5700.0,6580.0,5700.0,6000.0,2.92,1.0,49.0,18590000.0,169.0,2928860000.0,26626.0
2017-05-02,6774.0,5950,6850.0,6850.0,6720.0,6780.0,13.0,1.0,24.0,2640000.0,24.0,2933480000.0,26668.0
2017-05-03,5290.0,4960,5290.0,5290.0,5290.0,5290.0,-21.98,6.0,1.0,660000.0,6.0,2933480000.0,26668.0
2017-05-04,4554.0,3890,5040.0,5040.0,4370.0,4370.0,-17.39,6.0,4.0,990000.0,9.0,2933920000.0,26672.0
2017-05-05,3870.0,4060,3940.0,3940.0,3800.0,3800.0,-13.04,19.0,3.0,4400000.0,40.0,2933920000.0,26672.0
2017-05-10,5388.0,5060,4700.0,5620.0,4650.0,5600.0,47.37,1.0,64.0,7040000.0,64.0,2947780000.0,26798.0
2017-05-11,5256.0,4730,5350.0,5470.0,4850.0,4850.0,-13.39,2.0,15.0,6930000.0,63.0,2949540000.0,26814.0
2017-05-12,4403.0,4390,4300.0,5120.0,4240.0,5080.0,4.74,1.0,12.0,7370000.0,67.0,2952400000.0,26840.0
2017-05-15,5340.0,5250,5110.0,5570.0,5110.0,5570.0,9.65,1.0,2.0,220000.0,2.0,2952620000.0,26842.0
2017-05-16,5205.0,5080,5380.0,5380.0,5050.0,5100.0,-8.44,5.0,10.0,8360000.0,76.0,2952620000.0,26842.0
2017-05-17,4514.0,4630,4560.0,4560.0,4460.0,4460.0,-12.55,20.0,4.0,6050000.0,55.0,2952620000.0,26842.0
2017-05-18,4015.0,3610,4220.0,4230.0,3610.0,4020.0,-9.86,1.0,12.0,25410000.0,231.0,2969340000.0,26994.0
2017-05-19,4050.0,3840,4050.0,4050.0,4050.0,4050.0,0.75,2.0,1.0,220000.0,2.0,2969340000.0,26994.0
2017-05-22,3633.0,3540,3850.0,3850.0,3300.0,3680.0,-9.14,3.0,9.0,4620000.0,42.0,2971540000.0,27014.0
2017-05-23,4010.0,4320,3450.0,4250.0,3450.0,4250.0,15.49,1.0,11.0,5940000.0,54.0,2972860000.0,27026.0
2017-05-24,3919.0,3630,4250.0,4250.0,3750.0,3750.0,-11.76,5.0,5.0,2090000.0,19.0,2973960000.0,27036.0
2017-05-25,3930.0,3660,4090.0,4090.0,3740.0,3740.0,-0.27,5.0,7.0,5280000.0,48.0,2973740000.0,27034.0
2017-05-26,3330.0,3140,3350.0,3350.0,3300.0,3300.0,-11.76,8.0,10.0,2750000.0,25.0,2977700000.0,27070.0
2017-05-29,3401.0,3500,3400.0,3600.0,3300.0,3300.0,,5.0,11.0,4510000.0,41.0,2984520000.0,27132.0
2017-05-30,3107.0,3100,3120.0,3120.0,3100.0,3100.0,-6.06,4.0,2.0,660000.0,6.0,2984960000.0,27136.0
2017-05-31,2642.0,2360,3000.0,3000.0,2330.0,2330.0,-24.84,5.0,7.0,3740000.0,34.0,2985620000.0,27142.0
2017-06-01,1931.0,1970,2600.0,2600.0,1800.0,2050.0,-12.02,1.0,4.0,880000.0,8.0,2984520000.0,27132.0
2017-06-02,1858.0,1840,1900.0,1900.0,1850.0,1850.0,-9.76,5.0,2.0,660000.0,6.0,2984740000.0,27134.0
2017-06-05,1898.0,1700,1900.0,1930.0,1860.0,1930.0,4.32,5.0,3.0,2200000.0,20.0,2986940000.0,27154.0
2017-06-06,,1840,,,,,,,,,,2986940000.0,27154.0
2017-06-07,1687.0,1630,1800.0,1800.0,1570.0,1570.0,,4.0,5.0,1320000.0,12.0,2988480000.0,27168.0
2017-06-08,1452.0,1750,1570.0,1700.0,1330.0,1700.0,8.28,5.0,17.0,12980000.0,118.0,2996840000.0,27244.0
2017-06-09,1714.0,1660,1750.0,1750.0,1350.0,1350.0,-20.59,1.0,6.0,1210000.0,11.0,2999040000.0,27264.0
2017-06-13,1529.0,1640,1350.0,1640.0,1350.0,1530.0,13.33,4.0,5.0,1980000.0,18.0,2996180000.0,27238.0
2017-06-14,1337.0,1240,1500.0,1500.0,1240.0,1240.0,-18.95,4.0,24.0,5720000.0,52.0,2998820000.0,27262.0
2017-06-15,716.0,890,1120.0,1150.0,680.0,780.0,-37.1,2.0,39.0,30470000.0,277.0,3049640000.0,27724.0
2017-06-16,929.0,1010,960.0,1010.0,820.0,910.0,16.67,2.0,76.0,239580000.0,2178.0,3461480000.0,31468.0
2017-06-19,987.0,1060,1010.0,1040.0,910.0,990.0,8.79,18.0,73.0,129910000.0,1181.0,3621640000.0,32924.0
2017-06-20,927.0,820,1010.0,1060.0,740.0,760.0,-23.23,10.0,66.0,100650000.0,915.0,3734060000.0,33946.0
2017-06-21,692.0,710,770.0,770.0,620.0,720.0,-5.26,4.0,49.0,39710000.0,361.0,3767720000.0,34252.0
2017-06-22,639.0,730,500.0,700.0,500.0,660.0,-8.33,4.0,72.0,118250000.0,1075.0,3894660000.0,35406.0
2017-06-23,713.0,760,740.0,780.0,670.0,780.0,18.18,75.0,74.0,250360000.0,2276.0,4066920000.0,36972.0
2017-06-26,815.0,750,720.0,850.0,720.0,760.0,-2.56,20.0,21.0,69410000.0,631.0,4029080000.0,36628.0
2017-06-27,763.0,860,660.0,900.0,660.0,850.0,11.84,20.0,156.0,202400000.0,1840.0,4160640000.0,37824.0
2017-06-28,718.0,840,700.0,830.0,570.0,830.0,-2.35,2.0,49.0,45100000.0,410.0,4128080000.0,37528.0
2017-06-29,872.0,750,840.0,920.0,740.0,740.0,-10.84,7.0,68.0,118140000.0,1074.0,4164600000.0,37860.0
2017-06-30,715.0,800,630.0,750.0,620.0,700.0,-5.4,2.0,26.0,15180000.0,138.0,4162180000.0,37838.0
2017-07-03,678.0,680,740.0,850.0,650.0,670.0,-4.29,3.0,68.0,128810000.0,1171.0,4355560000.0,39596.0
2017-07-04,720.0,820,650.0,820.0,650.0,800.0,19.4,1.0,247.0,289740000.0,2634.0,4596460000.0,41786.0
2017-07-05,752.0,720,780.0,820.0,650.0,650.0,-18.75,20.0,72.0,159830000.0,1453.0,4593160000.0,41756.0
2017-07-06,649.0,720,650.0,740.0,600.0,730.0,12.31,24.0,140.0,70180000.0,638.0,4626160000.0,42056.0
2017-07-07,621.0,660,700.0,710.0,580.0,630.0,-13.7,3.0,135.0,72710000.0,661.0,4620440000.0,42004.0
2017-07-10,625.0,710,660.0,750.0,560.0,750.0,19.05,1.0,87.0,128700000.0,1170.0,4678300000.0,42530.0
2017-07-11,625.0,650,700.0,700.0,550.0,630.0,-16.0,1.0,90.0,106590000.0,969.0,4697440000.0,42704.0
2017-07-12,803.0,920,620.0,930.0,590.0,890.0,41.27,1.0,165.0,147950000.0,1345.0,4778180000.0,43438.0
2017-07-13,959.0,1010,960.0,1050.0,880.0,1010.0,13.48,1.0,105.0,53570000.0,487.0,4759920000.0,43272.0
2017-07-14,1250.0,1380,1080.0,1400.0,1010.0,1400.0,38.61,40.0,283.0,364100000.0,3310.0,4830100000.0,43910.0
2017-07-17,1124.0,1040,1380.0,1490.0,970.0,1080.0,-22.86,8.0,294.0,487080000.0,4428.0,4986520000.0,45332.0
2017-07-18,1148.0,1050,1040.0,1340.0,1020.0,1050.0,-2.78,5.0,266.0,372900000.0,3390.0,5102900000.0,46390.0
2017-07-19,1251.0,1420,950.0,1440.0,910.0,1400.0,33.33,5.0,220.0,244640000.0,2224.0,5079580000.0,46178.0
2017-07-20,1361.0,1290,1380.0,1560.0,1290.0,1300.0,-7.14,2.0,327.0,433400000.0,3940.0,5291880000.0,48108.0
2017-07-21,1065.0,870,1300.0,1330.0,820.0,920.0,-29.23,20.0,305.0,448470000.0,4077.0,5312780000.0,48298.0
2017-07-24,798.0,650,870.0,930.0,610.0,680.0,-26.09,2.0,538.0,796070000.0,7237.0,5571060000.0,50646.0
2017-07-25,602.0,580,660.0,730.0,480.0,510.0,-25.0,2.0,563.0,1141470000.0,10377.0,7156820000.0,65062.0
2017-07-26,578.0,650,550.0,630.0,490.0,620.0,21.57,20.0,122.0,124410000.0,1131.0,7228980000.0,65718.0
2017-07-27,720.0,710,660.0,800.0,630.0,710.0,14.52,225.0,211.0,380930000.0,3463.0,7438420000.0,67622.0
2017-07-28,535.0,650,720.0,740.0,480.0,610.0,-14.08,1.0,234.0,320210000.0,2911.0,7445460000.0,67686.0
2017-07-31,457.0,560,560.0,610.0,400.0,510.0,-16.39,5.0,180.0,303370137.0,2293.0,9102162531.0,68798.0
2017-08-01,488.0,430,500.0,560.0,460.0,460.0,-9.8,30.0,160.0,556256316.0,4200.0,9864543554.0,74482.0
2017-08-02,504.0,530,450.0,540.0,420.0,540.0,17.39,2.0,153.0,394477442.0,2962.0,9908016130.0,74396.0
2017-08-03,555.0,570,550.0,590.0,470.0,570.0,5.56,63.0,212.0,720542816.0,5443.0,10531071485.0,79552.0
2017-08-04,496.0,520,580.0,580.0,430.0,530.0,-7.02,10.0,365.0,526070596.0,3989.0,11059747396.0,83862.0
2017-08-07,578.0,590,510.0,670.0,480.0,590.0,11.32,25.0,277.0,799298870.0,6047.0,10757687749.0,81386.0
2017-08-08,708.0,800,610.0,820.0,580.0,810.0,37.29,5.0,838.0,1347490209.0,10243.0,10795707947.0,82064.0
2017-08-09,650.0,560,830.0,830.0,520.0,550.0,-32.1,7.0,404.0,618486036.0,4673.0,10942424896.0,82676.0
2017-08-10,584.0,520,570.0,650.0,480.0,480.0,-12.73,20.0,2278.0,2405626986.0,18237.0,11480052454.0,87030.0
2017-08-11,330.0,430,490.0,500.0,290.0,400.0,-16.67,5.0,1738.0,1102162613.0,8363.0,11176347993.0,84804.0
2017-08-14,381.0,450,410.0,460.0,330.0,440.0,10.0,2.0,526.0,956207651.0,7291.0,12253517105.0,93432.0
2017-08-15,285.0,330,380.0,390.0,240.0,300.0,-31.82,11.0,778.0,1346665212.0,10235.0,12446686443.0,94598.0
2017-08-16,372.0,330,330.0,400.0,300.0,330.0,10.0,5.0,577.0,764508312.0,5846.0,12921053578.0,98804.0
2017-08-17,313.0,360,320.0,350.0,280.0,340.0,3.03,20.0,1022.0,1711816607.0,13143.0,13254563553.0,101766.0
2017-08-18,263.0,270,350.0,370.0,200.0,270.0,-20.59,2.0,1807.0,1873269754.0,14360.0,12276700319.0,94110.0
2017-08-21,296.0,270,300.0,360.0,250.0,280.0,3.7,5.0,540.0,579548756.0,4463.0,12383098675.0,95360.0
2017-08-22,288.0,320,280.0,330.0,230.0,330.0,17.86,2.0,1102.0,1026332728.0,7906.0,12625735951.0,97258.0
2017-08-23,299.0,330,320.0,340.0,260.0,340.0,3.03,2.0,263.0,335408307.0,2582.0,12504416575.0,96260.0
2017-08-24,359.0,330,350.0,400.0,320.0,320.0,-5.88,4.0,370.0,496518877.0,3814.0,12865488876.0,98826.0
2017-08-25,447.0,530,330.0,550.0,320.0,520.0,62.5,3.0,490.0,521879381.0,4031.0,13013970570.0,100520.0
2017-08-28,613.0,540,540.0,680.0,490.0,570.0,9.62,26.0,830.0,1432071262.0,11117.0,14152733769.0,109866.0
2017-08-29,476.0,640,570.0,670.0,380.0,610.0,7.02,1.0,709.0,729042163.0,5641.0,14202428893.0,109892.0
2017-08-30,797.0,1010,560.0,1060.0,560.0,1000.0,63.93,15.0,1165.0,1320542704.0,10277.0,14587004849.0,113522.0
2017-08-31,1373.0,1400,1020.0,1680.0,770.0,1410.0,41.0,27.0,2479.0,3768997824.0,29486.0,13305127297.0,104090.0
2017-09-01,1688.0,1680,1520.0,1940.0,1410.0,1660.0,17.73,64.0,1408.0,1554157496.0,12272.0,12593082881.0,99438.0
2017-09-04,1383.0,1310,1780.0,2130.0,1060.0,1320.0,-20.48,30.0,1468.0,1395150016.0,10967.0,12319097039.0,96838.0
2017-09-05,1377.0,1680,1370.0,1750.0,1010.0,1670.0,26.52,23.0,1916.0,1600408141.0,12681.0,11297889504.0,89520.0
2017-09-06,1410.0,1830,1760.0,1900.0,1140.0,1850.0,10.78,3.0,1012.0,965988659.0,7660.0,10598888096.0,84046.0
2017-09-07,2347.0,2390,1880.0,2900.0,1870.0,2370.0,28.11,10.0,949.0,1156437493.0,9220.0,9421328185.0,75114.0
2017-09-08,2652.0,2420,2330.0,3070.0,2330.0,2450.0,3.38,2.0,306.0,344039746.0,2731.0,9218148799.0,73174.0
2017-09-11,2703.0,3180,2420.0,3270.0,2090.0,3130.0,27.76,15.0,427.0,404748013.0,3217.0,9097708682.0,72310.0
2017-09-12,2988.0,3040,3220.0,3390.0,2670.0,3070.0,-1.92,32.0,295.0,320264190.0,2522.0,8948095116.0,70464.0
2017-09-13,2840.0,2360,3030.0,3540.0,2320.0,2370.0,-22.8,10.0,385.0,537133133.0,4224.0,8953490502.0,70410.0
2017-09-14,2172.0,3070,2410.0,3100.0,1840.0,2980.0,25.74,1.0,1389.0,1667196436.0,13186.0,10330650083.0,81706.0
2017-09-15,2615.0,2370,2940.0,3200.0,2160.0,2310.0,-22.48,20.0,275.0,329411604.0,2601.0,10536105408.0,83192.0
2017-09-18,2600.0,2030,2340.0,3010.0,1900.0,1960.0,-15.15,20.0,138.0,109513267.0,858.0,10579645282.0,82888.0
2017-09-19,1456.0,1270,1930.0,2010.0,1120.0,1270.0,-35.2,1.0,406.0,322819913.0,2520.0,10586443490.0,82640.0
2017-09-20,1467.0,2120,1180.0,2300.0,1080.0,2150.0,69.29,4.0,413.0,382521833.0,3009.0,10480767700.0,82444.0
2017-09-21,1485.0,2010,2170.0,2170.0,1100.0,2020.0,-6.05,11.0,815.0,696427131.0,5461.0,,
2017-09-22,,2010,,,,,,,,,,,
