date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-17,,34600,,,,,,,,,,,
2020-11-18,,35700,,,,,,,,,,,
2020-11-19,,34140,,,,,,,,,,,
2020-11-20,,34200,,,,,,,,,,,
2020-11-23,,32680,,,,,,,,,,,
2020-11-24,,34060,,,,,,,,,,,
2020-11-25,,35250,,,,,,,,,,,
2020-11-26,,35720,,,,,,,,,,,
2020-11-27,,35340,,,,,,,,,,,
2020-11-30,,35110,,,,,,,,,,,
2020-12-01,,35980,,,,,,,,,,,
2020-12-02,,37890,,,,,,,,,,,
2020-12-03,,37780,,,,,,,,,,,
2020-12-04,,39760,,,,,,,,,,,
2020-12-07,,39890,,,,,,,,,,,
2020-12-08,,40650,,,,,,,,,,,
2020-12-09,,40600,,,,,,,,,,,
2020-12-10,,42770,,,,,,,,,,,
2020-12-11,,42960,,,,,,,,,,,
2020-12-14,,44980,,,,,,,,,,,
2020-12-15,,42790,,,,,,,,,,,
2020-12-16,,43070,,,,,,,,,,,
2020-12-17,,45550,,,,,,,,,,,
2020-12-18,,44030,,,,,,,,,,,
2020-12-21,,37190,,,,,,,,,,,
2020-12-22,,40500,,,,,,,,,,,
2020-12-23,,40980,,,,,,,,,,,
2020-12-24,,41910,,,,,,,,,,,
2020-12-25,,42630,,,,,,,,,,,
2020-12-28,,44490,,,,,,,,,,,
2020-12-29,,45030,,,,,,,,,,,
2020-12-30,,44680,,,,,,,,,,,
2021-01-04,,48410,,,,,,,,,,,
2021-01-05,,47180,,,,,,,,,,,
2021-01-06,,48730,,,,,,,,,,,
2021-01-08,,50460,,,,,,,,,,,
2021-01-11,,49900,,,,,,,,,,,
2021-01-12,,50690,,,,,,,,,,,
2021-01-13,,52780,,,,,,,,,,,
2021-01-14,,53280,,,,,,,,,,,
2021-01-15,,52600,,,,,,,,,,,
2021-01-18,,52010,,,,,,,,,,,
2021-01-19,,52610,,,,,,,,,,,
2021-01-20,,52790,,,,,,,,,,,
2021-01-21,,49830,,,,,,,,,,,
2021-01-22,,47520,,,,,,,,,,,
2021-01-25,,46250,,,,,,,,,,,
2021-01-26,,46460,,,,,,,,,,,
2021-01-27,,44030,,,,,,,,,,,
2021-01-28,,42460,,,,,,,,,,,
2021-01-29,,42030,,,,,,,,,,,
2021-02-01,,42960,,,,,,,,,,,
2021-02-02,,45550,,,,,,,,,,,
2021-02-03,,44900,,,,,,,,,,,
2021-02-04,,46030,,,,,,,,,,,
2021-02-05,,47470,,,,,,,,,,,
2021-02-08,,49300,,,,,,,,,,,
2021-02-09,,49570,,,,,,,,,,,
2021-02-10,,48710,,,,,,,,,,,
2021-02-11,,48840,,,,,,,,,,,
2021-02-12,,48640,,,,,,,,,,,
2021-02-15,,52510,,,,,,,,,,,
2021-02-16,,52710,,,,,,,,,,,
2021-02-17,,51260,,,,,,,,,,,
2021-02-18,,48950,,,,,,,,,,,
2021-02-19,,50280,,,,,,,,,,,
2021-02-20,,51340,,,,,,,,,,,
2021-02-22,,48460,,,,,,,,,,,
2021-02-24,,50190,,,,,,,,,,,
2021-02-25,,50020,,,,,,,,,,,
2021-02-26,,46350,,,,,,,,,,,
2021-03-01,,47480,,,,,,,,,,,
2021-03-02,,48190,,,,,,,,,,,
2021-03-03,,49160,,,,,,,,,,,
2021-03-04,,48760,,,,,,,,,,,
2021-03-05,,47900,,,,,,,,,,,
2021-03-09,,49730,,,,,,,,,,,
2021-03-10,,49610,,,,,,,,,,,
2021-03-11,,49960,,,,,,,,,,,
2021-03-12,,53410,,,,,,,,,,,
2021-03-15,,55420,,,,,,,,,,,
2021-03-16,,56060,,,,,,,,,,,
2021-03-17,,50980,,,,,,,,,,,
2021-03-18,,50960,,,,,,,,,,,
2021-03-19,,50220,,,,,,,,,,,
2021-03-22,,49180,,,,,,,,,,,
2021-03-23,,46600,,,,,,,,,,,
2021-03-24,,46860,,,,,,,,,,,
2021-03-25,,45650,,,,,,,,,,,
2021-03-26,,48170,,,,,,,,,,,
2021-03-29,,48890,,,,,,,,,,,
2021-03-30,,48780,,,,,,,,,,,
2021-03-31,,49980,,,,,,,,,,,
2021-04-01,,48390,,,,,,,,,,,
2021-04-02,,49370,,,,,,,,,,,
2021-04-05,,48180,,,,,,,,,,,
2021-04-06,,45950,,,,,,,,,,,
2021-04-07,,45520,,,,,,,,,,,
2021-04-08,,46380,,,,,,,,,,,
2021-04-09,,44930,,,,,,,,,,,
2021-04-12,,45530,,,,,,,,,,,
2021-04-13,,48520,,,,,,,,,,,
2021-04-14,,50750,,,,,,,,,,,
2021-04-15,,48960,,,,,,,,,,,
2021-04-16,,51550,,,,,,,,,,,
2021-04-19,,48940,,,,,,,,,,,
2021-04-20,,47530,,,,,,,,,,,
2021-04-21,,48560,,,,,,,,,,,
2021-04-22,,50840,,,,,,,,,,,
2021-04-23,,51530,,,,,,,,,,,
2021-04-26,,52450,,,,,,,,,,,
2021-04-27,,51730,,,,,,,,,,,
2021-04-28,,50880,,,,,,,,,,,
2021-04-29,,50770,,,,,,,,,,,
2021-04-30,,48860,,,,,,,,,,,
2021-05-04,,50250,,,,,,,,,,,
2021-05-05,,52560,,,,,,,,,,,
2021-05-06,,54320,,,,,,,,,,,
2021-05-07,,56160,,,,,,,,,,,
2021-05-10,,54730,,,,,,,,,,,
2021-05-11,,54640,,,,,,,,,,,
2021-05-12,,54350,,,,,,,,,,,
2021-05-13,,54410,,,,,,,,,,,
2021-05-14,,54030,,,,,,,,,,,
2021-05-17,,54480,,,,,,,,,,,
2021-05-18,,55980,,,,,,,,,,,
2021-05-19,,55080,,,,,,,,,,,
2021-05-20,,55150,,,,,,,,,,,
2021-05-21,,55560,,,,,,,,,,,
2021-05-24,,56100,,,,,,,,,,,
2021-05-25,,57010,,,,,,,,,,,
2021-05-26,,57450,,,,,,,,,,,
2021-05-27,,58890,,,,,,,,,,,
2021-05-28,,59220,,,,,,,,,,,
2021-05-31,,59160,,,,,,,,,,,
2021-06-01,,60630,,,,,,,,,,,
2021-06-02,,62960,,,,,,,,,,,
2021-06-03,,63190,,,,,,,,,,,
2021-06-04,,64380,,,,,,,,,,,
2021-06-07,,64770,,,,,,,,,,,
2021-06-08,,65400,,,,,,,,,,,
2021-06-09,,66910,,,,,,,,,,,
2021-06-10,,67280,,,,,,,,,,,
2021-06-11,,67870,,,,,,,,,,,
2021-06-14,,69080,,,,,,,,,,,
2021-06-15,,67450,,,,,,,,,,,
2021-06-16,,68810,,,,,,,,,,,
2021-06-17,,66860,,,,,,,,,,,
2021-06-18,,65150,,,,,,,,,,,
2021-06-21,,64600,,,,,,,,,,,
2021-06-22,,65150,,,,,,,,,,,
2021-06-23,,66760,,,,,,,,,,,
2021-06-24,,66300,,,,,,,,,,,
2021-06-25,,67560,,,,,,,,,,,
2021-06-28,,67380,,,,,,,,,,,
2021-06-29,,64510,,,,,,,,,,,
2021-06-30,,66480,,,,,,,,,,,
2021-07-01,,66610,,,,,,,,,,,
2021-07-02,,67690,,,,,,,,,,,
2021-07-05,,67870,,,,,,,,,,,
2021-07-06,,66490,,,,,,,,,,,
2021-07-07,,65930,,,,,,,,,,,
2021-07-08,,64750,,,,,,,,,,,
2021-07-09,,65420,,,,,,,,,,,
2021-07-12,,66110,,,,,,,,,,,
2021-07-13,,66690,,,,,,,,,,,
2021-07-14,,65380,,,,,,,,,,,
2021-07-15,,64540,,,,,,,,,,,
2021-07-16,,63160,,,,,,,,,,,
2021-07-19,,59240,,,,,,,,,,,
2021-07-20,,60160,,,,,,,,,,,
2021-07-21,,61810,,,,,,,,,,,
2021-07-22,,63120,,,,,,,,,,,
2021-07-23,,62500,,,,,,,,,,,
2021-07-26,,63330,,,,,,,,,,,
2021-07-27,,62340,,,,,,,,,,,
2021-07-28,,64270,,,,,,,,,,,
2021-07-29,,66770,,,,,,,,,,,
2021-07-30,,65660,,,,,,,,,,,
2021-08-02,,66130,,,,,,,,,,,
2021-08-03,,66340,,,,,,,,,,,
2021-08-04,,66310,,,,,,,,,,,
2021-08-05,,68070,,,,,,,,,,,
2021-08-06,,65920,,,,,,,,,,,
2021-08-09,,66730,,,,,,,,,,,
2021-08-10,,67140,,,,,,,,,,,
2021-08-11,,68020,,,,,,,,,,,
2021-08-12,,68980,,,,,,,,,,,
2021-08-13,,69330,,,,,,,,,,,
2021-08-16,,70070,,,,,,,,,,,
2021-08-17,,71540,,,,,,,,,,,
2021-08-18,,70280,,,,,,,,,,,
2021-08-19,,66660,,,,,,,,,,,
2021-08-20,,65430,,,,,,,,,,,
2021-08-23,,67770,,,,,,,,,,,
2021-08-24,,68860,,,,,,,,,,,
2021-08-25,,68180,,,,,,,,,,,
2021-08-26,,66220,,,,,,,,,,,
2021-08-27,,69060,,,,,,,,,,,
2021-08-30,,71020,,,,,,,,,,,
2021-08-31,,70970,,,,,,,,,,,
2021-09-01,,74310,,,,,,,,,,,
2021-09-02,,75280,,,,,,,,,,,
2021-09-03,,76020,,,,,,,,,,,
2021-09-06,,76340,,,,,,,,,,,
2021-09-07,,75120,,,,,,,,,,,
2021-09-08,,75540,,,,,,,,,,,
2021-09-09,,75530,,,,,,,,,,,
2021-09-10,,75620,,,,,,,,,,,
2021-09-13,,77930,,,,,,,,,,,
2021-09-14,,79170,,,,,,,,,,,
2021-09-15,,80360,,,,,,,,,,,
2021-09-16,,78850,,,,,,,,,,,
2021-09-17,,77430,,,,,,,,,,,
2021-09-20,,73600,,,,,,,,,,,
2021-09-21,,74350,,,,,,,,,,,
2021-09-22,,77870,,,,,,,,,,,
2021-09-23,,78310,,,,,,,,,,,
2021-09-24,,78110,,,,,,,,,,,
2021-09-27,,80720,,,,,,,,,,,
2021-09-28,,78710,,,,,,,,,,,
2021-09-29,,78980,,,,,,,,,,,
2021-09-30,,81110,,,,,,,,,,,
2021-10-01,,80620,,,,,,,,,,,
2021-10-04,,81890,,,,,,,,,,,
2021-10-05,,87350,,,,,,,,,,,
2021-10-06,,84790,,,,,,,,,,,
2021-10-07,,88400,,,,,,,,,,,
2021-10-08,,89840,,,,,,,,,,,
2021-10-11,,91760,,,,,,,,,,,
2021-10-12,,90330,,,,,,,,,,,
2021-10-13,,89870,,,,,,,,,,,
2021-10-14,,91850,,,,,,,,,,,
2021-10-15,,93530,,,,,,,,,,,
2021-10-18,,92080,,,,,,,,,,,
2021-10-19,,94370,,,,,,,,,,,
2021-10-20,,95100,,,,,,,,,,,
2021-10-21,,90970,,,,,,,,,,,
2021-10-22,,92070,,,,,,,,,,,
2021-10-25,,96030,,,,,,,,,,,
2021-10-26,,96090,,,,,,,,,,,
2021-10-27,,93610,,,,,,,,,,,
2021-10-28,,92260,,,,,,,,,,,
2021-10-29,,88830,,,,,,,,,,,
2021-11-01,,91170,,,,,,,,,,,
2021-11-02,,89760,,,,,,,,,,,
2021-11-03,,87030,,,,,,,,,,,
2021-11-05,,89290,,,,,,,,,,,
2021-11-08,,90880,,,,,,,,,,,
2021-11-09,,91050,,,,,,,,,,,
2021-11-10,,90120,,,,,,,,,,,
2021-11-11,,90030,,,,,,,,,,,
2021-11-12,,83800,,,,,,,,,,,
2021-11-15,,83670,,,,,,,,,,,
2021-11-16,,81200,,,,,,,,,,,
2021-11-17,,84630,,,,,,,,,,,
2021-11-18,,81110,,,,,,,,,,,
2021-11-19,,77260,,,,,,,,,,,
2021-11-22,,68510,,,,,,,,,,,
2021-11-23,,71240,,,,,,,,,,,
2021-11-24,,70920,,,,,,,,,,,
2021-11-25,,71410,,,,,,,,,,,
2021-11-26,,64300,,,,,,,,,,,
2021-11-29,,68760,,,,,,,,,,,
2021-11-30,,69550,,,,,,,,,,,
2021-12-01,,73320,,,,,,,,,,,
2021-12-02,,73590,,,,,,,,,,,
2021-12-03,,71310,,,,,,,,,,,
2021-12-06,,67720,,,,,,,,,,,
2021-12-07,,69270,,,,,,,,,,,
2021-12-08,,66400,,,,,,,,,,,
2021-12-09,,68100,,,,,,,,,,,
2021-12-10,,66270,,,,,,,,,,,
2021-12-13,,60160,,,,,,,,,,,
2021-12-14,,59900,,,,,,,,,,,
2021-12-15,,59230,,,,,,,,,,,
2021-12-16,,65350,,,,,,,,,,,
