date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-18,,14980.0,,,,,,,,,,,
2021-02-19,,14020.0,,,,,,,,,,,
2021-02-20,,13950.0,,,,,,,,,,,
2021-02-22,,12980.0,,,,,,,,,,,
2021-02-24,,13780.0,,,,,,,,,,,
2021-02-25,,13590.0,,,,,,,,,,,
2021-02-26,,15490.0,,,,,,,,,,,
2021-03-01,,12540.0,,,,,,,,,,,
2021-03-02,,9620.0,,,,,,,,,,,
2021-03-03,,10350.0,,,,,,,,,,,
2021-03-04,,11350.0,,,,,,,,,,,
2021-03-05,,11660.0,,,,,,,,,,,
2021-03-09,,10170.0,,,,,,,,,,,
2021-03-10,,10900.0,,,,,,,,,,,
2021-03-11,,9960.0,,,,,,,,,,,
2021-03-12,,9410.0,,,,,,,,,,,
2021-03-15,,8370.0,,,,,,,,,,,
2021-03-16,,8440.0,,,,,,,,,,,
2021-03-17,,9640.0,,,,,,,,,,,
2021-03-18,,9820.0,,,,,,,,,,,
2021-03-19,,10200.0,,,,,,,,,,,
2021-03-22,,10650.0,,,,,,,,,,,
2021-03-23,12200.0,12120.0,12200.0,12200.0,12200.0,12200.0,,1.0,1.0,212796.0,1.0,425591.0,2.0
2021-03-24,,11860.0,,,,,,,,,,427697.0,2.0
2021-03-25,,12640.0,,,,,,,,,,428448.0,2.0
2021-03-26,11430.0,11200.0,11660.0,11660.0,11200.0,11200.0,,1.0,2.0,424678.0,2.0,1274033.0,6.0
2021-03-29,10450.0,10440.0,10550.0,10550.0,10250.0,10250.0,-8.48,1.0,3.0,636785.0,3.0,1698092.0,8.0
2021-03-30,10800.0,10500.0,10800.0,10800.0,10800.0,10800.0,5.37,1.0,1.0,212814.0,1.0,1276882.0,6.0
2021-03-31,,9570.0,,,,,,,,,,1269220.0,6.0
2021-04-01,10350.0,10340.0,10350.0,10350.0,10350.0,10350.0,,1.0,1.0,213662.0,1.0,854650.0,4.0
2021-04-02,10560.0,9940.0,10940.0,10940.0,10350.0,10350.0,,2.0,3.0,856041.0,4.0,2568122.0,12.0
2021-04-05,9920.0,10320.0,9920.0,9920.0,9920.0,9920.0,-4.16,1.0,1.0,213247.0,1.0,2558966.0,12.0
2021-04-06,,11610.0,,,,,,,,,,2595929.0,12.0
2021-04-07,,11530.0,,,,,,,,,,2590123.0,12.0
2021-04-08,,10560.0,,,,,,,,,,2576310.0,12.0
2021-04-09,,11480.0,,,,,,,,,,2598701.0,12.0
2021-04-12,,10850.0,,,,,,,,,,2602347.0,12.0
2021-04-13,,9490.0,,,,,,,,,,2577785.0,12.0
2021-04-14,,8420.0,,,,,,,,,,2539011.0,12.0
2021-04-15,,8860.0,,,,,,,,,,2564392.0,12.0
2021-04-16,,7780.0,,,,,,,,,,2547166.0,12.0
2021-04-19,,8900.0,,,,,,,,,,2563337.0,12.0
2021-04-20,,9860.0,,,,,,,,,,2584761.0,12.0
2021-04-21,,9080.0,,,,,,,,,,2572903.0,12.0
2021-04-22,9280.0,7800.0,9280.0,9280.0,9280.0,9280.0,,14.0,1.0,2968773.0,14.0,8482208.0,40.0
2021-04-23,,7490.0,,,,,,,,,,8392530.0,40.0
2021-04-26,,7110.0,,,,,,,,,,8381867.0,40.0
2021-04-27,,7080.0,,,,,,,,,,8383032.0,40.0
2021-04-28,7230.0,7060.0,7230.0,7230.0,7230.0,7230.0,,1.0,1.0,209158.0,1.0,8784638.0,42.0
2021-04-29,,7170.0,,,,,,,,,,8758048.0,42.0
2021-04-30,7000.0,8030.0,7000.0,7000.0,7000.0,7000.0,,12.0,1.0,2525339.0,12.0,13889365.0,66.0
2021-05-04,7542.0,7370.0,7500.0,7640.0,7430.0,7430.0,6.14,4.0,3.0,2101753.0,10.0,17654724.0,84.0
2021-05-05,6720.0,6270.0,6720.0,6720.0,6720.0,6720.0,-9.56,3.0,1.0,628049.0,3.0,18841460.0,90.0
2021-05-06,6170.0,5720.0,6830.0,6830.0,5800.0,5800.0,-13.69,1.0,4.0,832455.0,4.0,20395137.0,98.0
2021-05-07,5720.0,4720.0,5890.0,5890.0,5510.0,5510.0,-5.0,1.0,3.0,618633.0,3.0,21445948.0,104.0
2021-05-10,4951.0,4800.0,4980.0,4980.0,4740.0,4930.0,-10.53,25.0,4.0,51899120.0,250.0,125388274.0,604.0
2021-05-11,5450.0,4930.0,5450.0,5450.0,5450.0,5450.0,10.55,1.0,1.0,207395.0,1.0,125681467.0,606.0
2021-05-12,,5070.0,,,,,,,,,,126360866.0,606.0
2021-05-13,5360.0,4820.0,5300.0,5420.0,5300.0,5420.0,,1.0,2.0,414430.0,2.0,126401223.0,610.0
2021-05-14,4800.0,4870.0,4800.0,4800.0,4800.0,4800.0,-11.44,1.0,1.0,207113.0,1.0,126753450.0,612.0
2021-05-17,5110.0,4750.0,5110.0,5110.0,5110.0,5110.0,6.46,1.0,1.0,207061.0,1.0,127135356.0,614.0
2021-05-18,3845.0,4280.0,4500.0,4500.0,3810.0,3810.0,-25.44,19.0,2.0,4129703.0,20.0,119348422.0,578.0
2021-05-19,4500.0,4870.0,4500.0,4500.0,4500.0,4500.0,18.11,1.0,1.0,206472.0,1.0,119753760.0,580.0
2021-05-20,5072.0,4830.0,5320.0,5320.0,4870.0,4870.0,8.22,23.0,14.0,30878526.0,150.0,144099788.0,700.0
2021-05-21,4925.0,4540.0,5010.0,5010.0,4500.0,4500.0,-7.6,1.0,2.0,1234195.0,6.0,146457830.0,712.0
2021-05-24,4337.0,4330.0,4470.0,4470.0,4310.0,4310.0,-4.22,5.0,2.0,1234150.0,6.0,144806915.0,704.0
2021-05-25,4000.0,4050.0,4000.0,4000.0,4000.0,4000.0,-7.19,5.0,3.0,3085648.0,15.0,148933924.0,724.0
2021-05-26,3837.0,3830.0,4000.0,4000.0,3670.0,3800.0,-5.0,1.0,8.0,2264906.0,11.0,150307380.0,730.0
2021-05-27,3733.0,3510.0,3850.0,3850.0,3500.0,3500.0,-7.9,1.0,2.0,617095.0,3.0,151393993.0,736.0
2021-05-28,3500.0,3470.0,3500.0,3500.0,3500.0,3500.0,,1.0,2.0,615513.0,3.0,152236763.0,742.0
2021-05-31,3050.0,3250.0,3050.0,3050.0,3050.0,3050.0,-12.86,1.0,2.0,411100.0,2.0,152518070.0,742.0
2021-06-01,2650.0,2790.0,2900.0,2900.0,2500.0,2700.0,-11.48,1.0,3.0,823375.0,4.0,152736011.0,742.0
2021-06-02,2658.0,2310.0,3000.0,3000.0,2400.0,2400.0,-11.11,1.0,3.0,2459705.0,12.0,157011156.0,766.0
2021-06-03,2213.0,2190.0,2400.0,2400.0,2030.0,2200.0,-8.33,4.0,27.0,46338995.0,226.0,233745372.0,1140.0
2021-06-04,,2020.0,,,,,,,,,,232502088.0,1140.0
2021-06-07,2008.0,1900.0,2100.0,2100.0,2000.0,2000.0,,2.0,4.0,2448516.0,12.0,237097966.0,1162.0
2021-06-08,1862.0,1930.0,1850.0,1960.0,1800.0,1960.0,-2.0,1.0,3.0,1013627.0,5.0,237188624.0,1170.0
2021-06-09,1775.0,1660.0,1890.0,2100.0,1610.0,1610.0,-17.86,3.0,11.0,3845801.0,19.0,242083078.0,1196.0
2021-06-10,1615.0,1580.0,1660.0,1660.0,1590.0,1590.0,-1.24,10.0,6.0,5433863.0,27.0,236674939.0,1176.0
2021-06-11,1580.0,1640.0,1520.0,1650.0,1500.0,1650.0,3.77,1.0,13.0,18968298.0,94.0,254659485.0,1262.0
2021-06-14,1624.0,1560.0,1700.0,1720.0,1560.0,1560.0,-5.46,20.0,12.0,14330458.0,71.0,266021746.0,1318.0
2021-06-15,1586.0,1660.0,1600.0,1650.0,1540.0,1650.0,5.77,10.0,13.0,14369344.0,71.0,278886695.0,1378.0
2021-06-16,1563.0,1520.0,1580.0,1760.0,1520.0,1520.0,-7.88,5.0,5.0,1813387.0,9.0,278052667.0,1380.0
2021-06-17,1513.0,1560.0,2000.0,2000.0,1410.0,1570.0,3.29,5.0,7.0,3644384.0,18.0,283452064.0,1400.0
2021-06-18,1569.0,1600.0,1500.0,1690.0,1490.0,1660.0,5.73,1.0,10.0,2240146.0,11.0,287145936.0,1410.0
2021-06-21,1680.0,1560.0,1700.0,1770.0,1580.0,1610.0,-3.01,5.0,8.0,12700888.0,62.0,313834857.0,1532.0
2021-06-22,1533.0,1480.0,1540.0,1600.0,1480.0,1500.0,-6.83,19.0,11.0,8801782.0,43.0,323004923.0,1578.0
2021-06-23,1277.0,1210.0,1450.0,1450.0,1200.0,1200.0,-20.0,7.0,46.0,34528040.0,170.0,362341318.0,1784.0
2021-06-24,1257.0,1210.0,1240.0,1320.0,1200.0,1270.0,5.83,11.0,22.0,35215401.0,174.0,422180033.0,2086.0
2021-06-25,1188.0,1060.0,1180.0,1240.0,1140.0,1140.0,-10.24,1.0,6.0,1819319.0,9.0,424912069.0,2102.0
2021-06-28,985.0,1020.0,1070.0,1070.0,950.0,1000.0,-12.28,1.0,5.0,3436706.0,17.0,429386056.0,2124.0
2021-06-29,1226.0,1310.0,1020.0,1350.0,1000.0,1310.0,31.0,2.0,26.0,13246360.0,65.0,456489958.0,2240.0
2021-06-30,1231.0,1110.0,1290.0,1390.0,1100.0,1100.0,-16.03,1.0,17.0,5528968.0,27.0,459928244.0,2246.0
2021-07-01,1027.0,1060.0,1080.0,1130.0,950.0,1090.0,-0.91,1.0,15.0,6989984.0,34.0,468740093.0,2280.0
2021-07-02,1014.0,940.0,1010.0,1110.0,960.0,960.0,-11.93,1.0,17.0,10888301.0,53.0,482783154.0,2350.0
2021-07-05,913.0,920.0,900.0,970.0,900.0,940.0,-2.08,1.0,10.0,3085929.0,15.0,484285124.0,2354.0
2021-07-06,971.0,1080.0,930.0,1150.0,810.0,1150.0,22.34,6.0,30.0,13309507.0,64.0,500770184.0,2408.0
2021-07-07,1087.0,1110.0,1250.0,1250.0,1000.0,1090.0,-5.22,4.0,12.0,7326686.0,35.0,510355999.0,2438.0
2021-07-08,1390.0,1250.0,1190.0,1500.0,1190.0,1350.0,23.85,1.0,8.0,3557462.0,17.0,512274551.0,2448.0
2021-07-09,1181.0,1070.0,1250.0,1300.0,1000.0,1100.0,-18.52,1.0,7.0,3327381.0,16.0,512832615.0,2466.0
2021-07-12,1077.0,960.0,1150.0,1150.0,1000.0,1000.0,-9.09,1.0,3.0,624963.0,3.0,514552475.0,2470.0
2021-07-13,955.0,890.0,1000.0,1000.0,850.0,850.0,-15.0,1.0,27.0,8502949.0,41.0,507273494.0,2446.0
2021-07-14,887.0,940.0,860.0,1000.0,850.0,950.0,11.76,1.0,24.0,15178601.0,73.0,526884585.0,2534.0
2021-07-15,1102.0,1010.0,950.0,1120.0,950.0,1120.0,17.9,56.0,31.0,48835970.0,235.0,486697203.0,2342.0
2021-07-16,1060.0,1050.0,1160.0,1200.0,950.0,1200.0,7.14,2.0,80.0,77395158.0,373.0,619161260.0,2984.0
2021-07-19,1303.0,1390.0,1130.0,1440.0,1090.0,1400.0,16.67,10.0,36.0,45514537.0,218.0,648895326.0,3108.0
2021-07-20,1273.0,1260.0,1400.0,1470.0,1100.0,1220.0,-12.86,3.0,25.0,11472384.0,55.0,646625280.0,3100.0
2021-07-21,1166.0,1050.0,1270.0,1330.0,1060.0,1060.0,-13.12,2.0,33.0,30431111.0,147.0,667828325.0,3226.0
2021-07-22,976.0,940.0,1080.0,1080.0,910.0,980.0,-7.55,3.0,34.0,24011100.0,116.0,685972283.0,3314.0
2021-07-23,918.0,940.0,950.0,1000.0,850.0,900.0,-8.16,1.0,24.0,22914072.0,111.0,715084189.0,3464.0
2021-07-26,955.0,760.0,980.0,1100.0,800.0,800.0,-11.11,2.0,28.0,14447846.0,70.0,724043482.0,3508.0
2021-07-27,756.0,830.0,740.0,800.0,700.0,800.0,,1.0,35.0,10126019.0,49.0,735686246.0,3560.0
2021-07-28,698.0,670.0,950.0,950.0,680.0,730.0,-8.75,1.0,19.0,26615744.0,129.0,779077914.0,3776.0
2021-07-29,561.0,500.0,670.0,670.0,510.0,520.0,-28.77,2.0,54.0,52195756.0,255.0,845366561.0,4130.0
2021-07-30,574.0,540.0,540.0,620.0,530.0,550.0,5.77,1.0,28.0,10438180.0,51.0,848562649.0,4146.0
2021-08-02,469.0,470.0,580.0,580.0,430.0,480.0,-12.73,1.0,55.0,23692861.0,116.0,866014912.0,4240.0
2021-08-03,471.0,440.0,540.0,540.0,420.0,500.0,4.17,2.0,20.0,6749192.0,33.0,868805038.0,4248.0
2021-08-04,402.0,440.0,440.0,440.0,370.0,430.0,-14.0,2.0,37.0,32421638.0,158.0,930788289.0,4536.0
2021-08-05,415.0,340.0,430.0,470.0,350.0,350.0,-18.6,2.0,36.0,55425711.0,271.0,1020978417.0,4992.0
2021-08-06,355.0,390.0,340.0,390.0,320.0,390.0,11.43,4.0,50.0,63949288.0,311.0,1122299722.0,5458.0
2021-08-09,350.0,360.0,400.0,400.0,330.0,330.0,-15.38,2.0,16.0,7630896.0,37.0,1130610092.0,5482.0
2021-08-10,330.0,320.0,350.0,350.0,320.0,340.0,3.03,1.0,3.0,1035014.0,5.0,1135203794.0,5484.0
2021-08-11,307.0,270.0,310.0,350.0,280.0,280.0,-17.65,5.0,14.0,7435603.0,36.0,1135168682.0,5496.0
2021-08-12,243.0,210.0,230.0,270.0,210.0,210.0,-25.0,1.0,15.0,7415433.0,36.0,1130441509.0,5488.0
2021-08-13,193.0,190.0,200.0,220.0,180.0,190.0,-9.52,1.0,29.0,32179379.0,157.0,1174854794.0,5732.0
2021-08-16,196.0,160.0,210.0,210.0,160.0,160.0,-15.79,1.0,32.0,79814398.0,389.0,1278261432.0,6230.0
2021-08-17,147.0,130.0,160.0,170.0,130.0,130.0,-18.75,1.0,28.0,12968558.0,63.0,1290680252.0,6270.0
2021-08-18,155.0,140.0,130.0,170.0,130.0,160.0,23.08,1.0,24.0,52918190.0,256.0,1334944029.0,6458.0
2021-08-19,305.0,310.0,190.0,360.0,170.0,320.0,100.0,4.0,56.0,138935744.0,668.0,1581953990.0,7606.0
2021-08-20,329.0,310.0,340.0,370.0,270.0,350.0,9.38,5.0,85.0,131667442.0,632.0,1751260311.0,8406.0
2021-08-23,250.0,150.0,310.0,310.0,150.0,170.0,-51.43,4.0,49.0,47747770.0,230.0,1750059570.0,8430.0
2021-08-24,154.0,130.0,170.0,170.0,140.0,140.0,-17.65,10.0,20.0,29331111.0,142.0,1764410919.0,8542.0
2021-08-25,134.0,130.0,130.0,150.0,130.0,130.0,-7.14,1.0,18.0,18654073.0,90.0,1778769513.0,8582.0
2021-08-26,133.0,130.0,130.0,160.0,130.0,150.0,15.38,9.0,18.0,27009055.0,130.0,1806282480.0,8694.0
2021-08-27,117.0,70.0,130.0,140.0,80.0,80.0,-46.67,1.0,29.0,22874942.0,111.0,1803617061.0,8752.0
2021-08-30,69.0,60.0,90.0,90.0,50.0,60.0,-25.0,1.0,31.0,32700074.0,159.0,1774853049.0,8630.0
2021-08-31,76.0,60.0,60.0,80.0,60.0,60.0,,3.0,8.0,8415919.0,41.0,1780890592.0,8676.0
2021-09-01,45.0,50.0,50.0,80.0,40.0,40.0,-33.33,18.0,11.0,16131342.0,79.0,1755253343.0,8596.0
2021-09-02,72.0,60.0,40.0,100.0,30.0,100.0,150.0,2.0,9.0,6114150.0,30.0,1741717530.0,8546.0
2021-09-03,66.0,50.0,90.0,90.0,40.0,40.0,-60.0,13.0,3.0,5902184.0,29.0,1733614025.0,8518.0
2021-09-06,40.0,40.0,40.0,40.0,40.0,40.0,,4.0,5.0,5522845.0,27.0,1734173204.0,8478.0
2021-09-07,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,1.0,4.0,2257449.0,11.0,1739056651.0,8474.0
2021-09-08,14.0,20.0,20.0,20.0,10.0,20.0,-33.33,3.0,9.0,10065239.0,49.0,1736151014.0,8452.0
2021-09-09,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,8.0,6.0,61653034.0,302.0,1606245276.0,7868.0
2021-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,2.0,2046946.0,10.0,1614630689.0,7888.0
2021-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,2035919.0,10.0,1608783352.0,7902.0
2021-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,1630299.0,8.0,1607067121.0,7886.0
2021-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,41.0,31.0,39378415.0,194.0,1521955437.0,7498.0
2021-09-16,18.0,,10.0,40.0,10.0,10.0,,17.0,46.0,58502062.0,288.0,,
