date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-31,,17150.0,,,,,,,,,,,
2017-06-01,,17200.0,,,,,,,,,,,
2017-06-02,,17250.0,,,,,,,,,,,
2017-06-05,,16550.0,,,,,,,,,,,
2017-06-06,,16090.0,,,,,,,,,,,
2017-06-07,,16280.0,,,,,,,,,,,
2017-06-08,,16430.0,,,,,,,,,,,
2017-06-09,,17570.0,,,,,,,,,,,
2017-06-13,,17990.0,,,,,,,,,,,
2017-06-14,,18460.0,,,,,,,,,,,
2017-06-15,,20370.0,,,,,,,,,,,
2017-06-16,,20100.0,,,,,,,,,,,
2017-06-19,,19890.0,,,,,,,,,,,
2017-06-20,,21270.0,,,,,,,,,,,
2017-06-21,,21780.0,,,,,,,,,,,
2017-06-22,,21010.0,,,,,,,,,,,
2017-06-23,,19800.0,,,,,,,,,,,
2017-06-26,,18730.0,,,,,,,,,,,
2017-06-27,,18310.0,,,,,,,,,,,
2017-06-28,,18090.0,,,,,,,,,,,
2017-06-29,,21720.0,,,,,,,,,,,
2017-06-30,,18290.0,,,,,,,,,,,
2017-07-03,,17640.0,,,,,,,,,,,
2017-07-04,,16920.0,,,,,,,,,,,
2017-07-05,,17340.0,,,,,,,,,,,
2017-07-06,,17280.0,,,,,,,,,,,
2017-07-07,,17830.0,,,,,,,,,,,
2017-07-10,,17580.0,,,,,,,,,,,
2017-07-11,,17900.0,,,,,,,,,,,
2017-07-12,,15830.0,,,,,,,,,,,
2017-07-13,,15160.0,,,,,,,,,,,
2017-07-14,,14380.0,,,,,,,,,,,
2017-07-17,,14890.0,,,,,,,,,,,
2017-07-18,,14460.0,,,,,,,,,,,
2017-07-19,,13720.0,,,,,,,,,,,
2017-07-20,,13010.0,,,,,,,,,,,
2017-07-21,,14130.0,,,,,,,,,,,
2017-07-24,,14860.0,,,,,,,,,,,
2017-07-25,,13710.0,,,,,,,,,,,
2017-07-26,,14300.0,,,,,,,,,,,
2017-07-27,,13710.0,,,,,,,,,,,
2017-07-28,,14190.0,,,,,,,,,,,
2017-07-31,,14290.0,,,,,,,,,,,
2017-08-01,,13910.0,,,,,,,,,,,
2017-08-02,,12960.0,,,,,,,,,,,
2017-08-03,,12470.0,,,,,,,,,,,
2017-08-04,,13510.0,,,,,,,,,,,
2017-08-07,,13410.0,,,,,,,,,,,
2017-08-08,,11780.0,,,,,,,,,,,
2017-08-09,,12430.0,,,,,,,,,,,
2017-08-10,,12530.0,,,,,,,,,,,
2017-08-11,,13070.0,,,,,,,,,,,
2017-08-14,,12690.0,,,,,,,,,,,
2017-08-15,,13290.0,,,,,,,,,,,
2017-08-16,,13060.0,,,,,,,,,,,
2017-08-17,,11510.0,,,,,,,,,,,
2017-08-18,,13400.0,,,,,,,,,,,
2017-08-21,,13090.0,,,,,,,,,,,
2017-08-22,,12300.0,,,,,,,,,,,
2017-08-23,,12610.0,,,,,,,,,,,
2017-08-24,,12420.0,,,,,,,,,,,
2017-08-25,,11460.0,,,,,,,,,,,
2017-08-28,,11090.0,,,,,,,,,,,
2017-08-29,,10220.0,,,,,,,,,,,
2017-08-30,,9610.0,,,,,,,,,,,
2017-08-31,,8670.0,,,,,,,,,,,
2017-09-01,,8480.0,,,,,,,,,,,
2017-09-04,,8670.0,,,,,,,,,,,
2017-09-05,,8310.0,,,,,,,,,,,
2017-09-06,,8280.0,,,,,,,,,,,
2017-09-07,,8090.0,,,,,,,,,,,
2017-09-08,,7470.0,,,,,,,,,,,
2017-09-11,,6620.0,,,,,,,,,,,
2017-09-12,,6650.0,,,,,,,,,,,
2017-09-13,,7540.0,,,,,,,,,,,
2017-09-14,,7100.0,,,,,,,,,,,
2017-09-15,,7190.0,,,,,,,,,,,
2017-09-18,,7180.0,,,,,,,,,,,
2017-09-19,,7580.0,,,,,,,,,,,
2017-09-20,,7000.0,,,,,,,,,,,
2017-09-21,,7300.0,,,,,,,,,,,
2017-09-22,,6980.0,,,,,,,,,,,
2017-09-25,,6300.0,,,,,,,,,,,
2017-09-26,,6560.0,,,,,,,,,,,
2017-09-27,,6380.0,,,,,,,,,,,
2017-09-28,,6740.0,,,,,,,,,,,
2017-09-29,,6270.0,,,,,,,,,,,
2017-10-02,,6350.0,,,,,,,,,,,
2017-10-03,6000.0,6170.0,6000.0,6000.0,6000.0,6000.0,,150.0,1.0,19536323.0,150.0,39072645.0,300.0
2017-10-04,5843.0,5820.0,5900.0,5900.0,5750.0,5750.0,-4.17,250.0,11.0,194389200.0,1500.0,427656240.0,3300.0
2017-10-05,5329.0,5200.0,5400.0,5400.0,5300.0,5300.0,-7.83,225.0,3.0,45285503.0,350.0,517548600.0,4000.0
2017-10-06,,5510.0,,,,,,,,,,523431920.0,4000.0
2017-10-09,5747.0,5550.0,5800.0,5800.0,5700.0,5700.0,,1.0,11.0,14056502.0,107.0,553589725.0,4214.0
2017-10-10,5700.0,5570.0,5700.0,5700.0,5700.0,5700.0,,93.0,1.0,12117626.0,93.0,573307020.0,4400.0
2017-10-11,5200.0,5180.0,5200.0,5200.0,5200.0,5200.0,-8.77,100.0,1.0,13028288.0,100.0,599301248.0,4600.0
2017-10-12,,5040.0,,,,,,,,,,597343028.0,4600.0
2017-10-13,,4400.0,,,,,,,,,,591187860.0,4600.0
2017-10-16,,3990.0,,,,,,,,,,593158500.0,4600.0
2017-10-17,,4450.0,,,,,,,,,,594985298.0,4600.0
2017-10-18,,4080.0,,,,,,,,,,594850748.0,4600.0
2017-10-19,,4660.0,,,,,,,,,,593153348.0,4600.0
2017-10-20,,4680.0,,,,,,,,,,594969750.0,4600.0
2017-10-23,,4750.0,,,,,,,,,,595255410.0,4600.0
2017-10-24,5800.0,4810.0,5800.0,5800.0,5800.0,5800.0,,16.0,1.0,2074180.0,16.0,600475017.0,4632.0
2017-10-25,5175.0,5260.0,5100.0,5200.0,5100.0,5200.0,-10.34,50.0,6.0,25947630.0,200.0,562025666.0,4332.0
2017-10-26,,5230.0,,,,,,,,,,562288835.0,4332.0
2017-10-27,5590.0,4890.0,5590.0,5590.0,5590.0,5590.0,,1.0,1.0,130944.0,1.0,567512943.0,4334.0
2017-10-30,,4700.0,,,,,,,,,,564649903.0,4334.0
2017-10-31,,5590.0,,,,,,,,,,570274568.0,4334.0
2017-11-01,5210.0,5240.0,5210.0,5210.0,5210.0,5210.0,,2.0,2.0,523801.0,4.0,568585899.0,4342.0
2017-11-02,5210.0,5320.0,5210.0,5210.0,5210.0,5210.0,,1.0,4.0,525309.0,4.0,571273886.0,4350.0
2017-11-03,,5620.0,,,,,,,,,,578597850.0,4350.0
2017-11-07,,4040.0,,,,,,,,,,578474528.0,4350.0
2017-11-08,,3750.0,,,,,,,,,,579982803.0,4350.0
2017-11-09,,3670.0,,,,,,,,,,579547238.0,4350.0
2017-11-10,,3470.0,,,,,,,,,,577914683.0,4350.0
2017-11-13,,3840.0,,,,,,,,,,581436225.0,4350.0
2017-11-14,,4080.0,,,,,,,,,,587211851.0,4350.0
2017-11-15,4959.0,5200.0,4770.0,5200.0,4770.0,5200.0,,1.0,3.0,1488458.0,11.0,588617336.0,4350.0
2017-11-16,,4970.0,,,,,,,,,,585131985.0,4350.0
2017-11-17,3384.0,4690.0,2000.0,4600.0,2000.0,4520.0,,11.0,6.0,86658978.0,649.0,581643307.0,4356.0
2017-11-20,4722.0,4820.0,4750.0,4750.0,4670.0,4750.0,5.09,1.0,6.0,3881331.0,29.0,588356244.0,4396.0
2017-11-21,,4100.0,,,,,,,,,,585151560.0,4396.0
2017-11-22,,3680.0,,,,,,,,,,580984504.0,4396.0
2017-11-23,3550.0,3470.0,3550.0,3550.0,3550.0,3550.0,,14.0,2.0,3679313.0,28.0,573972890.0,4368.0
2017-11-24,,3420.0,,,,,,,,,,574377804.0,4368.0
2017-11-27,,3480.0,,,,,,,,,,572026946.0,4368.0
2017-11-28,,3520.0,,,,,,,,,,574014168.0,4368.0
2017-11-29,4043.0,4150.0,4030.0,4150.0,4030.0,4150.0,,1.0,6.0,1448543.0,11.0,578100443.0,4390.0
2017-11-30,4300.0,4500.0,4300.0,4300.0,4300.0,4300.0,3.61,1.0,5.0,657803.0,5.0,578866860.0,4400.0
2017-12-01,4350.0,4210.0,4350.0,4350.0,4350.0,4350.0,1.16,5.0,1.0,658472.0,5.0,580771863.0,4410.0
2017-12-04,4800.0,4260.0,4800.0,4800.0,4800.0,4800.0,10.34,5.0,1.0,662014.0,5.0,585220509.0,4420.0
2017-12-05,4440.0,4380.0,4520.0,4520.0,4360.0,4360.0,-9.17,1.0,2.0,264198.0,2.0,584141115.0,4422.0
2017-12-06,,4540.0,,,,,,,,,,588202501.0,4422.0
2017-12-07,4434.0,4780.0,4400.0,4940.0,4400.0,4940.0,,2.0,2.0,4262739.0,32.0,589057185.0,4422.0
2017-12-08,4786.0,4830.0,4740.0,4830.0,4740.0,4780.0,-3.24,3.0,49.0,34128115.0,256.0,650300570.0,4878.0
2017-12-11,4202.0,3710.0,4450.0,4500.0,3700.0,3790.0,-20.71,2.0,11.0,2396762.0,18.0,653250728.0,4906.0
2017-12-12,5116.0,3180.0,3350.0,5200.0,3140.0,3140.0,-17.15,4.0,3.0,27804332.0,209.0,651605822.0,4898.0
2017-12-13,,3530.0,,,,,,,,,,648586205.0,4898.0
2017-12-14,3295.0,3070.0,3350.0,3350.0,3230.0,3350.0,,1.0,3.0,1457075.0,11.0,651709744.0,4920.0
2017-12-15,,3310.0,,,,,,,,,,651631122.0,4920.0
2017-12-18,,3110.0,,,,,,,,,,648951100.0,4920.0
2017-12-19,2027.0,3390.0,1800.0,3250.0,1800.0,3250.0,,9.0,3.0,8468280.0,64.0,653380753.0,4938.0
2017-12-20,2104.0,3190.0,1900.0,3650.0,1900.0,3300.0,1.54,1.0,6.0,4622657.0,35.0,660907804.0,5004.0
2017-12-21,3660.0,3280.0,2820.0,4490.0,2040.0,3460.0,4.85,5.0,11.0,10663229.0,81.0,653221498.0,4962.0
2017-12-22,2950.0,2840.0,2950.0,2950.0,2950.0,2950.0,-14.74,1.0,1.0,131276.0,1.0,651392753.0,4962.0
2017-12-25,2550.0,2510.0,2600.0,2600.0,2300.0,2300.0,-22.03,1.0,2.0,782703.0,6.0,648338985.0,4970.0
2017-12-26,2553.0,2420.0,2490.0,2700.0,2490.0,2600.0,13.04,5.0,4.0,1558451.0,12.0,645198631.0,4968.0
2017-12-27,2283.0,2330.0,2290.0,2410.0,2210.0,2370.0,-8.85,1.0,34.0,14798101.0,114.0,666693374.0,5136.0
2017-12-28,2377.0,2390.0,2380.0,2410.0,2240.0,2410.0,1.69,5.0,10.0,10097744.0,78.0,680432562.0,5256.0
2017-12-29,2351.0,2080.0,2400.0,2590.0,1970.0,1970.0,-18.26,10.0,9.0,6219364.0,48.0,690867667.0,5332.0
2018-01-03,1564.0,1490.0,1550.0,1650.0,1500.0,1500.0,-23.86,1.0,19.0,5163795.0,40.0,690657608.0,5350.0
2018-01-04,1258.0,1110.0,1600.0,1600.0,1070.0,1070.0,-28.67,5.0,50.0,32485731.0,253.0,701075466.0,5460.0
2018-01-05,898.0,900.0,980.0,980.0,820.0,920.0,-14.02,2.0,74.0,40391096.0,315.0,695752648.0,5426.0
2018-01-09,656.0,740.0,870.0,890.0,600.0,760.0,-17.39,5.0,151.0,122158051.0,952.0,701125618.0,5464.0
2018-01-10,722.0,720.0,720.0,780.0,590.0,710.0,-6.58,1.0,339.0,316882170.0,2472.0,1263683022.0,9858.0
2018-01-11,639.0,590.0,750.0,750.0,570.0,600.0,-15.49,72.0,150.0,205043533.0,1605.0,1479124002.0,11578.0
2018-01-12,469.0,440.0,550.0,550.0,420.0,420.0,-30.0,1.0,338.0,217712995.0,1711.0,1404255183.0,11036.0
2018-01-15,435.0,440.0,380.0,450.0,330.0,450.0,7.14,1.0,115.0,157523394.0,1241.0,1600874330.0,12612.0
2018-01-16,515.0,430.0,440.0,570.0,400.0,440.0,-2.22,1.0,245.0,164320646.0,1295.0,1688378780.0,13306.0
2018-01-17,482.0,440.0,460.0,550.0,450.0,450.0,2.27,10.0,72.0,327766214.0,2566.0,2241736965.0,17550.0
2018-01-18,350.0,330.0,400.0,420.0,320.0,340.0,-24.44,1.0,161.0,83536499.0,657.0,2222045438.0,17476.0
2018-01-19,335.0,330.0,300.0,390.0,300.0,340.0,,1.0,209.0,205509911.0,1613.0,2259717156.0,17736.0
2018-01-22,307.0,290.0,350.0,350.0,290.0,300.0,-11.76,10.0,32.0,263188115.0,2068.0,2769584019.0,21762.0
2018-01-23,276.0,300.0,290.0,350.0,240.0,310.0,3.33,9.0,168.0,246014942.0,1937.0,2821360821.0,22214.0
2018-01-24,260.0,210.0,270.0,300.0,220.0,220.0,-29.03,3.0,31.0,34722390.0,274.0,2790463581.0,22020.0
2018-01-25,163.0,140.0,210.0,220.0,110.0,120.0,-45.46,1.0,322.0,443435465.0,3532.0,3141210460.0,25020.0
2018-01-26,160.0,200.0,130.0,210.0,120.0,200.0,66.67,1.0,93.0,167663305.0,1327.0,3412396791.0,27008.0
2018-01-29,212.0,230.0,220.0,260.0,150.0,210.0,5.0,2.0,81.0,117126208.0,923.0,3502619275.0,27602.0
2018-01-30,177.0,200.0,200.0,220.0,170.0,220.0,4.76,2.0,40.0,66272533.0,524.0,3562275134.0,28166.0
2018-01-31,208.0,200.0,250.0,250.0,190.0,210.0,-4.54,3.0,40.0,80364616.0,635.0,3672726219.0,29020.0
2018-02-01,170.0,170.0,220.0,220.0,150.0,160.0,-23.81,1.0,105.0,68522854.0,542.0,3671156155.0,29038.0
2018-02-02,219.0,240.0,170.0,240.0,140.0,240.0,50.0,70.0,29.0,39196805.0,309.0,3665218347.0,28894.0
2018-02-05,254.0,240.0,210.0,330.0,200.0,220.0,-8.33,5.0,74.0,176359032.0,1380.0,3840793006.0,30054.0
2018-02-06,584.0,580.0,230.0,1000.0,230.0,690.0,213.64,1.0,153.0,111887377.0,870.0,3889822520.0,30246.0
2018-02-07,381.0,390.0,630.0,660.0,300.0,410.0,-40.58,9.0,265.0,450047783.0,3505.0,4292210356.0,33428.0
2018-02-08,638.0,670.0,460.0,740.0,430.0,670.0,63.42,2.0,283.0,555257133.0,4260.0,4658424867.0,35740.0
2018-02-09,1108.0,1120.0,720.0,1370.0,720.0,1080.0,61.19,1.0,1270.0,2910382899.0,22169.0,9459893136.0,72058.0
2018-02-12,1126.0,870.0,1190.0,2490.0,770.0,890.0,-17.59,7.0,421.0,547943584.0,4194.0,9407018099.0,72002.0
2018-02-13,629.0,570.0,820.0,920.0,530.0,580.0,-34.83,1.0,305.0,456107444.0,3507.0,9026947670.0,69408.0
2018-02-14,421.0,380.0,620.0,630.0,350.0,360.0,-37.93,1.0,217.0,164134909.0,1269.0,8955117865.0,69236.0
2018-02-15,344.0,310.0,380.0,420.0,270.0,320.0,-11.11,2.0,1100.0,2609079203.0,20527.0,6180087155.0,48622.0
2018-02-16,248.0,200.0,360.0,400.0,190.0,200.0,-37.5,1.0,375.0,505690895.0,3995.0,6648790980.0,52526.0
2018-02-19,217.0,190.0,210.0,320.0,190.0,200.0,,20.0,142.0,228567951.0,1799.0,6902523432.0,54328.0
2018-02-20,213.0,190.0,210.0,250.0,180.0,250.0,25.0,10.0,131.0,147513546.0,1160.0,6927541321.0,54476.0
2018-02-21,166.0,140.0,200.0,210.0,140.0,160.0,-36.0,10.0,328.0,296764295.0,2330.0,6908621829.0,54242.0
2018-02-22,137.0,110.0,150.0,210.0,100.0,100.0,-37.5,10.0,281.0,308823750.0,2425.0,6764322600.0,53116.0
2018-02-26,92.0,80.0,120.0,150.0,60.0,70.0,-30.0,15.0,362.0,577360340.0,4586.0,6357006762.0,50494.0
2018-02-27,78.0,70.0,90.0,90.0,60.0,80.0,14.29,1.0,122.0,144551590.0,1145.0,6433492593.0,50960.0
2018-02-28,84.0,90.0,80.0,100.0,70.0,100.0,25.0,3.0,110.0,113888680.0,901.0,6503662974.0,51452.0
2018-03-01,102.0,100.0,70.0,120.0,60.0,100.0,,150.0,109.0,182512314.0,1426.0,6608072070.0,51630.0
2018-03-02,147.0,130.0,80.0,270.0,70.0,160.0,60.0,20.0,343.0,1245106507.0,9667.0,7123910301.0,55310.0
2018-03-05,110.0,90.0,130.0,150.0,80.0,80.0,-50.0,1.0,166.0,188801893.0,1473.0,7127816199.0,55610.0
2018-03-06,69.0,60.0,80.0,90.0,60.0,60.0,-25.0,8.0,341.0,425635748.0,3347.0,6927167744.0,54472.0
2018-03-07,116.0,120.0,70.0,150.0,70.0,120.0,100.0,3.0,164.0,447175630.0,3491.0,7096911665.0,55404.0
2018-03-09,83.0,50.0,90.0,120.0,30.0,30.0,-75.0,1.0,276.0,591806165.0,4641.0,7582922949.0,59466.0
2018-03-12,21.0,20.0,40.0,40.0,10.0,20.0,-33.33,98.0,60.0,122941805.0,960.0,7644931228.0,59696.0
2018-03-13,12.0,10.0,20.0,20.0,10.0,20.0,,10.0,44.0,48110836.0,376.0,7649622860.0,59784.0
2018-03-14,14.0,30.0,10.0,30.0,10.0,30.0,50.0,1.0,327.0,285158214.0,2215.0,7548517706.0,58634.0
2018-03-15,13.0,,30.0,30.0,10.0,10.0,-66.67,10.0,123.0,125467315.0,972.0,,
2018-03-16,,,,,,,,,,,,,
