date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,13050,,,,,,,,,,,
2017-09-18,,12880,,,,,,,,,,,
2017-09-19,,12140,,,,,,,,,,,
2017-09-20,,13170,,,,,,,,,,,
2017-09-21,,13680,,,,,,,,,,,
2017-09-22,,13210,,,,,,,,,,,
2017-09-25,,14520,,,,,,,,,,,
2017-09-26,,15000,,,,,,,,,,,
2017-09-27,,13560,,,,,,,,,,,
2017-09-28,,14360,,,,,,,,,,,
2017-09-29,,14460,,,,,,,,,,,
2017-10-02,,14800,,,,,,,,,,,
2017-10-03,,14760,,,,,,,,,,,
2017-10-04,,14790,,,,,,,,,,,
2017-10-05,,15380,,,,,,,,,,,
2017-10-06,,14790,,,,,,,,,,,
2017-10-09,,14200,,,,,,,,,,,
2017-10-10,,14440,,,,,,,,,,,
2017-10-11,,14840,,,,,,,,,,,
2017-10-12,,15490,,,,,,,,,,,
2017-10-13,,15460,,,,,,,,,,,
2017-10-16,,15940,,,,,,,,,,,
2017-10-17,,15540,,,,,,,,,,,
2017-10-18,,14710,,,,,,,,,,,
2017-10-19,,13640,,,,,,,,,,,
2017-10-20,,13700,,,,,,,,,,,
2017-10-23,,13640,,,,,,,,,,,
2017-10-24,,15450,,,,,,,,,,,
2017-10-25,,12870,,,,,,,,,,,
2017-10-26,,11430,,,,,,,,,,,
2017-10-27,,11380,,,,,,,,,,,
2017-10-30,,13230,,,,,,,,,,,
2017-10-31,,13220,,,,,,,,,,,
2017-11-01,,13770,,,,,,,,,,,
2017-11-02,,13070,,,,,,,,,,,
2017-11-03,,12570,,,,,,,,,,,
2017-11-07,,14650,,,,,,,,,,,
2017-11-08,,14500,,,,,,,,,,,
2017-11-09,,15370,,,,,,,,,,,
2017-11-10,,15680,,,,,,,,,,,
2017-11-13,,15550,,,,,,,,,,,
2017-11-14,,14300,,,,,,,,,,,
2017-11-15,,13040,,,,,,,,,,,
2017-11-16,,13530,,,,,,,,,,,
2017-11-17,,13750,,,,,,,,,,,
2017-11-20,,13760,,,,,,,,,,,
2017-11-21,,15040,,,,,,,,,,,
2017-11-22,,15990,,,,,,,,,,,
2017-11-23,,16080,,,,,,,,,,,
2017-11-24,,15980,,,,,,,,,,,
2017-11-27,,15760,,,,,,,,,,,
2017-11-28,,15560,,,,,,,,,,,
2017-11-29,,14390,,,,,,,,,,,
2017-11-30,,13620,,,,,,,,,,,
2017-12-01,,13050,,,,,,,,,,,
2017-12-04,,12110,,,,,,,,,,,
2017-12-05,,13650,,,,,,,,,,,
2017-12-06,,13250,,,,,,,,,,,
2017-12-07,,13200,,,,,,,,,,,
2017-12-08,,12580,,,,,,,,,,,
2017-12-11,,13840,,,,,,,,,,,
2017-12-12,,15140,,,,,,,,,,,
2017-12-13,,14390,,,,,,,,,,,
2017-12-14,,14440,,,,,,,,,,,
2017-12-15,,14500,,,,,,,,,,,
2017-12-18,,14190,,,,,,,,,,,
2017-12-19,,13570,,,,,,,,,,,
2017-12-20,,13310,,,,,,,,,,,
2017-12-21,,13220,,,,,,,,,,,
2017-12-22,,13380,,,,,,,,,,,
2017-12-25,,14030,,,,,,,,,,,
2017-12-26,,13700,,,,,,,,,,,
2017-12-27,,14090,,,,,,,,,,,
2017-12-28,,13900,,,,,,,,,,,
2017-12-29,,14500,,,,,,,,,,,
2018-01-03,,16410,,,,,,,,,,,
2018-01-04,,19100,,,,,,,,,,,
2018-01-05,,19950,,,,,,,,,,,
2018-01-09,,20990,,,,,,,,,,,
2018-01-10,,20950,,,,,,,,,,,
2018-01-11,,22100,,,,,,,,,,,
2018-01-12,,23200,,,,,,,,,,,
2018-01-15,,24220,,,,,,,,,,,
2018-01-16,,23800,,,,,,,,,,,
2018-01-17,,23880,,,,,,,,,,,
2018-01-18,,24940,,,,,,,,,,,
2018-01-19,,24980,,,,,,,,,,,
2018-01-22,,25620,,,,,,,,,,,
2018-01-23,,25360,,,,,,,,,,,
2018-01-24,,26640,,,,,,,,,,,
2018-01-25,,28310,,,,,,,,,,,
2018-01-26,,25990,,,,,,,,,,,
2018-01-29,,25320,,,,,,,,,,,
2018-01-30,,25440,,,,,,,,,,,
2018-01-31,,25800,,,,,,,,,,,
2018-02-01,,26630,,,,,,,,,,,
2018-02-02,,24280,,,,,,,,,,,
2018-02-05,,23980,,,,,,,,,,,
2018-02-06,,21150,,,,,,,,,,,
2018-02-07,,21710,,,,,,,,,,,
2018-02-08,,19540,,,,,,,,,,,
2018-02-09,,17490,,,,,,,,,,,
2018-02-12,,19090,,,,,,,,,,,
2018-02-13,,20240,,,,,,,,,,,
2018-02-14,,21660,,,,,,,,,,,
2018-02-15,,23880,,,,,,,,,,,
2018-02-16,,24200,,,,,,,,,,,
2018-02-19,,23370,,,,,,,,,,,
2018-02-20,,23370,,,,,,,,,,,
2018-02-21,,26290,,,,,,,,,,,
2018-02-22,,27530,,,,,,,,,,,
2018-02-26,,30300,,,,,,,,,,,
2018-02-27,,29030,,,,,,,,,,,
2018-02-28,,26670,,,,,,,,,,,
2018-03-01,,25810,,,,,,,,,,,
2018-03-02,,24160,,,,,,,,,,,
2018-03-05,,25650,,,,,,,,,,,
2018-03-06,,25950,,,,,,,,,,,
2018-03-07,,24760,,,,,,,,,,,
2018-03-09,,26090,,,,,,,,,,,
2018-03-12,,25950,,,,,,,,,,,
2018-03-13,,26310,,,,,,,,,,,
2018-03-14,,23570,,,,,,,,,,,
2018-03-15,,23110,,,,,,,,,,,
2018-03-16,,23640,,,,,,,,,,,
2018-03-19,,21890,,,,,,,,,,,
2018-03-20,,23670,,,,,,,,,,,
2018-03-21,,24950,,,,,,,,,,,
2018-03-22,,23350,,,,,,,,,,,
2018-03-23,,23620,,,,,,,,,,,
2018-03-26,,20890,,,,,,,,,,,
2018-03-27,,22470,,,,,,,,,,,
2018-03-28,,21170,,,,,,,,,,,
2018-03-29,,22520,,,,,,,,,,,
2018-03-30,,22940,,,,,,,,,,,
2018-04-02,22000.0,21120,22000.0,22000.0,22000.0,22000.0,,1.0,2.0,236069.0,2.0,472137.0,4.0
2018-04-03,,21390,,,,,,,,,,472404.0,4.0
2018-04-04,,21900,,,,,,,,,,471788.0,4.0
2018-04-05,,22760,,,,,,,,,,472969.0,4.0
2018-04-06,,21010,,,,,,,,,,475976.0,4.0
2018-04-09,,11270,,,,,,,,,,493101.0,4.0
2018-04-10,,10810,,,,,,,,,,514863.0,4.0
2018-04-11,10012.0,10290,10050.0,10200.0,9970.0,10200.0,,1.0,5.0,10595219.0,81.0,21452048.0,164.0
2018-04-12,12055.0,12970,11080.0,13270.0,11080.0,13270.0,30.1,5.0,5.0,5832408.0,46.0,28654874.0,226.0
2018-04-13,,12070,,,,,,,,,,28770051.0,226.0
2018-04-16,,10090,,,,,,,,,,28847515.0,226.0
2018-04-17,,11760,,,,,,,,,,28508146.0,226.0
2018-04-18,,14390,,,,,,,,,,28299616.0,226.0
2018-04-19,,14230,,,,,,,,,,28185875.0,226.0
2018-04-20,,13560,,,,,,,,,,28437354.0,226.0
2018-04-23,,13430,,,,,,,,,,28633563.0,226.0
2018-04-24,,14020,,,,,,,,,,28526400.0,226.0
2018-04-25,,12640,,,,,,,,,,28872949.0,226.0
2018-04-26,,13250,,,,,,,,,,29070870.0,226.0
2018-04-27,,14780,,,,,,,,,,28796552.0,226.0
2018-04-28,,14710,,,,,,,,,,28795856.0,226.0
2018-04-30,,13650,,,,,,,,,,29158852.0,226.0
2018-05-02,,11920,,,,,,,,,,29593843.0,226.0
2018-05-03,,11270,,,,,,,,,,29443827.0,226.0
2018-05-04,,13270,,,,,,,,,,29146899.0,226.0
2018-05-07,,13270,,,,,,,,,,29055722.0,226.0
2018-05-08,,11920,,,,,,,,,,29454112.0,226.0
2018-05-10,,15810,,,,,,,,,,28643152.0,226.0
2018-05-11,,16620,,,,,,,,,,28632867.0,226.0
2018-05-14,,17450,,,,,,,,,,28620358.0,226.0
2018-05-15,,15200,,,,,,,,,,28979878.0,226.0
2018-05-16,,16310,,,,,,,,,,28730763.0,226.0
2018-05-17,16200.0,15980,15500.0,16900.0,15500.0,16900.0,,20.0,2.0,5075538.0,40.0,28676787.0,226.0
2018-05-18,,14810,,,,,,,,,,28933225.0,226.0
2018-05-21,,16460,,,,,,,,,,28635787.0,226.0
2018-05-22,16940.0,17490,16940.0,16940.0,16940.0,16940.0,,10.0,1.0,1252181.0,10.0,30302780.0,242.0
2018-05-23,14890.0,14950,14890.0,14890.0,14890.0,14890.0,-12.1,3.0,2.0,505202.0,4.0,29554317.0,234.0
2018-05-24,,14970,,,,,,,,,,29517956.0,234.0
2018-05-25,15153.0,14260,14980.0,15370.0,14980.0,15060.0,,2.0,7.0,2802893.0,22.0,35418373.0,278.0
2018-05-28,,14160,,,,,,,,,,35548597.0,278.0
2018-05-29,,12730,,,,,,,,,,35650609.0,278.0
2018-05-30,,14090,,,,,,,,,,35483570.0,278.0
2018-05-31,,13310,,,,,,,,,,35544891.0,278.0
2018-06-01,13800.0,14530,13800.0,13800.0,13800.0,13800.0,,5.0,1.0,637123.0,5.0,35424017.0,278.0
2018-06-04,,15150,,,,,,,,,,35340583.0,278.0
2018-06-05,,14390,,,,,,,,,,35482772.0,278.0
2018-06-06,,14720,,,,,,,,,,35314993.0,278.0
2018-06-07,,15070,,,,,,,,,,35424472.0,278.0
2018-06-08,,12180,,,,,,,,,,35604958.0,278.0
2018-06-09,,12320,,,,,,,,,,35658643.0,278.0
2018-06-11,12410.0,12170,12410.0,12410.0,12410.0,12410.0,,3.0,2.0,641958.0,5.0,35692837.0,278.0
2018-06-13,,12450,,,,,,,,,,35561135.0,278.0
2018-06-14,,11760,,,,,,,,,,35415696.0,278.0
2018-06-15,,8940,,,,,,,,,,36015345.0,278.0
2018-06-18,,7860,,,,,,,,,,36212472.0,278.0
2018-06-19,8550.0,7650,8550.0,8550.0,8550.0,8550.0,,5.0,1.0,653480.0,5.0,36333463.0,278.0
2018-06-20,,9710,,,,,,,,,,36183635.0,278.0
2018-06-21,8615.0,8780,8610.0,8620.0,8610.0,8620.0,,3.0,2.0,784003.0,6.0,,
2018-06-22,,8780,,,,,,,,,,,
