date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-05,,38910,,,,,,,,,,,
2018-09-06,,36720,,,,,,,,,,,
2018-09-07,,36950,,,,,,,,,,,
2018-09-10,,35100,,,,,,,,,,,
2018-09-11,,36100,,,,,,,,,,,
2018-09-12,,37720,,,,,,,,,,,
2018-09-13,,38000,,,,,,,,,,,
2018-09-14,,39170,,,,,,,,,,,
2018-09-17,,39410,,,,,,,,,,,
2018-09-18,,40680,,,,,,,,,,,
2018-09-19,,41920,,,,,,,,,,,
2018-09-20,,42580,,,,,,,,,,,
2018-09-21,,42510,,,,,,,,,,,
2018-09-24,,43790,,,,,,,,,,,
2018-09-25,,45220,,,,,,,,,,,
2018-09-26,,44600,,,,,,,,,,,
2018-09-27,,46160,,,,,,,,,,,
2018-09-28,,46960,,,,,,,,,,,
2018-10-01,,46930,,,,,,,,,,,
2018-10-02,,46940,,,,,,,,,,,
2018-10-03,,47570,,,,,,,,,,,
2018-10-04,,45170,,,,,,,,,,,
2018-10-05,,44890,,,,,,,,,,,
2018-10-08,,44840,,,,,,,,,,,
2018-10-09,,44960,,,,,,,,,,,
2018-10-10,,43250,,,,,,,,,,,
2018-10-11,,42350,,,,,,,,,,,
2018-10-12,,43700,,,,,,,,,,,
2018-10-15,,44430,,,,,,,,,,,
2018-10-16,,45450,,,,,,,,,,,
2018-10-17,,45520,,,,,,,,,,,
2018-10-18,,43610,,,,,,,,,,,
2018-10-19,,42870,,,,,,,,,,,
2018-10-22,,41750,,,,,,,,,,,
2018-10-23,,40320,,,,,,,,,,,
2018-10-24,,41740,,,,,,,,,,,
2018-10-25,,41600,,,,,,,,,,,
2018-10-26,,39630,,,,,,,,,,,
2018-10-29,,40970,,,,,,,,,,,
2018-10-30,,40250,,,,,,,,,,,
2018-10-31,,41900,,,,,,,,,,,
2018-11-01,,42900,,,,,,,,,,,
2018-11-02,,43260,,,,,,,,,,,
2018-11-06,,44150,,,,,,,,,,,
2018-11-07,,46260,,,,,,,,,,,
2018-11-08,,45310,,,,,,,,,,,
2018-11-09,,42570,,,,,,,,,,,
2018-11-12,,42200,,,,,,,,,,,
2018-11-13,,40010,,,,,,,,,,,
2018-11-14,,41700,,,,,,,,,,,
2018-11-15,,43420,,,,,,,,,,,
2018-11-16,,44020,,,,,,,,,,,
2018-11-19,,44330,,,,,,,,,,,
2018-11-20,,42180,,,,,,,,,,,
2018-11-21,,43180,,,,,,,,,,,
2018-11-22,,43890,,,,,,,,,,,
2018-11-23,,41720,,,,,,,,,,,
2018-11-26,,39020,,,,,,,,,,,
2018-11-27,,40530,,,,,,,,,,,
2018-11-28,,41970,,,,,,,,,,,
2018-11-29,,44380,,,,,,,,,,,
2018-11-30,,42810,,,,,,,,,,,
2018-12-03,,46370,,,,,,,,,,,
2018-12-04,,45900,,,,,,,,,,,
2018-12-05,,45450,,,,,,,,,,,
2018-12-06,,43870,,,,,,,,,,,
2018-12-07,,45640,,,,,,,,,,,
2018-12-10,,44240,,,,,,,,,,,
2018-12-11,,43670,,,,,,,,,,,
2018-12-12,,42960,,,,,,,,,,,
2018-12-13,,42950,,,,,,,,,,,
2018-12-14,,41420,,,,,,,,,,,
2018-12-17,,41470,,,,,,,,,,,
2018-12-18,,40780,,,,,,,,,,,
2018-12-19,,40070,,,,,,,,,,,
2018-12-20,,39210,,,,,,,,,,,
2018-12-21,,38450,,,,,,,,,,,
2018-12-24,,37140,,,,,,,,,,,
2018-12-25,,35350,,,,,,,,,,,
2018-12-26,,35350,,,,,,,,,,,
2018-12-27,,35800,,,,,,,,,,,
2018-12-28,,36680,,,,,,,,,,,
2018-12-29,,36940,,,,,,,,,,,
2019-01-03,,38390,,,,,,,,,,,
2019-01-04,,40780,,,,,,,,,,,
2019-01-08,,41590,,,,,,,,,,,
2019-01-09,,42760,,,,,,,,,,,
2019-01-10,,43310,,,,,,,,,,,
2019-01-11,,43570,,,,,,,,,,,
2019-01-14,,43940,,,,,,,,,,,
2019-01-15,,44290,,,,,,,,,,,
2019-01-16,,44530,,,,,,,,,,,
2019-01-17,,44960,,,,,,,,,,,
2019-01-18,,46500,,,,,,,,,,,
2019-01-21,,46420,,,,,,,,,,,
2019-01-22,,46030,,,,,,,,,,,
2019-01-23,,47350,,,,,,,,,,,
2019-01-24,,48150,,,,,,,,,,,
2019-01-25,,48160,,,,,,,,,,,
2019-01-28,,47140,,,,,,,,,,,
2019-01-29,,48380,,,,,,,,,,,
2019-01-30,,48790,,,,,,,,,,,
2019-01-31,,50630,,,,,,,,,,,
2019-02-01,,50080,,,,,,,,,,,
2019-02-04,,50260,,,,,,,,,,,
2019-02-05,,51450,,,,,,,,,,,
2019-02-06,,50550,,,,,,,,,,,
2019-02-07,,49160,,,,,,,,,,,
2019-02-08,,49010,,,,,,,,,,,
2019-02-11,,49250,,,,,,,,,,,
2019-02-12,,50480,,,,,,,,,,,
2019-02-13,,48350,,,,,,,,,,,
2019-02-14,,45230,,,,,,,,,,,
2019-02-15,,47090,,,,,,,,,,,
2019-02-18,,47100,,,,,,,,,,,
2019-02-19,,46720,,,,,,,,,,,
2019-02-20,,48710,,,,,,,,,,,
2019-02-21,,47750,,,,,,,,,,,
2019-02-22,,48790,,,,,,,,,,,
2019-02-25,,49230,,,,,,,,,,,
2019-02-26,,47930,,,,,,,,,,,
2019-02-27,,47590,,,,,,,,,,,
2019-02-28,,47760,,,,,,,,,,,
2019-03-01,,47570,,,,,,,,,,,
2019-03-04,,47580,,,,,,,,,,,
2019-03-05,,47310,,,,,,,,,,,
2019-03-06,,47890,,,,,,,,,,,
2019-03-07,,46810,,,,,,,,,,,
2019-03-11,,46840,,,,,,,,,,,
2019-03-12,,47400,,,,,,,,,,,
2019-03-13,,47520,,,,,,,,,,,
2019-03-14,,46870,,,,,,,,,,,
2019-03-15,,48170,,,,,,,,,,,
2019-03-18,,50310,,,,,,,,,,,
2019-03-19,,50370,,,,,,,,,,,
2019-03-20,,51150,,,,,,,,,,,
2019-03-21,,51990,,,,,,,,,,,
2019-03-22,,49240,,,,,,,,,,,
2019-03-25,,51090,,,,,,,,,,,
2019-03-26,,51320,,,,,,,,,,,
2019-03-27,,49060,,,,,,,,,,,
2019-03-28,,48840,,,,,,,,,,,
2019-03-29,,47840,,,,,,,,,,,
2019-04-01,,50000,,,,,,,,,,,
2019-04-02,,50020,,,,,,,,,,,
2019-04-03,,50650,,,,,,,,,,,
2019-04-04,,50140,,,,,,,,,,,
2019-04-05,,50800,,,,,,,,,,,
2019-04-08,,51820,,,,,,,,,,,
2019-04-09,,52650,,,,,,,,,,,
2019-04-10,,54400,,,,,,,,,,,
2019-04-11,,52830,,,,,,,,,,,
2019-04-12,,53300,,,,,,,,,,,
2019-04-15,,52480,,,,,,,,,,,
2019-04-16,,53640,,,,,,,,,,,
2019-04-17,,54470,,,,,,,,,,,
2019-04-18,,54000,,,,,,,,,,,
2019-04-19,,54160,,,,,,,,,,,
2019-04-22,,55660,,,,,,,,,,,
2019-04-23,,55480,,,,,,,,,,,
2019-04-24,,53970,,,,,,,,,,,
2019-04-25,,52460,,,,,,,,,,,
2019-04-26,,52430,,,,,,,,,,,
2019-04-29,,53230,,,,,,,,,,,
2019-04-30,,52490,,,,,,,,,,,
2019-05-02,,51520,,,,,,,,,,,
2019-05-03,,53090,,,,,,,,,,,
2019-05-06,,52160,,,,,,,,,,,
2019-05-07,,51470,,,,,,,,,,,
2019-05-08,,51580,,,,,,,,,,,
2019-05-10,,49310,,,,,,,,,,,
2019-05-13,,49060,,,,,,,,,,,
2019-05-14,,52240,,,,,,,,,,,
2019-05-15,,52550,,,,,,,,,,,
2019-05-16,,54080,,,,,,,,,,,
2019-05-17,,53140,,,,,,,,,,,
2019-05-20,,53470,,,,,,,,,,,
2019-05-21,,55800,,,,,,,,,,,
2019-05-22,,57310,,,,,,,,,,,
2019-05-23,,55310,,,,,,,,,,,
2019-05-24,,55710,,,,,,,,,,,
2019-05-27,,56460,,,,,,,,,,,
2019-05-28,,54850,,,,,,,,,,,
2019-05-29,,55300,,,,,,,,,,,
2019-05-30,,56540,,,,,,,,,,,
2019-05-31,,56620,,,,,,,,,,,
2019-06-03,,59590,,,,,,,,,,,
2019-06-04,,58560,,,,,,,,,,,
2019-06-05,,58340,,,,,,,,,,,
2019-06-06,,59850,,,,,,,,,,,
2019-06-07,,60690,,,,,,,,,,,
2019-06-10,,61210,,,,,,,,,,,
2019-06-11,,63370,,,,,,,,,,,
2019-06-13,,63900,,,,,,,,,,,
2019-06-14,,63680,,,,,,,,,,,
2019-06-17,,63840,,,,,,,,,,,
2019-06-18,,65410,,,,,,,,,,,
2019-06-19,,65600,,,,,,,,,,,
2019-06-20,,68850,,,,,,,,,,,
2019-06-21,,68850,,,,,,,,,,,
