date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-20,,3260.0,,,,,,,,,,,
2017-07-21,,3770.0,,,,,,,,,,,
2017-07-24,,4690.0,,,,,,,,,,,
2017-07-25,,3670.0,,,,,,,,,,,
2017-07-26,,4560.0,,,,,,,,,,,
2017-07-27,,4090.0,,,,,,,,,,,
2017-07-28,,4090.0,,,,,,,,,,,
2017-07-31,,3650.0,,,,,,,,,,,
2017-08-01,,5930.0,,,,,,,,,,,
2017-08-02,,5680.0,,,,,,,,,,,
2017-08-03,,5020.0,,,,,,,,,,,
2017-08-04,,5290.0,,,,,,,,,,,
2017-08-07,,5770.0,,,,,,,,,,,
2017-08-08,,4260.0,,,,,,,,,,,
2017-08-09,,4280.0,,,,,,,,,,,
2017-08-10,,3930.0,,,,,,,,,,,
2017-08-11,,4570.0,,,,,,,,,,,
2017-08-14,,4740.0,,,,,,,,,,,
2017-08-15,,5020.0,,,,,,,,,,,
2017-08-16,,5050.0,,,,,,,,,,,
2017-08-17,,4520.0,,,,,,,,,,,
2017-08-18,,6430.0,,,,,,,,,,,
2017-08-21,,6200.0,,,,,,,,,,,
2017-08-22,,5720.0,,,,,,,,,,,
2017-08-23,,5560.0,,,,,,,,,,,
2017-08-24,,5580.0,,,,,,,,,,,
2017-08-25,,5130.0,,,,,,,,,,,
2017-08-28,,5040.0,,,,,,,,,,,
2017-08-29,,4450.0,,,,,,,,,,,
2017-08-30,,4160.0,,,,,,,,,,,
2017-08-31,,3750.0,,,,,,,,,,,
2017-09-01,,3620.0,,,,,,,,,,,
2017-09-04,,3680.0,,,,,,,,,,,
2017-09-05,,3550.0,,,,,,,,,,,
2017-09-06,,3570.0,,,,,,,,,,,
2017-09-07,,3620.0,,,,,,,,,,,
2017-09-08,,3160.0,,,,,,,,,,,
2017-09-11,,2710.0,,,,,,,,,,,
2017-09-12,,2680.0,,,,,,,,,,,
2017-09-13,,2470.0,,,,,,,,,,,
2017-09-14,,3150.0,,,,,,,,,,,
2017-09-15,,2200.0,,,,,,,,,,,
2017-09-18,,2300.0,,,,,,,,,,,
2017-09-19,,2540.0,,,,,,,,,,,
2017-09-20,,2760.0,,,,,,,,,,,
2017-09-21,,2930.0,,,,,,,,,,,
2017-09-22,,2410.0,,,,,,,,,,,
2017-09-25,,2910.0,,,,,,,,,,,
2017-09-26,,3150.0,,,,,,,,,,,
2017-09-27,,2260.0,,,,,,,,,,,
2017-09-28,,2880.0,,,,,,,,,,,
2017-09-29,,2210.0,,,,,,,,,,,
2017-10-02,,2730.0,,,,,,,,,,,
2017-10-03,,2710.0,,,,,,,,,,,
2017-10-04,,2680.0,,,,,,,,,,,
2017-10-05,,2430.0,,,,,,,,,,,
2017-10-06,,2450.0,,,,,,,,,,,
2017-10-09,,2410.0,,,,,,,,,,,
2017-10-10,,2230.0,,,,,,,,,,,
2017-10-11,,1980.0,,,,,,,,,,,
2017-10-12,,1760.0,,,,,,,,,,,
2017-10-13,,1640.0,,,,,,,,,,,
2017-10-16,,1580.0,,,,,,,,,,,
2017-10-17,,2270.0,,,,,,,,,,,
2017-10-18,,1120.0,,,,,,,,,,,
2017-10-19,,1390.0,,,,,,,,,,,
2017-10-20,,1390.0,,,,,,,,,,,
2017-10-23,,1640.0,,,,,,,,,,,
2017-10-24,,1480.0,,,,,,,,,,,
2017-10-25,,1810.0,,,,,,,,,,,
2017-10-26,,1080.0,,,,,,,,,,,
2017-10-27,,920.0,,,,,,,,,,,
2017-10-30,,1520.0,,,,,,,,,,,
2017-10-31,,2300.0,,,,,,,,,,,
2017-11-01,,2100.0,,,,,,,,,,,
2017-11-02,,2110.0,,,,,,,,,,,
2017-11-03,,2020.0,,,,,,,,,,,
2017-11-07,1700.0,1350.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,112296.0,1.0,224593.0,2.0
2017-11-08,,1050.0,,,,,,,,,,225179.0,2.0
2017-11-09,,1240.0,,,,,,,,,,225009.0,2.0
2017-11-10,,1460.0,,,,,,,,,,224376.0,2.0
2017-11-13,,1680.0,,,,,,,,,,225743.0,2.0
2017-11-14,,1540.0,,,,,,,,,,227985.0,2.0
2017-11-15,,2130.0,,,,,,,,,,228531.0,2.0
2017-11-16,,2000.0,,,,,,,,,,227178.0,2.0
2017-11-17,,1940.0,,,,,,,,,,225512.0,2.0
2017-11-20,,1760.0,,,,,,,,,,226039.0,2.0
2017-11-21,1900.0,1980.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,112404.0,1.0,449616.0,4.0
2017-11-22,,1700.0,,,,,,,,,,446414.0,4.0
2017-11-23,,1480.0,,,,,,,,,,443854.0,4.0
2017-11-24,,1260.0,,,,,,,,,,444167.0,4.0
2017-11-27,,1220.0,,,,,,,,,,442349.0,4.0
2017-11-28,,1480.0,,,,,,,,,,443886.0,4.0
2017-11-29,,1640.0,,,,,,,,,,444805.0,4.0
2017-11-30,,1640.0,,,,,,,,,,444383.0,4.0
2017-12-01,,1710.0,,,,,,,,,,444834.0,4.0
2017-12-04,,2140.0,,,,,,,,,,447227.0,4.0
2017-12-05,,1790.0,,,,,,,,,,446201.0,4.0
2017-12-06,,1930.0,,,,,,,,,,449303.0,4.0
2017-12-07,,1850.0,,,,,,,,,,449956.0,4.0
2017-12-08,,1850.0,,,,,,,,,,450302.0,4.0
2017-12-11,,1560.0,,,,,,,,,,449763.0,4.0
2017-12-12,,1410.0,,,,,,,,,,449363.0,4.0
2017-12-13,,1560.0,,,,,,,,,,447281.0,4.0
2017-12-14,,1470.0,,,,,,,,,,447425.0,4.0
2017-12-15,,1350.0,,,,,,,,,,447371.0,4.0
2017-12-18,,1350.0,,,,,,,,,,445531.0,4.0
2017-12-19,,1400.0,,,,,,,,,,446937.0,4.0
2017-12-20,,1350.0,,,,,,,,,,446123.0,4.0
2017-12-21,1475.0,1530.0,1450.0,1500.0,1450.0,1500.0,,1.0,2.0,222333.0,2.0,889334.0,8.0
2017-12-22,,1200.0,,,,,,,,,,886844.0,8.0
2017-12-25,,1190.0,,,,,,,,,,881266.0,8.0
2017-12-26,,930.0,,,,,,,,,,877350.0,8.0
2017-12-27,,910.0,,,,,,,,,,876924.0,8.0
2017-12-28,,930.0,,,,,,,,,,874562.0,8.0
2017-12-29,920.0,920.0,920.0,920.0,920.0,920.0,,1.0,2.0,218829.0,2.0,1312977.0,12.0
2018-01-03,,580.0,,,,,,,,,,1308161.0,12.0
2018-01-04,498.0,410.0,560.0,560.0,490.0,490.0,,296.0,30.0,99645736.0,919.0,199725186.0,1842.0
2018-01-05,400.0,370.0,410.0,410.0,400.0,400.0,-18.37,286.0,13.0,76228754.0,704.0,351908310.0,3250.0
2018-01-09,301.0,300.0,350.0,350.0,280.0,300.0,-25.0,1.0,13.0,169470051.0,1564.0,688932598.0,6358.0
2018-01-10,253.0,240.0,350.0,450.0,240.0,400.0,33.33,50.0,19.0,408528443.0,3774.0,1407009194.0,12998.0
2018-01-11,247.0,240.0,340.0,350.0,230.0,250.0,-37.5,1.0,88.0,2729155576.0,25298.0,6376156660.0,59104.0
2018-01-12,295.0,230.0,230.0,340.0,230.0,240.0,-4.0,49.0,30.0,88216245.0,821.0,6513603845.0,60620.0
2018-01-15,290.0,260.0,200.0,300.0,200.0,300.0,25.0,1.0,34.0,76531911.0,714.0,6619045588.0,61752.0
2018-01-16,304.0,260.0,270.0,330.0,270.0,300.0,,2.0,20.0,15215344.0,142.0,6613531434.0,61722.0
2018-01-17,323.0,280.0,300.0,330.0,290.0,320.0,6.67,2.0,62.0,175603439.0,1628.0,6985522044.0,64762.0
2018-01-18,229.0,170.0,260.0,260.0,210.0,220.0,-31.25,1.0,12.0,5905337.0,55.0,6956916229.0,64794.0
2018-01-19,232.0,180.0,210.0,250.0,200.0,250.0,13.64,15.0,6.0,4195987.0,39.0,6971147584.0,64794.0
2018-01-22,179.0,180.0,170.0,230.0,170.0,180.0,-28.0,10.0,30.0,53090126.0,494.0,7060986713.0,65702.0
2018-01-23,188.0,170.0,180.0,210.0,180.0,210.0,16.67,1.0,28.0,133849735.0,1248.0,7156670752.0,66728.0
2018-01-24,179.0,180.0,170.0,230.0,170.0,200.0,-4.76,20.0,36.0,99092575.0,926.0,7331138361.0,68508.0
2018-01-25,198.0,150.0,200.0,230.0,170.0,180.0,-10.0,2.0,22.0,123723344.0,1167.0,7499945871.0,70742.0
2018-01-26,178.0,150.0,180.0,230.0,150.0,200.0,11.11,4.0,23.0,13763468.0,129.0,7569693985.0,70948.0
2018-01-29,161.0,180.0,160.0,290.0,150.0,290.0,45.0,1.0,16.0,9001248.0,84.0,7608841066.0,71006.0
2018-01-30,168.0,150.0,200.0,210.0,160.0,170.0,-41.38,1.0,50.0,204416195.0,1914.0,7736202467.0,72436.0
2018-01-31,176.0,160.0,180.0,180.0,160.0,180.0,5.88,1.0,16.0,109222755.0,1022.0,7903367084.0,73952.0
2018-02-01,178.0,160.0,180.0,190.0,170.0,190.0,5.56,1.0,489.0,1751819425.0,16409.0,9865234066.0,92406.0
2018-02-02,248.0,170.0,180.0,280.0,180.0,250.0,31.58,1.0,7.0,14675193.0,137.0,9927714776.0,92680.0
2018-02-05,218.0,190.0,280.0,280.0,210.0,220.0,-12.0,1.0,24.0,21691309.0,201.0,10033687273.0,92976.0
2018-02-06,364.0,290.0,210.0,540.0,210.0,270.0,22.73,1.0,58.0,53648780.0,494.0,10166986886.0,93618.0
2018-02-07,267.0,290.0,270.0,270.0,260.0,270.0,,1.0,3.0,325284.0,3.0,10150384409.0,93614.0
2018-02-08,455.0,410.0,310.0,500.0,310.0,450.0,66.67,1.0,15.0,99830424.0,907.0,10502336747.0,95418.0
2018-02-09,598.0,670.0,420.0,910.0,420.0,700.0,55.56,7.0,17.0,16407289.0,148.0,10602434418.0,95638.0
2018-02-12,580.0,580.0,1050.0,1050.0,560.0,690.0,-1.43,1.0,24.0,81310380.0,737.0,10551373290.0,95638.0
2018-02-13,436.0,460.0,510.0,600.0,310.0,460.0,-33.33,1.0,75.0,51837551.0,472.0,10509404521.0,95692.0
2018-02-14,419.0,400.0,310.0,480.0,310.0,410.0,-10.87,100.0,46.0,150944901.0,1382.0,10618569645.0,97220.0
2018-02-15,315.0,290.0,400.0,400.0,270.0,280.0,-31.71,5.0,70.0,113558208.0,1058.0,10510037568.0,97920.0
2018-02-16,248.0,270.0,250.0,290.0,220.0,250.0,-10.71,250.0,59.0,230349200.0,2155.0,10760674689.0,100670.0
2018-02-19,210.0,220.0,210.0,240.0,180.0,240.0,-4.0,8.0,51.0,151706660.0,1414.0,11014504345.0,102662.0
2018-02-20,221.0,200.0,210.0,240.0,190.0,230.0,-4.17,4.0,34.0,7946515.0,74.0,11032340290.0,102736.0
2018-02-21,188.0,180.0,190.0,200.0,170.0,190.0,-17.39,110.0,26.0,39364786.0,366.0,11051179665.0,102750.0
2018-02-22,175.0,180.0,170.0,210.0,160.0,170.0,-10.53,1.0,28.0,21938160.0,204.0,11076620000.0,103000.0
2018-02-26,147.0,140.0,140.0,160.0,120.0,140.0,-17.65,2.0,30.0,32531597.0,306.0,10943799485.0,102940.0
2018-02-27,145.0,160.0,150.0,160.0,120.0,140.0,,89.0,34.0,52024543.0,488.0,11012572311.0,103300.0
2018-02-28,168.0,190.0,160.0,200.0,160.0,180.0,28.57,1.0,63.0,18786224.0,176.0,11031996658.0,103354.0
2018-03-01,206.0,230.0,180.0,220.0,180.0,210.0,16.67,2.0,13.0,2053512.0,19.0,11173701366.0,103384.0
2018-03-02,223.0,340.0,200.0,500.0,190.0,320.0,52.38,1.0,90.0,117030247.0,1076.0,11398702544.0,104802.0
2018-03-05,210.0,190.0,250.0,300.0,170.0,190.0,-40.62,2.0,111.0,35501647.0,328.0,11301213453.0,104412.0
2018-03-06,167.0,200.0,170.0,190.0,150.0,170.0,-10.53,1.0,28.0,14067753.0,131.0,11199220300.0,104288.0
2018-03-07,266.0,220.0,180.0,280.0,180.0,230.0,35.29,1.0,28.0,13304681.0,123.0,11275879586.0,104244.0
2018-03-09,191.0,180.0,220.0,220.0,170.0,180.0,-21.74,1.0,29.0,32304294.0,300.0,11227034337.0,104262.0
2018-03-12,160.0,160.0,170.0,170.0,160.0,160.0,-11.11,150.0,10.0,33416264.0,309.0,11277178110.0,104280.0
2018-03-13,160.0,160.0,160.0,180.0,150.0,170.0,6.25,1.0,21.0,35656612.0,330.0,11328213746.0,104842.0
2018-03-14,202.0,220.0,160.0,250.0,160.0,240.0,41.18,1.0,64.0,421155867.0,3874.0,11186178122.0,102896.0
2018-03-15,223.0,210.0,220.0,250.0,210.0,210.0,-12.5,13.0,32.0,37169764.0,341.0,11265817513.0,103354.0
2018-03-16,210.0,190.0,200.0,230.0,190.0,200.0,-4.76,200.0,99.0,154417024.0,1410.0,11459714477.0,104640.0
2018-03-19,186.0,200.0,200.0,200.0,170.0,180.0,-10.0,1.0,71.0,232099647.0,2109.0,11687521338.0,106200.0
2018-03-20,167.0,150.0,180.0,250.0,150.0,150.0,-16.67,1.0,171.0,191880127.0,1758.0,11801828434.0,108128.0
2018-03-21,129.0,130.0,140.0,150.0,100.0,110.0,-26.67,1.0,85.0,58452069.0,537.0,11832135522.0,108702.0
2018-03-22,129.0,140.0,110.0,140.0,100.0,120.0,9.09,2.0,67.0,102872279.0,947.0,11880607561.0,109368.0
2018-03-23,155.0,140.0,120.0,200.0,120.0,140.0,16.67,2.0,59.0,152504056.0,1408.0,11989548303.0,110694.0
2018-03-26,142.0,190.0,120.0,200.0,110.0,200.0,42.86,30.0,166.0,387330504.0,3552.0,12475051892.0,114402.0
2018-03-27,163.0,160.0,190.0,200.0,160.0,160.0,-20.0,1.0,44.0,60842121.0,558.0,12536748107.0,114978.0
2018-03-28,193.0,180.0,150.0,220.0,150.0,190.0,18.75,1.0,115.0,70646889.0,645.0,12647436028.0,115470.0
2018-03-29,166.0,130.0,200.0,200.0,120.0,120.0,-36.84,1.0,70.0,22942939.0,210.0,12629104596.0,115596.0
2018-03-30,115.0,110.0,130.0,140.0,110.0,120.0,,15.0,72.0,99360667.0,913.0,12641114608.0,116156.0
2018-04-02,109.0,130.0,120.0,140.0,100.0,140.0,16.67,1.0,62.0,75046774.0,686.0,12776986798.0,116794.0
2018-04-03,127.0,130.0,130.0,130.0,110.0,130.0,-7.14,1.0,58.0,62501414.0,571.0,12796918329.0,116910.0
2018-04-04,135.0,120.0,130.0,160.0,120.0,130.0,,17.0,91.0,81878201.0,749.0,12781307395.0,116920.0
2018-04-05,116.0,110.0,130.0,150.0,100.0,120.0,-7.69,3.0,86.0,152659274.0,1393.0,12923106177.0,117922.0
2018-04-06,112.0,120.0,120.0,140.0,90.0,130.0,8.33,148.0,78.0,243734314.0,2210.0,13049380780.0,118322.0
2018-04-09,1037.0,2140.0,120.0,3500.0,120.0,2180.0,1576.92,10.0,829.0,1197051416.0,10477.0,13645951974.0,119434.0
2018-04-10,2913.0,2150.0,2180.0,4660.0,2130.0,2170.0,-0.46,1.0,1433.0,2160598471.0,18111.0,12110374536.0,101514.0
2018-04-11,2603.0,2810.0,2160.0,3500.0,2130.0,2800.0,29.03,1.0,380.0,562162336.0,4637.0,11892333882.0,98094.0
2018-04-12,1993.0,2000.0,2460.0,2650.0,1600.0,2020.0,-27.86,50.0,763.0,2231591810.0,18990.0,10500585452.0,89356.0
2018-04-13,2229.0,2410.0,2000.0,2620.0,1560.0,2500.0,23.76,1.0,660.0,1090902162.0,9246.0,9630285125.0,81622.0
2018-04-16,2547.0,2240.0,2480.0,2940.0,2250.0,2310.0,-7.6,8.0,348.0,284757896.0,2407.0,9490352495.0,80220.0
2018-04-17,1422.0,1370.0,2260.0,2260.0,1320.0,1370.0,-40.69,51.0,319.0,427080705.0,3653.0,9220407029.0,78866.0
2018-04-18,1135.0,990.0,1550.0,1660.0,920.0,1010.0,-26.28,10.0,545.0,672086840.0,5791.0,8945915695.0,77082.0
2018-04-19,1034.0,1070.0,1030.0,1120.0,850.0,1050.0,3.96,10.0,428.0,424680158.0,3674.0,8795526023.0,76092.0
2018-04-20,1036.0,1020.0,1070.0,1130.0,960.0,1020.0,-2.86,3.0,126.0,288056340.0,2470.0,8573116464.0,73512.0
2018-04-23,981.0,990.0,1060.0,1170.0,820.0,990.0,-2.94,10.0,248.0,266558496.0,2270.0,8396240328.0,71502.0
2018-04-24,759.0,790.0,960.0,960.0,710.0,800.0,-19.19,1.0,220.0,167759616.0,1434.0,8304217985.0,70984.0
2018-04-25,810.0,850.0,850.0,1000.0,740.0,870.0,8.75,15.0,125.0,117816338.0,995.0,8372656550.0,70710.0
2018-04-26,701.0,640.0,820.0,840.0,630.0,640.0,-26.44,1.0,79.0,115285798.0,967.0,8325136790.0,69830.0
2018-04-27,579.0,560.0,640.0,660.0,530.0,560.0,-12.5,2.0,144.0,130613147.0,1106.0,8176430267.0,69236.0
2018-04-28,534.0,530.0,550.0,560.0,520.0,560.0,,1.0,16.0,8502640.0,72.0,8172453993.0,69204.0
2018-04-30,599.0,490.0,530.0,700.0,470.0,470.0,-16.07,1.0,58.0,82032477.0,686.0,8251797515.0,69006.0
2018-05-02,544.0,540.0,590.0,590.0,500.0,550.0,17.02,1.0,95.0,117723837.0,970.0,8247464990.0,67956.0
2018-05-03,469.0,480.0,550.0,550.0,400.0,520.0,-5.46,3.0,61.0,62669022.0,519.0,8185129674.0,67786.0
2018-05-04,433.0,380.0,500.0,500.0,410.0,420.0,-19.23,38.0,180.0,283768612.0,2374.0,8111431341.0,67860.0
2018-05-07,351.0,340.0,380.0,400.0,310.0,340.0,-19.05,25.0,90.0,120349509.0,1010.0,8011940897.0,67238.0
2018-05-08,389.0,410.0,370.0,440.0,350.0,440.0,29.41,3.0,37.0,28144475.0,233.0,8136290023.0,67358.0
2018-05-10,253.0,200.0,340.0,340.0,220.0,220.0,-50.0,10.0,114.0,139549584.0,1188.0,7825113724.0,66616.0
2018-05-11,191.0,170.0,240.0,240.0,170.0,190.0,-13.64,3.0,192.0,238135466.0,2028.0,7832872003.0,66706.0
2018-05-14,156.0,140.0,200.0,200.0,140.0,160.0,-15.79,1.0,87.0,94132745.0,802.0,7706678350.0,65660.0
2018-05-15,171.0,160.0,170.0,210.0,140.0,160.0,,12.0,247.0,260393558.0,2191.0,8017649568.0,67462.0
2018-05-16,163.0,130.0,160.0,170.0,140.0,140.0,-12.5,25.0,77.0,150227219.0,1275.0,7952263123.0,67492.0
2018-05-17,128.0,130.0,120.0,140.0,120.0,140.0,,2.0,44.0,58449148.0,497.0,7953317902.0,67628.0
2018-05-18,156.0,150.0,200.0,200.0,140.0,150.0,7.14,10.0,41.0,33104904.0,279.0,8056950514.0,67902.0
2018-05-21,112.0,100.0,150.0,150.0,90.0,90.0,,10.0,102.0,309912997.0,2639.0,8027204623.0,68354.0
2018-05-22,100.0,80.0,110.0,110.0,80.0,90.0,,20.0,49.0,77989498.0,672.0,8006225419.0,68986.0
2018-05-23,95.0,80.0,90.0,120.0,70.0,80.0,-11.11,4.0,127.0,121039006.0,1034.0,8189213522.0,69958.0
2018-05-24,82.0,90.0,70.0,100.0,60.0,90.0,12.5,1.0,63.0,140765636.0,1204.0,8076720648.0,69082.0
2018-05-25,100.0,100.0,80.0,110.0,70.0,110.0,22.22,1.0,22.0,28930080.0,245.0,8134193897.0,68886.0
2018-05-28,100.0,90.0,140.0,140.0,90.0,100.0,-9.09,9.0,89.0,135582430.0,1144.0,8134708758.0,68638.0
2018-05-29,116.0,100.0,110.0,150.0,90.0,90.0,-10.0,1.0,122.0,143340589.0,1206.0,8139510973.0,68482.0
2018-05-30,89.0,70.0,110.0,120.0,70.0,70.0,-22.22,1.0,47.0,105286395.0,890.0,8073928590.0,68250.0
2018-05-31,69.0,70.0,100.0,100.0,60.0,80.0,14.29,1.0,46.0,138293888.0,1167.0,8317778914.0,70190.0
2018-06-01,80.0,60.0,80.0,90.0,70.0,70.0,-12.5,1.0,26.0,83261043.0,705.0,8288312039.0,70180.0
2018-06-04,59.0,50.0,60.0,70.0,50.0,60.0,-14.29,3.0,29.0,65745016.0,558.0,8265256092.0,70150.0
2018-06-05,55.0,50.0,60.0,70.0,50.0,60.0,,1.0,26.0,39392788.0,333.0,8265151041.0,69868.0
2018-06-06,54.0,40.0,50.0,70.0,40.0,50.0,-16.67,20.0,38.0,71819753.0,610.0,8244201221.0,70022.0
2018-06-07,51.0,50.0,30.0,60.0,30.0,60.0,20.0,4.0,13.0,14172275.0,120.0,8245665683.0,69818.0
2018-06-08,61.0,60.0,50.0,80.0,50.0,70.0,16.67,1.0,26.0,64337579.0,542.0,8271296114.0,69680.0
2018-06-09,59.0,50.0,60.0,60.0,50.0,60.0,-14.29,9.0,35.0,74064109.0,623.0,8284718504.0,69688.0
2018-06-11,57.0,40.0,50.0,70.0,50.0,50.0,-16.67,5.0,27.0,30344235.0,255.0,8327410060.0,69980.0
2018-06-13,50.0,30.0,50.0,60.0,40.0,60.0,20.0,7.0,16.0,15056855.0,127.0,8289806183.0,69922.0
2018-06-14,40.0,30.0,50.0,50.0,30.0,40.0,-33.33,20.0,10.0,11335011.0,96.0,8259208449.0,69950.0
2018-06-15,24.0,10.0,30.0,40.0,20.0,20.0,-50.0,1.0,62.0,103742389.0,864.0,8330850074.0,69382.0
2018-06-18,17.0,10.0,20.0,20.0,10.0,10.0,-50.0,488.0,137.0,375589226.0,3111.0,8850432321.0,73308.0
2018-06-19,12.0,10.0,10.0,20.0,10.0,10.0,,8.0,143.0,328512126.0,2712.0,9065335738.0,74838.0
2018-06-20,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,15.0,76360866.0,633.0,9013477415.0,74718.0
2018-06-21,10.0,,10.0,10.0,10.0,10.0,,2.0,1.0,242212.0,2.0,,
2018-06-22,,,,,,,,,,,,,
