date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-24,,26350,,,,,,,,,,,
2019-09-25,,25920,,,,,,,,,,,
2019-09-26,,26290,,,,,,,,,,,
2019-09-27,,25340,,,,,,,,,,,
2019-09-30,,24060,,,,,,,,,,,
2019-10-01,,24030,,,,,,,,,,,
2019-10-02,,22380,,,,,,,,,,,
2019-10-03,,22760,,,,,,,,,,,
2019-10-04,,22930,,,,,,,,,,,
2019-10-07,,23620,,,,,,,,,,,
2019-10-08,,22440,,,,,,,,,,,
2019-10-09,,23500,,,,,,,,,,,
2019-10-10,,24290,,,,,,,,,,,
2019-10-11,,24040,,,,,,,,,,,
2019-10-14,,23910,,,,,,,,,,,
2019-10-15,,24590,,,,,,,,,,,
2019-10-16,,25570,,,,,,,,,,,
2019-10-17,,25820,,,,,,,,,,,
2019-10-18,,26030,,,,,,,,,,,
2019-10-21,,27040,,,,,,,,,,,
2019-10-22,,28330,,,,,,,,,,,
2019-10-23,,28650,,,,,,,,,,,
2019-10-24,,30240,,,,,,,,,,,
2019-10-25,,31710,,,,,,,,,,,
2019-10-28,,31610,,,,,,,,,,,
2019-10-29,,31440,,,,,,,,,,,
2019-10-30,,32330,,,,,,,,,,,
2019-10-31,,32230,,,,,,,,,,,
2019-11-01,,36420,,,,,,,,,,,
2019-11-05,,37330,,,,,,,,,,,
2019-11-06,,37070,,,,,,,,,,,
2019-11-07,,38180,,,,,,,,,,,
2019-11-08,,37570,,,,,,,,,,,
2019-11-11,,36850,,,,,,,,,,,
2019-11-12,,36000,,,,,,,,,,,
2019-11-13,,34790,,,,,,,,,,,
2019-11-14,,35220,,,,,,,,,,,
2019-11-15,,36500,,,,,,,,,,,
2019-11-18,,35650,,,,,,,,,,,
2019-11-19,,36180,,,,,,,,,,,
2019-11-20,,35380,,,,,,,,,,,
2019-11-21,,36300,,,,,,,,,,,
2019-11-22,,35460,,,,,,,,,,,
2019-11-25,,35280,,,,,,,,,,,
2019-11-26,,33920,,,,,,,,,,,
2019-11-27,,33590,,,,,,,,,,,
2019-11-28,,34010,,,,,,,,,,,
2019-11-29,,33290,,,,,,,,,,,
2019-12-02,,33150,,,,,,,,,,,
2019-12-03,,31530,,,,,,,,,,,
2019-12-04,,32730,,,,,,,,,,,
2019-12-05,,32670,,,,,,,,,,,
2019-12-06,,34550,,,,,,,,,,,
2019-12-09,,34570,,,,,,,,,,,
2019-12-10,,35060,,,,,,,,,,,
2019-12-11,,35830,,,,,,,,,,,
2019-12-12,,37220,,,,,,,,,,,
2019-12-13,,40420,,,,,,,,,,,
2019-12-16,,39310,,,,,,,,,,,
2019-12-17,,41080,,,,,,,,,,,
2019-12-18,,40730,,,,,,,,,,,
2019-12-19,,41720,,,,,,,,,,,
2019-12-20,,41670,,,,,,,,,,,
2019-12-23,,42080,,,,,,,,,,,
2019-12-24,,42750,,,,,,,,,,,
2019-12-25,,44340,,,,,,,,,,,
2019-12-26,,43930,,,,,,,,,,,
2019-12-27,,45440,,,,,,,,,,,
2019-12-30,,44700,,,,,,,,,,,
2020-01-03,,46880,,,,,,,,,,,
2020-01-06,,46470,,,,,,,,,,,
2020-01-08,,49510,,,,,,,,,,,
2020-01-09,,50720,,,,,,,,,,,
2020-01-10,,50820,,,,,,,,,,,
2020-01-13,,51610,,,,,,,,,,,
2020-01-14,,50790,,,,,,,,,,,
2020-01-15,,50430,,,,,,,,,,,
2020-01-16,,50940,,,,,,,,,,,
2020-01-17,,53500,,,,,,,,,,,
2020-01-20,,55160,,,,,,,,,,,
2020-01-21,,53770,,,,,,,,,,,
2020-01-22,,51760,,,,,,,,,,,
2020-01-23,,49810,,,,,,,,,,,
2020-01-24,,50320,,,,,,,,,,,
2020-01-27,,45850,,,,,,,,,,,
2020-01-28,,47610,,,,,,,,,,,
2020-01-29,,47200,,,,,,,,,,,
2020-01-30,,45280,,,,,,,,,,,
2020-01-31,,42420,,,,,,,,,,,
2020-02-03,,41250,,,,,,,,,,,
2020-02-04,,43080,,,,,,,,,,,
2020-02-05,,47440,,,,,,,,,,,
2020-02-06,,43730,,,,,,,,,,,
2020-02-07,,41280,,,,,,,,,,,
2020-02-10,,40500,,,,,,,,,,,
2020-02-11,,43360,,,,,,,,,,,
2020-02-12,,46110,,,,,,,,,,,
2020-02-13,,44450,,,,,,,,,,,
2020-02-14,,43200,,,,,,,,,,,
2020-02-17,,44790,,,,,,,,,,,
2020-02-18,,42680,,,,,,,,,,,
2020-02-19,,45030,,,,,,,,,,,
2020-02-20,,44200,,,,,,,,,,,
2020-02-21,,42120,,,,,,,,,,,
2020-02-25,,35790,,,,,,,,,,,
2020-02-26,,36690,,,,,,,,,,,
2020-02-27,,31080,,,,,,,,,,,
2020-02-28,,24880,,,,,,,,,,,
2020-03-02,,24700,,,,,,,,,,,
2020-03-03,,27210,,,,,,,,,,,
2020-03-04,,27240,,,,,,,,,,,
2020-03-05,,25930,,,,,,,,,,,
2020-03-06,,21960,,,,,,,,,,,
2020-03-10,,14650,,,,,,,,,,,
2020-03-11,16300.0,14170,16300.0,16300.0,16300.0,16300.0,,10.0,1.0,1554734.0,10.0,3109468.0,20.0
2020-03-12,,8630,,,,,,,,,,3216000.0,20.0
2020-03-13,,10000,,,,,,,,,,3150537.0,20.0
2020-03-16,,9240,,,,,,,,,,3173907.0,20.0
2020-03-17,,7550,,,,,,,,,,3212835.0,20.0
2020-03-18,4975.0,5620,5000.0,5000.0,4950.0,4950.0,,1.0,2.0,343798.0,2.0,4125575.0,24.0
2020-03-19,7000.0,7390,7000.0,7000.0,7000.0,7000.0,41.41,1.0,1.0,171005.0,1.0,4446141.0,26.0
2020-03-20,,8490,,,,,,,,,,4437482.0,26.0
2020-03-23,,6870,,,,,,,,,,4477171.0,26.0
2020-03-24,,8330,,,,,,,,,,4398799.0,26.0
2020-03-25,8780.0,6360,8780.0,8780.0,8780.0,8780.0,,25.0,1.0,4222374.0,25.0,12836018.0,76.0
2020-03-26,,7860,,,,,,,,,,12632487.0,76.0
2020-03-27,,6110,,,,,,,,,,12909434.0,76.0
2020-03-30,,5700,,,,,,,,,,13047621.0,76.0
2020-03-31,,7820,,,,,,,,,,12749694.0,76.0
2020-04-01,,6830,,,,,,,,,,12891018.0,76.0
2020-04-02,,8660,,,,,,,,,,12749759.0,76.0
2020-04-03,,9660,,,,,,,,,,12614660.0,76.0
2020-04-06,10145.0,11120,9410.0,10840.0,9410.0,10840.0,,3.0,4.0,1970692.0,12.0,12481048.0,76.0
2020-04-07,,11660,,,,,,,,,,12331423.0,76.0
2020-04-08,,11990,,,,,,,,,,12330279.0,76.0
2020-04-09,,13940,,,,,,,,,,12005374.0,76.0
2020-04-10,13355.0,13740,13350.0,13360.0,13350.0,13360.0,,5.0,2.0,1586732.0,10.0,12059165.0,76.0
2020-04-13,,12780,,,,,,,,,,12019965.0,76.0
2020-04-14,,12340,,,,,,,,,,11947073.0,76.0
2020-04-15,,8900,,,,,,,,,,12287124.0,76.0
2020-04-16,,9400,,,,,,,,,,12132369.0,76.0
2020-04-17,10300.0,9870,10300.0,10300.0,10300.0,10300.0,,1.0,1.0,159490.0,1.0,12121257.0,76.0
2020-04-20,10203.0,10000,10210.0,10210.0,9850.0,9850.0,-4.37,1.0,3.0,8184243.0,51.0,27922713.0,174.0
2020-04-21,,7530,,,,,,,,,,28887442.0,174.0
2020-04-22,,8600,,,,,,,,,,28466092.0,174.0
2020-04-23,,9260,,,,,,,,,,27794732.0,174.0
2020-04-24,,8240,,,,,,,,,,27903146.0,174.0
2020-04-27,,8220,,,,,,,,,,27930231.0,174.0
2020-04-28,8310.0,9810,8290.0,8330.0,8290.0,8330.0,,25.0,2.0,7985186.0,50.0,35773633.0,224.0
2020-04-29,,11810,,,,,,,,,,35290156.0,224.0
2020-04-30,,10830,,,,,,,,,,35583209.0,224.0
2020-05-04,,9190,,,,,,,,,,36273969.0,224.0
2020-05-05,9630.0,10810,9630.0,9630.0,9630.0,9630.0,,1.0,3.0,475915.0,3.0,35535002.0,224.0
2020-05-06,,9720,,,,,,,,,,35891000.0,224.0
2020-05-07,10470.0,10560,10710.0,10710.0,10220.0,10530.0,,25.0,4.0,8257414.0,52.0,43510219.0,274.0
2020-05-08,,11020,,,,,,,,,,43113697.0,274.0
2020-05-12,,10550,,,,,,,,,,43042356.0,274.0
2020-05-13,9424.0,8700,9580.0,9580.0,9190.0,9190.0,,2.0,2.0,793651.0,5.0,43492075.0,274.0
2020-05-14,8433.0,8430,8500.0,9030.0,8000.0,8000.0,-12.95,2.0,6.0,1113479.0,7.0,45811699.0,288.0
2020-05-15,,8840,,,,,,,,,,45668416.0,288.0
2020-05-18,10469.0,11920,10220.0,10600.0,10220.0,10560.0,,3.0,5.0,1094273.0,7.0,45646836.0,292.0
2020-05-19,,12680,,,,,,,,,,45550093.0,292.0
2020-05-20,15429.0,16360,15000.0,15800.0,15000.0,15800.0,,2.0,6.0,1071245.0,7.0,44686240.0,292.0
2020-05-21,,14600,,,,,,,,,,44586230.0,292.0
2020-05-22,,13570,,,,,,,,,,45036176.0,292.0
2020-05-25,,15240,,,,,,,,,,44974903.0,292.0
2020-05-26,,16050,,,,,,,,,,44463999.0,292.0
2020-05-27,,14610,,,,,,,,,,44706832.0,292.0
2020-05-28,,17070,,,,,,,,,,44292484.0,292.0
2020-05-29,,15710,,,,,,,,,,44369453.0,292.0
2020-06-01,,17830,,,,,,,,,,43673535.0,292.0
2020-06-02,,19880,,,,,,,,,,43277142.0,292.0
2020-06-03,,21950,,,,,,,,,,43003736.0,292.0
2020-06-04,,18310,,,,,,,,,,43579052.0,292.0
2020-06-05,,20570,,,,,,,,,,42953323.0,292.0
2020-06-08,,20480,,,,,,,,,,42919109.0,292.0
2020-06-09,,20230,,,,,,,,,,43028597.0,292.0
2020-06-10,,19810,,,,,,,,,,43181214.0,292.0
2020-06-11,,16400,,,,,,,,,,43742844.0,292.0
2020-06-15,,15650,,,,,,,,,,43994341.0,292.0
2020-06-16,,17650,,,,,,,,,,43699213.0,292.0
2020-06-17,,17010,,,,,,,,,,43785158.0,292.0
2020-06-18,,16700,,,,,,,,,,43708002.0,292.0
2020-06-19,,17490,,,,,,,,,,43597259.0,292.0
2020-06-22,,18270,,,,,,,,,,43493356.0,292.0
2020-06-23,,20180,,,,,,,,,,43084974.0,292.0
2020-06-25,,18060,,,,,,,,,,43416011.0,292.0
2020-06-26,,16920,,,,,,,,,,43799661.0,292.0
2020-06-29,,16850,,,,,,,,,,44084431.0,292.0
2020-06-30,,14910,,,,,,,,,,44686427.0,292.0
2020-07-02,,17030,,,,,,,,,,44258644.0,292.0
2020-07-03,,16150,,,,,,,,,,44897935.0,292.0
2020-07-06,,16980,,,,,,,,,,44933594.0,292.0
2020-07-07,,17210,,,,,,,,,,44749333.0,292.0
2020-07-08,,17190,,,,,,,,,,44745566.0,292.0
2020-07-09,,16420,,,,,,,,,,44584849.0,292.0
2020-07-10,,17720,,,,,,,,,,44426016.0,292.0
2020-07-13,,16780,,,,,,,,,,44312259.0,292.0
2020-07-14,,15290,,,,,,,,,,44666653.0,292.0
2020-07-15,,16380,,,,,,,,,,44543604.0,292.0
2020-07-16,,16300,,,,,,,,,,44710786.0,292.0
2020-07-17,,15920,,,,,,,,,,45113898.0,292.0
2020-07-20,17410.0,17650,17410.0,17410.0,17410.0,17410.0,,10.0,1.0,1535822.0,10.0,44846014.0,292.0
2020-07-21,,19860,,,,,,,,,,44346475.0,292.0
2020-07-22,,19140,,,,,,,,,,44693523.0,292.0
2020-07-23,,19710,,,,,,,,,,44792023.0,292.0
2020-07-24,,19170,,,,,,,,,,45023746.0,292.0
2020-07-27,,20020,,,,,,,,,,45063046.0,292.0
2020-07-28,,19160,,,,,,,,,,45584056.0,292.0
2020-07-29,,20140,,,,,,,,,,45491708.0,292.0
2020-07-30,,17080,,,,,,,,,,46248584.0,292.0
2020-07-31,,16960,,,,,,,,,,46622437.0,292.0
2020-08-03,,19170,,,,,,,,,,46057481.0,292.0
2020-08-04,,19200,,,,,,,,,,46249462.0,292.0
2020-08-05,19550.0,22570,19550.0,19550.0,19550.0,19550.0,,1.0,1.0,156225.0,1.0,45617645.0,292.0
2020-08-06,,20970,,,,,,,,,,46105883.0,292.0
2020-08-07,,20300,,,,,,,,,,46239041.0,292.0
2020-08-10,,20040,,,,,,,,,,46183605.0,292.0
2020-08-11,,22730,,,,,,,,,,45830594.0,292.0
2020-08-12,,23220,,,,,,,,,,46165147.0,292.0
2020-08-13,,25110,,,,,,,,,,45896072.0,292.0
2020-08-14,,25120,,,,,,,,,,45762100.0,292.0
2020-08-17,,23650,,,,,,,,,,46121327.0,292.0
2020-08-18,,23970,,,,,,,,,,45970970.0,292.0
2020-08-19,,24690,,,,,,,,,,45912897.0,292.0
2020-08-20,,20390,,,,,,,,,,46527201.0,292.0
2020-08-21,,19000,,,,,,,,,,46946446.0,292.0
2020-08-24,,20840,,,,,,,,,,46757791.0,292.0
2020-08-25,,19430,,,,,,,,,,47251744.0,292.0
2020-08-26,,19920,,,,,,,,,,47388417.0,292.0
2020-08-27,20130.0,19150,20100.0,20170.0,20100.0,20170.0,,3.0,2.0,1131492.0,7.0,44936401.0,278.0
2020-08-28,,19270,,,,,,,,,,44376715.0,278.0
2020-08-31,,18280,,,,,,,,,,44379823.0,278.0
2020-09-01,,20080,,,,,,,,,,43933939.0,278.0
2020-09-02,,15960,,,,,,,,,,45172554.0,278.0
2020-09-03,,15070,,,,,,,,,,45102623.0,278.0
2020-09-04,,15160,,,,,,,,,,45161614.0,278.0
2020-09-07,,14760,,,,,,,,,,45318034.0,278.0
2020-09-08,,11700,,,,,,,,,,45689981.0,278.0
2020-09-09,,12990,,,,,,,,,,45051279.0,278.0
2020-09-10,,14130,,,,,,,,,,44879681.0,278.0
2020-09-11,,14730,,,,,,,,,,44811065.0,278.0
2020-09-14,,15240,,,,,,,,,,44899104.0,278.0
2020-09-15,,17770,,,,,,,,,,44832582.0,278.0
2020-09-16,,17760,,,,,,,,,,44702222.0,278.0
2020-09-17,,16580,,,,,,,,,,,
2020-09-18,,16580,,,,,,,,,,,
