date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-22,,39500,,,,,,,,,,,
2018-02-26,,42430,,,,,,,,,,,
2018-02-27,,40280,,,,,,,,,,,
2018-02-28,,38330,,,,,,,,,,,
2018-03-01,,37050,,,,,,,,,,,
2018-03-02,,35400,,,,,,,,,,,
2018-03-05,,37040,,,,,,,,,,,
2018-03-06,,39230,,,,,,,,,,,
2018-03-07,,36330,,,,,,,,,,,
2018-03-09,,37480,,,,,,,,,,,
2018-03-12,,38190,,,,,,,,,,,
2018-03-13,,38450,,,,,,,,,,,
2018-03-14,,36350,,,,,,,,,,,
2018-03-15,,36210,,,,,,,,,,,
2018-03-16,,36070,,,,,,,,,,,
2018-03-19,,34780,,,,,,,,,,,
2018-03-20,,35610,,,,,,,,,,,
2018-03-21,,35820,,,,,,,,,,,
2018-03-22,,35310,,,,,,,,,,,
2018-03-23,,35780,,,,,,,,,,,
2018-03-26,,32720,,,,,,,,,,,
2018-03-27,,34190,,,,,,,,,,,
2018-03-28,,32910,,,,,,,,,,,
2018-03-29,,34330,,,,,,,,,,,
2018-03-30,,35170,,,,,,,,,,,
2018-04-02,,32310,,,,,,,,,,,
2018-04-03,,33250,,,,,,,,,,,
2018-04-04,,33590,,,,,,,,,,,
2018-04-05,,34690,,,,,,,,,,,
2018-04-06,,33090,,,,,,,,,,,
2018-04-09,,23370,,,,,,,,,,,
2018-04-10,,23100,,,,,,,,,,,
2018-04-11,,23190,,,,,,,,,,,
2018-04-12,,25160,,,,,,,,,,,
2018-04-13,,21470,,,,,,,,,,,
2018-04-16,,22960,,,,,,,,,,,
2018-04-17,,22470,,,,,,,,,,,
2018-04-18,,24390,,,,,,,,,,,
2018-04-19,,25950,,,,,,,,,,,
2018-04-20,,25300,,,,,,,,,,,
2018-04-23,,22220,,,,,,,,,,,
2018-04-24,,23220,,,,,,,,,,,
2018-04-25,,22190,,,,,,,,,,,
2018-04-26,,23090,,,,,,,,,,,
2018-04-27,,24080,,,,,,,,,,,
2018-04-28,,24360,,,,,,,,,,,
2018-04-30,,25140,,,,,,,,,,,
2018-05-02,,24750,,,,,,,,,,,
2018-05-03,,24880,,,,,,,,,,,
2018-05-04,,24490,,,,,,,,,,,
2018-05-07,,26570,,,,,,,,,,,
2018-05-08,,23560,,,,,,,,,,,
2018-05-10,,25410,,,,,,,,,,,
2018-05-11,,29710,,,,,,,,,,,
2018-05-14,,29710,,,,,,,,,,,
2018-05-15,,25790,,,,,,,,,,,
2018-05-16,,28010,,,,,,,,,,,
2018-05-17,,27180,,,,,,,,,,,
2018-05-18,,27310,,,,,,,,,,,
2018-05-21,,28370,,,,,,,,,,,
2018-05-22,,29470,,,,,,,,,,,
2018-05-23,,27820,,,,,,,,,,,
2018-05-24,,27170,,,,,,,,,,,
2018-05-25,,26600,,,,,,,,,,,
2018-05-28,,26470,,,,,,,,,,,
2018-05-29,,25740,,,,,,,,,,,
2018-05-30,,25960,,,,,,,,,,,
2018-05-31,,26290,,,,,,,,,,,
2018-06-01,,26360,,,,,,,,,,,
2018-06-04,,27380,,,,,,,,,,,
2018-06-05,,26680,,,,,,,,,,,
2018-06-06,,27200,,,,,,,,,,,
2018-06-07,,27670,,,,,,,,,,,
2018-06-08,,25620,,,,,,,,,,,
2018-06-09,,25360,,,,,,,,,,,
2018-06-11,,25620,,,,,,,,,,,
2018-06-13,,25210,,,,,,,,,,,
2018-06-14,,24700,,,,,,,,,,,
2018-06-15,,23000,,,,,,,,,,,
2018-06-18,,22360,,,,,,,,,,,
2018-06-19,,22520,,,,,,,,,,,
2018-06-20,,22910,,,,,,,,,,,
2018-06-21,,21830,,,,,,,,,,,
2018-06-22,,22410,,,,,,,,,,,
2018-06-25,,23000,,,,,,,,,,,
2018-06-26,,22420,,,,,,,,,,,
2018-06-27,,23780,,,,,,,,,,,
2018-06-28,,23620,,,,,,,,,,,
2018-06-29,,25040,,,,,,,,,,,
2018-07-02,,26770,,,,,,,,,,,
2018-07-03,,25640,,,,,,,,,,,
2018-07-04,,25470,,,,,,,,,,,
2018-07-05,,27000,,,,,,,,,,,
2018-07-06,,28270,,,,,,,,,,,
2018-07-09,,29980,,,,,,,,,,,
2018-07-10,,30920,,,,,,,,,,,
2018-07-11,,31560,,,,,,,,,,,
2018-07-12,,30270,,,,,,,,,,,
2018-07-13,,30910,,,,,,,,,,,
2018-07-16,,29840,,,,,,,,,,,
2018-07-17,,28420,,,,,,,,,,,
2018-07-18,,27250,,,,,,,,,,,
2018-07-19,,25570,,,,,,,,,,,
2018-07-20,,24880,,,,,,,,,,,
2018-07-23,,25580,,,,,,,,,,,
2018-07-24,,26910,,,,,,,,,,,
2018-07-25,,26240,,,,,,,,,,,
2018-07-26,,26990,,,,,,,,,,,
2018-07-27,,27270,,,,,,,,,,,
2018-07-30,,27010,,,,,,,,,,,
2018-07-31,,28220,,,,,,,,,,,
2018-08-01,,27500,,,,,,,,,,,
2018-08-02,,25820,,,,,,,,,,,
2018-08-03,,24310,,,,,,,,,,,
2018-08-06,,25790,,,,,,,,,,,
2018-08-07,,26840,,,,,,,,,,,
2018-08-08,,23940,,,,,,,,,,,
2018-08-09,,23120,,,,,,,,,,,
2018-08-10,,19710,,,,,,,,,,,
2018-08-13,,20540,,,,,,,,,,,
2018-08-14,,20540,,,,,,,,,,,
2018-08-15,,19910,,,,,,,,,,,
2018-08-16,,19320,,,,,,,,,,,
2018-08-17,,18490,,,,,,,,,,,
2018-08-20,,18730,,,,,,,,,,,
2018-08-21,,19210,,,,,,,,,,,
2018-08-22,,20160,,,,,,,,,,,
2018-08-23,,18310,,,,,,,,,,,
2018-08-24,,18680,,,,,,,,,,,
2018-08-27,,21110,,,,,,,,,,,
2018-08-28,,20980,,,,,,,,,,,
2018-08-29,,21090,,,,,,,,,,,
2018-08-30,,20930,,,,,,,,,,,
2018-08-31,,21680,,,,,,,,,,,
2018-09-03,,20960,,,,,,,,,,,
2018-09-04,,20640,,,,,,,,,,,
2018-09-05,,20630,,,,,,,,,,,
2018-09-06,,19370,,,,,,,,,,,
2018-09-07,,19110,,,,,,,,,,,
2018-09-10,,18490,,,,,,,,,,,
2018-09-11,,19220,,,,,,,,,,,
2018-09-12,,19970,,,,,,,,,,,
2018-09-13,,21010,,,,,,,,,,,
2018-09-14,,21850,,,,,,,,,,,
2018-09-17,,21960,,,,,,,,,,,
2018-09-18,,23340,,,,,,,,,,,
2018-09-19,,24760,,,,,,,,,,,
2018-09-20,,25130,,,,,,,,,,,
2018-09-21,,25610,,,,,,,,,,,
2018-09-24,,27150,,,,,,,,,,,
2018-09-25,,27970,,,,,,,,,,,
2018-09-26,,27490,,,,,,,,,,,
2018-09-27,,28370,,,,,,,,,,,
2018-09-28,,28850,,,,,,,,,,,
2018-10-01,,28670,,,,,,,,,,,
2018-10-02,,27820,,,,,,,,,,,
2018-10-03,,29530,,,,,,,,,,,
2018-10-04,,26800,,,,,,,,,,,
2018-10-05,,26250,,,,,,,,,,,
2018-10-08,,26490,,,,,,,,,,,
2018-10-09,,26440,,,,,,,,,,,
2018-10-10,,24550,,,,,,,,,,,
2018-10-11,,23970,,,,,,,,,,,
2018-10-12,,25230,,,,,,,,,,,
2018-10-15,,25650,,,,,,,,,,,
2018-10-16,,27300,,,,,,,,,,,
2018-10-17,,26930,,,,,,,,,,,
2018-10-18,,24620,,,,,,,,,,,
2018-10-19,,23370,,,,,,,,,,,
2018-10-22,,22600,,,,,,,,,,,
2018-10-23,,22350,,,,,,,,,,,
2018-10-24,,23350,,,,,,,,,,,
2018-10-25,,23140,,,,,,,,,,,
2018-10-26,,21510,,,,,,,,,,,
2018-10-29,,22640,,,,,,,,,,,
2018-10-30,,21960,,,,,,,,,,,
2018-10-31,,23540,,,,,,,,,,,
2018-11-01,,24100,,,,,,,,,,,
2018-11-02,,24120,,,,,,,,,,,
2018-11-06,,25580,,,,,,,,,,,
2018-11-07,,26710,,,,,,,,,,,
2018-11-08,,25880,,,,,,,,,,,
2018-11-09,,22880,,,,,,,,,,,
2018-11-12,,22430,,,,,,,,,,,
2018-11-13,,21500,,,,,,,,,,,
2018-11-14,,22580,,,,,,,,,,,
2018-11-15,,23680,,,,,,,,,,,
2018-11-16,,24330,,,,,,,,,,,
2018-11-19,,24110,,,,,,,,,,,
2018-11-20,,22310,,,,,,,,,,,
2018-11-21,,23640,,,,,,,,,,,
2018-11-22,,24330,,,,,,,,,,,
2018-11-23,,22130,,,,,,,,,,,
2018-11-26,,19350,,,,,,,,,,,
2018-11-27,,20850,,,,,,,,,,,
2018-11-28,,21910,,,,,,,,,,,
2018-11-29,,24620,,,,,,,,,,,
2018-11-30,,22620,,,,,,,,,,,
2018-12-03,,25670,,,,,,,,,,,
2018-12-04,,25520,,,,,,,,,,,
2018-12-05,,25550,,,,,,,,,,,
2018-12-06,,23750,,,,,,,,,,,
2018-12-07,,26210,,,,,,,,,,,
2018-12-10,,24370,,,,,,,,,,,
2018-12-11,,24170,,,,,,,,,,,
2018-12-12,,23380,,,,,,,,,,,
2018-12-13,,23550,,,,,,,,,,,
2018-12-14,,22420,,,,,,,,,,,
2018-12-17,,22170,,,,,,,,,,,
2018-12-18,,21680,,,,,,,,,,,
2018-12-19,,20750,,,,,,,,,,,
2018-12-20,,20010,,,,,,,,,,,
2018-12-21,,19270,,,,,,,,,,,
2018-12-24,,18250,,,,,,,,,,,
2018-12-25,,16170,,,,,,,,,,,
2018-12-26,,16380,,,,,,,,,,,
2018-12-27,,16740,,,,,,,,,,,
2018-12-28,,17570,,,,,,,,,,,
2018-12-29,,17930,,,,,,,,,,,
2019-01-03,,19280,,,,,,,,,,,
2019-01-04,,22190,,,,,,,,,,,
2019-01-08,,22930,,,,,,,,,,,
2019-01-09,,24020,,,,,,,,,,,
2019-01-10,,24740,,,,,,,,,,,
2019-01-11,,25080,,,,,,,,,,,
2019-01-14,,25330,,,,,,,,,,,
2019-01-15,,25090,,,,,,,,,,,
2019-01-16,,25610,,,,,,,,,,,
2019-01-17,,25990,,,,,,,,,,,
2019-01-18,,27700,,,,,,,,,,,
2019-01-21,,27620,,,,,,,,,,,
2019-01-22,,27150,,,,,,,,,,,
2019-01-23,,28740,,,,,,,,,,,
2019-01-24,,29180,,,,,,,,,,,
2019-01-25,,29150,,,,,,,,,,,
2019-01-28,,28150,,,,,,,,,,,
2019-01-29,,29310,,,,,,,,,,,
2019-01-30,,29880,,,,,,,,,,,
2019-01-31,,31720,,,,,,,,,,,
2019-02-01,,31140,,,,,,,,,,,
2019-02-04,,31300,,,,,,,,,,,
2019-02-05,,32520,,,,,,,,,,,
2019-02-06,,31650,,,,,,,,,,,
2019-02-07,,30340,,,,,,,,,,,
2019-02-08,,29950,,,,,,,,,,,
2019-02-11,,30190,,,,,,,,,,,
2019-02-12,,31480,,,,,,,,,,,
2019-02-13,,29280,,,,,,,,,,,
2019-02-14,,26030,,,,,,,,,,,
2019-02-15,,28050,,,,,,,,,,,
2019-02-18,,27750,,,,,,,,,,,
2019-02-19,,27520,,,,,,,,,,,
2019-02-20,,29780,,,,,,,,,,,
2019-02-21,,28600,,,,,,,,,,,
2019-02-22,,29870,,,,,,,,,,,
2019-02-25,,30250,,,,,,,,,,,
2019-02-26,,29080,,,,,,,,,,,
2019-02-27,,28750,,,,,,,,,,,
2019-02-28,,28910,,,,,,,,,,,
2019-03-01,,28720,,,,,,,,,,,
2019-03-04,,28680,,,,,,,,,,,
2019-03-05,,28400,,,,,,,,,,,
2019-03-06,,28980,,,,,,,,,,,
2019-03-07,,27900,,,,,,,,,,,
2019-03-11,,27980,,,,,,,,,,,
2019-03-12,,28450,,,,,,,,,,,
2019-03-13,,28690,,,,,,,,,,,
2019-03-14,,28020,,,,,,,,,,,
2019-03-15,,29470,,,,,,,,,,,
2019-03-18,,31540,,,,,,,,,,,
2019-03-19,,31860,,,,,,,,,,,
2019-03-20,,32730,,,,,,,,,,,
2019-03-21,,34000,,,,,,,,,,,
2019-03-22,,34000,,,,,,,,,,,
