date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-05,46.0,30.0,50.0,50.0,40.0,50.0,-16.67,5.0,14.0,151497271.0,1762.0,638317673.0,7424.0
2016-12-06,28.0,20.0,30.0,30.0,20.0,20.0,-60.0,10.0,14.0,37121466.0,430.0,683898259.0,7922.0
2016-12-07,24.0,30.0,20.0,30.0,20.0,30.0,50.0,20.0,24.0,39666722.0,461.0,720884591.0,8378.0
2016-12-08,30.0,30.0,30.0,30.0,30.0,30.0,,10.0,11.0,11119523.0,130.0,738849516.0,8638.0
2016-12-09,30.0,20.0,30.0,30.0,30.0,30.0,,18.0,5.0,3809043.0,45.0,734552868.0,8678.0
2016-12-12,30.0,30.0,30.0,30.0,30.0,30.0,,6.0,5.0,2394798.0,29.0,718108984.0,8696.0
2016-12-13,21.0,20.0,10.0,30.0,10.0,30.0,,3.0,16.0,17821878.0,217.0,749340160.0,9124.0
2016-12-14,19.0,20.0,20.0,20.0,10.0,10.0,-66.67,10.0,11.0,14460084.0,175.0,763822938.0,9244.0
2016-12-15,23.0,20.0,20.0,40.0,20.0,20.0,100.0,2.0,29.0,82574755.0,989.0,795022060.0,9522.0
2016-12-16,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,5.0,5660489.0,68.0,803955968.0,9658.0
2016-12-19,20.0,20.0,20.0,30.0,10.0,10.0,-50.0,1.0,22.0,57491159.0,690.0,889029948.0,10670.0
2016-12-20,20.0,20.0,20.0,20.0,20.0,20.0,100.0,1.0,3.0,663255.0,8.0,885777106.0,10684.0
2016-12-21,19.0,20.0,10.0,20.0,10.0,20.0,,10.0,2.0,906247.0,11.0,881695507.0,10702.0
2016-12-22,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,10.0,15.0,119912174.0,1461.0,1079291642.0,13150.0
2016-12-23,,20.0,,,,,,,,,,1086896813.0,13150.0
2016-12-26,10.0,20.0,10.0,10.0,10.0,10.0,,3.0,2.0,8482189.0,103.0,1099390523.0,13350.0
2016-12-27,10.0,10.0,10.0,20.0,10.0,10.0,,9.0,8.0,26154625.0,319.0,1143752409.0,13950.0
2016-12-28,10.0,10.0,10.0,10.0,10.0,10.0,,31.0,12.0,59855315.0,734.0,1257287792.0,15418.0
2016-12-29,21.0,20.0,10.0,30.0,10.0,20.0,100.0,10.0,61.0,82828131.0,1010.0,1313604945.0,16018.0
2016-12-30,20.0,20.0,20.0,20.0,10.0,20.0,,1.0,8.0,10136456.0,123.0,1340154835.0,16262.0
2017-01-03,34.0,30.0,20.0,60.0,20.0,20.0,,2.0,30.0,31688014.0,388.0,1347883991.0,16504.0
2017-01-04,,20.0,,,,,,,,,,1350199007.0,16504.0
2017-01-05,,20.0,,,,,,,,,,1319859703.0,16504.0
2017-01-06,,20.0,,,,,,,,,,1325305033.0,16504.0
2017-01-09,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,80856.0,1.0,1334439997.0,16504.0
2017-01-10,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,20.0,1.0,1620122.0,20.0,1333684101.0,16464.0
2017-01-11,10.0,10.0,10.0,10.0,10.0,10.0,,35.0,80.0,583856559.0,7150.0,1555099903.0,19044.0
2017-01-12,,10.0,,,,,,,,,,1523544186.0,19044.0
2017-01-13,,10.0,,,,,,,,,,1531632363.0,19044.0
2017-01-16,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,646608.0,8.0,1539250154.0,19044.0
2017-01-17,10.0,10.0,10.0,10.0,10.0,10.0,,22.0,3.0,2162874.0,27.0,1525547043.0,19044.0
2017-01-18,10.0,10.0,10.0,10.0,10.0,10.0,,82.0,3.0,15204167.0,190.0,1507933249.0,18844.0
2017-01-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,9.0,1455213.0,18.0,1523284505.0,18842.0
2017-01-20,,10.0,,,,,,,,,,1518158915.0,18842.0
2017-01-23,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,1.0,320751.0,4.0,1510896832.0,18842.0
2017-01-24,,10.0,,,,,,,,,,1507500938.0,18842.0
2017-01-25,10.0,10.0,10.0,10.0,10.0,10.0,,90.0,27.0,118754381.0,1485.0,1325250908.0,16572.0
2017-01-26,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,2.0,1223217.0,15.0,1348964204.0,16542.0
2017-01-27,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,6.0,2099517.0,26.0,1335615916.0,16540.0
2017-01-30,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,3.0,8097503.0,100.0,1331229493.0,16440.0
2017-01-31,,10.0,,,,,,,,,,1329922184.0,16440.0
2017-02-01,10.0,10.0,10.0,10.0,10.0,10.0,,144.0,3.0,16263720.0,200.0,1330372296.0,16360.0
2017-02-02,,10.0,,,,,,,,,,1316729856.0,16360.0
2017-02-03,10.0,10.0,10.0,10.0,10.0,10.0,,550.0,11.0,108139298.0,1360.0,1276043721.0,16048.0
2017-02-06,,10.0,,,,,,,,,,1278175537.0,16048.0
2017-02-07,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,2.0,2399698.0,30.0,1280478799.0,16008.0
2017-02-08,,10.0,,,,,,,,,,1281967864.0,16008.0
2017-02-09,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,5.0,19875883.0,250.0,1264424141.0,15904.0
2017-02-10,,10.0,,,,,,,,,,1257437673.0,15904.0
2017-02-13,,10.0,,,,,,,,,,1246805531.0,15904.0
2017-02-14,,10.0,,,,,,,,,,1233201885.0,15904.0
2017-02-15,,10.0,,,,,,,,,,1233689184.0,15904.0
2017-02-16,,10.0,,,,,,,,,,1233354246.0,15904.0
2017-02-17,,10.0,,,,,,,,,,1248696994.0,15904.0
2017-02-20,,10.0,,,,,,,,,,1246874236.0,15904.0
2017-02-21,,10.0,,,,,,,,,,1235557109.0,15904.0
2017-02-22,,10.0,,,,,,,,,,1244671373.0,15904.0
2017-02-24,,10.0,,,,,,,,,,1254021653.0,15904.0
2017-02-27,,10.0,,,,,,,,,,1244001497.0,15904.0
2017-02-28,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,2.0,1179881.0,15.0,1249414791.0,15884.0
2017-03-01,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,4.0,4577496.0,58.0,1253602607.0,15884.0
2017-03-02,,10.0,,,,,,,,,,1258238670.0,15884.0
2017-03-03,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,1579527.0,20.0,1254460343.0,15884.0
2017-03-06,,10.0,,,,,,,,,,1245006028.0,15884.0
2017-03-07,,10.0,,,,,,,,,,1072170000.0,15884.0
2017-03-09,,10.0,,,,,,,,,,1072170000.0,15884.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,3.0,6750000.0,100.0,1072170000.0,15884.0
2017-03-13,,10.0,,,,,,,,,,1072170000.0,15884.0
2017-03-14,,10.0,,,,,,,,,,1072170000.0,15884.0
2017-03-15,,10.0,,,,,,,,,,1072170000.0,15884.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
