date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-21,,46870,,,,,,,,,,,
2018-02-22,,48730,,,,,,,,,,,
2018-02-26,,52170,,,,,,,,,,,
2018-02-27,,51390,,,,,,,,,,,
2018-02-28,,47720,,,,,,,,,,,
2018-03-01,,46780,,,,,,,,,,,
2018-03-02,,45580,,,,,,,,,,,
2018-03-05,,46990,,,,,,,,,,,
2018-03-06,,48600,,,,,,,,,,,
2018-03-07,,45130,,,,,,,,,,,
2018-03-09,,45360,,,,,,,,,,,
2018-03-12,,47810,,,,,,,,,,,
2018-03-13,,47770,,,,,,,,,,,
2018-03-14,,45270,,,,,,,,,,,
2018-03-15,,44150,,,,,,,,,,,
2018-03-16,,44070,,,,,,,,,,,
2018-03-19,,42530,,,,,,,,,,,
2018-03-20,,43920,,,,,,,,,,,
2018-03-21,,44930,,,,,,,,,,,
2018-03-22,,44830,,,,,,,,,,,
2018-03-23,,43810,,,,,,,,,,,
2018-03-26,,42100,,,,,,,,,,,
2018-03-27,,42490,,,,,,,,,,,
2018-03-28,,41550,,,,,,,,,,,
2018-03-29,,42550,,,,,,,,,,,
2018-03-30,,42900,,,,,,,,,,,
2018-04-02,,42560,,,,,,,,,,,
2018-04-03,,41880,,,,,,,,,,,
2018-04-04,,41770,,,,,,,,,,,
2018-04-05,,43420,,,,,,,,,,,
2018-04-06,,41780,,,,,,,,,,,
2018-04-09,,30410,,,,,,,,,,,
2018-04-10,,30290,,,,,,,,,,,
2018-04-11,,27520,,,,,,,,,,,
2018-04-12,,32180,,,,,,,,,,,
2018-04-13,,30380,,,,,,,,,,,
2018-04-16,,29760,,,,,,,,,,,
2018-04-17,,31220,,,,,,,,,,,
2018-04-18,,34810,,,,,,,,,,,
2018-04-19,,34000,,,,,,,,,,,
2018-04-20,,34400,,,,,,,,,,,
2018-04-23,,32770,,,,,,,,,,,
2018-04-24,,33840,,,,,,,,,,,
2018-04-25,,32530,,,,,,,,,,,
2018-04-26,,33040,,,,,,,,,,,
2018-04-27,,35170,,,,,,,,,,,
2018-04-28,,35420,,,,,,,,,,,
2018-04-30,,35420,,,,,,,,,,,
2018-05-02,,33140,,,,,,,,,,,
2018-05-03,,32780,,,,,,,,,,,
2018-05-04,,33700,,,,,,,,,,,
2018-05-07,,35240,,,,,,,,,,,
2018-05-08,,33010,,,,,,,,,,,
2018-05-10,,36710,,,,,,,,,,,
2018-05-11,,38680,,,,,,,,,,,
2018-05-14,,38380,,,,,,,,,,,
2018-05-15,,36960,,,,,,,,,,,
2018-05-16,,37490,,,,,,,,,,,
2018-05-17,,37700,,,,,,,,,,,
2018-05-18,,35350,,,,,,,,,,,
2018-05-21,,37520,,,,,,,,,,,
2018-05-22,,38420,,,,,,,,,,,
2018-05-23,,36120,,,,,,,,,,,
2018-05-24,,35120,,,,,,,,,,,
2018-05-25,,34860,,,,,,,,,,,
2018-05-28,,35150,,,,,,,,,,,
2018-05-29,,34340,,,,,,,,,,,
2018-05-30,,35130,,,,,,,,,,,
2018-05-31,,34740,,,,,,,,,,,
2018-06-01,,35470,,,,,,,,,,,
2018-06-04,,36170,,,,,,,,,,,
2018-06-05,,35460,,,,,,,,,,,
2018-06-06,,36120,,,,,,,,,,,
2018-06-07,,36230,,,,,,,,,,,
2018-06-08,,33400,,,,,,,,,,,
2018-06-09,,33680,,,,,,,,,,,
2018-06-11,,33620,,,,,,,,,,,
2018-06-13,,33290,,,,,,,,,,,
2018-06-14,,32570,,,,,,,,,,,
2018-06-15,,30070,,,,,,,,,,,
2018-06-18,,29190,,,,,,,,,,,
2018-06-19,,29340,,,,,,,,,,,
2018-06-20,,30730,,,,,,,,,,,
2018-06-21,,29770,,,,,,,,,,,
2018-06-22,,31140,,,,,,,,,,,
2018-06-25,,30800,,,,,,,,,,,
2018-06-26,,30210,,,,,,,,,,,
2018-06-27,,31460,,,,,,,,,,,
2018-06-28,,31250,,,,,,,,,,,
2018-06-29,,33390,,,,,,,,,,,
2018-07-02,,33800,,,,,,,,,,,
2018-07-03,,32900,,,,,,,,,,,
2018-07-04,,32870,,,,,,,,,,,
2018-07-05,,35440,,,,,,,,,,,
2018-07-06,,36570,,,,,,,,,,,
2018-07-09,,38220,,,,,,,,,,,
2018-07-10,,39280,,,,,,,,,,,
2018-07-11,,37930,,,,,,,,,,,
2018-07-12,,37150,,,,,,,,,,,
2018-07-13,,38220,,,,,,,,,,,
2018-07-16,,37160,,,,,,,,,,,
2018-07-17,,36010,,,,,,,,,,,
2018-07-18,,34300,,,,,,,,,,,
2018-07-19,,32470,,,,,,,,,,,
2018-07-20,,32170,,,,,,,,,,,
2018-07-23,,33170,,,,,,,,,,,
2018-07-24,,34430,,,,,,,,,,,
2018-07-25,,34130,,,,,,,,,,,
2018-07-26,,34620,,,,,,,,,,,
2018-07-27,,34910,,,,,,,,,,,
2018-07-30,,35480,,,,,,,,,,,
2018-07-31,,36940,,,,,,,,,,,
2018-08-01,,35870,,,,,,,,,,,
2018-08-02,,34050,,,,,,,,,,,
2018-08-03,,34280,,,,,,,,,,,
2018-08-06,,33920,,,,,,,,,,,
2018-08-07,,34590,,,,,,,,,,,
2018-08-08,,31480,,,,,,,,,,,
2018-08-09,,30210,,,,,,,,,,,
2018-08-10,,26570,,,,,,,,,,,
2018-08-13,,26480,,,,,,,,,,,
2018-08-14,,27820,,,,,,,,,,,
2018-08-15,,25210,,,,,,,,,,,
2018-08-16,,26660,,,,,,,,,,,
2018-08-17,,25380,,,,,,,,,,,
2018-08-20,,26300,,,,,,,,,,,
2018-08-21,,26850,,,,,,,,,,,
2018-08-22,,26200,,,,,,,,,,,
2018-08-23,,24570,,,,,,,,,,,
2018-08-24,,26340,,,,,,,,,,,
2018-08-27,,27950,,,,,,,,,,,
2018-08-28,,27240,,,,,,,,,,,
2018-08-29,,27720,,,,,,,,,,,
2018-08-30,,26890,,,,,,,,,,,
2018-08-31,,28210,,,,,,,,,,,
2018-09-03,,27910,,,,,,,,,,,
2018-09-04,,27440,,,,,,,,,,,
2018-09-05,,26620,,,,,,,,,,,
2018-09-06,,25020,,,,,,,,,,,
2018-09-07,,25160,,,,,,,,,,,
2018-09-10,,24090,,,,,,,,,,,
2018-09-11,,25070,,,,,,,,,,,
2018-09-12,,26930,,,,,,,,,,,
2018-09-13,,27650,,,,,,,,,,,
2018-09-14,,29000,,,,,,,,,,,
2018-09-17,,29080,,,,,,,,,,,
2018-09-18,,30940,,,,,,,,,,,
2018-09-19,,32430,,,,,,,,,,,
2018-09-20,,32880,,,,,,,,,,,
2018-09-21,,33390,,,,,,,,,,,
2018-09-24,,35310,,,,,,,,,,,
2018-09-25,,35850,,,,,,,,,,,
2018-09-26,,34890,,,,,,,,,,,
2018-09-27,,37050,,,,,,,,,,,
2018-09-28,,38360,,,,,,,,,,,
2018-10-01,,38350,,,,,,,,,,,
2018-10-02,,37370,,,,,,,,,,,
2018-10-03,,38800,,,,,,,,,,,
2018-10-04,,35590,,,,,,,,,,,
2018-10-05,,35590,,,,,,,,,,,
2018-10-08,,35800,,,,,,,,,,,
2018-10-09,,35810,,,,,,,,,,,
2018-10-10,,33820,,,,,,,,,,,
2018-10-11,,32660,,,,,,,,,,,
2018-10-12,,34620,,,,,,,,,,,
2018-10-15,,35040,,,,,,,,,,,
2018-10-16,,36790,,,,,,,,,,,
2018-10-17,,36320,,,,,,,,,,,
2018-10-18,,33900,,,,,,,,,,,
2018-10-19,,32600,,,,,,,,,,,
2018-10-22,,31880,,,,,,,,,,,
2018-10-23,,31080,,,,,,,,,,,
2018-10-24,,32610,,,,,,,,,,,
2018-10-25,,32070,,,,,,,,,,,
2018-10-26,,29760,,,,,,,,,,,
2018-10-29,,30980,,,,,,,,,,,
2018-10-30,,30520,,,,,,,,,,,
2018-10-31,,32260,,,,,,,,,,,
2018-11-01,,33010,,,,,,,,,,,
2018-11-02,,33200,,,,,,,,,,,
2018-11-06,,34830,,,,,,,,,,,
2018-11-07,,36180,,,,,,,,,,,
2018-11-08,,35140,,,,,,,,,,,
2018-11-09,,31690,,,,,,,,,,,
2018-11-12,,31310,,,,,,,,,,,
2018-11-13,,30170,,,,,,,,,,,
2018-11-14,,31530,,,,,,,,,,,
2018-11-15,,32770,,,,,,,,,,,
2018-11-16,,33200,,,,,,,,,,,
2018-11-19,,32980,,,,,,,,,,,
2018-11-20,,31070,,,,,,,,,,,
2018-11-21,,32620,,,,,,,,,,,
2018-11-22,,33400,,,,,,,,,,,
2018-11-23,,31000,,,,,,,,,,,
2018-11-26,,27900,,,,,,,,,,,
2018-11-27,,29610,,,,,,,,,,,
2018-11-28,,30770,,,,,,,,,,,
2018-11-29,,33890,,,,,,,,,,,
2018-11-30,,31680,,,,,,,,,,,
2018-12-03,,35120,,,,,,,,,,,
2018-12-04,,34950,,,,,,,,,,,
2018-12-05,,34890,,,,,,,,,,,
2018-12-06,,32920,,,,,,,,,,,
2018-12-07,,35560,,,,,,,,,,,
2018-12-10,,33540,,,,,,,,,,,
2018-12-11,,33150,,,,,,,,,,,
2018-12-12,,32380,,,,,,,,,,,
2018-12-13,,32490,,,,,,,,,,,
2018-12-14,,31060,,,,,,,,,,,
2018-12-17,,30760,,,,,,,,,,,
2018-12-18,,30440,,,,,,,,,,,
2018-12-19,,29440,,,,,,,,,,,
2018-12-20,,29390,,,,,,,,,,,
2018-12-21,,29390,,,,,,,,,,,
