date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-04,,5430,,,,,,,,,,,
2018-01-05,,5360,,,,,,,,,,,
2018-01-09,,5090,,,,,,,,,,,
2018-01-10,,4920,,,,,,,,,,,
2018-01-11,,3620,,,,,,,,,,,
2018-01-12,,4800,,,,,,,,,,,
2018-01-15,,4400,,,,,,,,,,,
2018-01-16,,5060,,,,,,,,,,,
2018-01-17,,4270,,,,,,,,,,,
2018-01-18,,4460,,,,,,,,,,,
2018-01-19,,5030,,,,,,,,,,,
2018-01-22,,4600,,,,,,,,,,,
2018-01-23,,4300,,,,,,,,,,,
2018-01-24,,4890,,,,,,,,,,,
2018-01-25,,4030,,,,,,,,,,,
2018-01-26,,4990,,,,,,,,,,,
2018-01-29,,4550,,,,,,,,,,,
2018-01-30,,4770,,,,,,,,,,,
2018-01-31,,4580,,,,,,,,,,,
2018-02-01,,5350,,,,,,,,,,,
2018-02-02,,4750,,,,,,,,,,,
2018-02-05,,4910,,,,,,,,,,,
2018-02-06,,5580,,,,,,,,,,,
2018-02-07,,6030,,,,,,,,,,,
2018-02-08,,4340,,,,,,,,,,,
2018-02-09,,4230,,,,,,,,,,,
2018-02-12,,3360,,,,,,,,,,,
2018-02-13,,5360,,,,,,,,,,,
2018-02-14,,5190,,,,,,,,,,,
2018-02-15,,4900,,,,,,,,,,,
2018-02-16,,3230,,,,,,,,,,,
2018-02-19,,2980,,,,,,,,,,,
2018-02-20,,2050,,,,,,,,,,,
2018-02-21,,2490,,,,,,,,,,,
2018-02-22,,2210,,,,,,,,,,,
2018-02-26,,2420,,,,,,,,,,,
2018-02-27,,2210,,,,,,,,,,,
2018-02-28,,2010,,,,,,,,,,,
2018-03-01,,2120,,,,,,,,,,,
2018-03-02,,1880,,,,,,,,,,,
2018-03-05,,1670,,,,,,,,,,,
2018-03-06,,1660,,,,,,,,,,,
2018-03-07,,2190,,,,,,,,,,,
2018-03-09,,2290,,,,,,,,,,,
2018-03-12,,2220,,,,,,,,,,,
2018-03-13,,2170,,,,,,,,,,,
2018-03-14,,2530,,,,,,,,,,,
2018-03-15,,2700,,,,,,,,,,,
2018-03-16,,2610,,,,,,,,,,,
2018-03-19,,2270,,,,,,,,,,,
2018-03-20,,3010,,,,,,,,,,,
2018-03-21,,3800,,,,,,,,,,,
2018-03-22,,2440,,,,,,,,,,,
2018-03-23,,3570,,,,,,,,,,,
2018-03-26,,4010,,,,,,,,,,,
2018-03-27,,4140,,,,,,,,,,,
2018-03-28,,3920,,,,,,,,,,,
2018-03-29,,3670,,,,,,,,,,,
2018-03-30,,3780,,,,,,,,,,,
2018-04-02,,3730,,,,,,,,,,,
2018-04-03,,3350,,,,,,,,,,,
2018-04-04,,3450,,,,,,,,,,,
2018-04-05,,3250,,,,,,,,,,,
2018-04-06,,3490,,,,,,,,,,,
2018-04-09,,9100,,,,,,,,,,,
2018-04-10,,9830,,,,,,,,,,,
2018-04-11,,9460,,,,,,,,,,,
2018-04-12,,8730,,,,,,,,,,,
2018-04-13,,8110,,,,,,,,,,,
2018-04-16,,8390,,,,,,,,,,,
2018-04-17,,8680,,,,,,,,,,,
2018-04-18,,6500,,,,,,,,,,,
2018-04-19,,5940,,,,,,,,,,,
2018-04-20,,6010,,,,,,,,,,,
2018-04-23,,6840,,,,,,,,,,,
2018-04-24,,6260,,,,,,,,,,,
2018-04-25,,5700,,,,,,,,,,,
2018-04-26,,5850,,,,,,,,,,,
2018-04-27,,4500,,,,,,,,,,,
2018-04-28,,5480,,,,,,,,,,,
2018-04-30,,4640,,,,,,,,,,,
2018-05-02,,6040,,,,,,,,,,,
2018-05-03,,6210,,,,,,,,,,,
2018-05-04,,5300,,,,,,,,,,,
2018-05-07,,5230,,,,,,,,,,,
2018-05-08,,6620,,,,,,,,,,,
2018-05-10,,4410,,,,,,,,,,,
2018-05-11,,4830,,,,,,,,,,,
2018-05-14,,4240,,,,,,,,,,,
2018-05-15,,4490,,,,,,,,,,,
2018-05-16,,4920,,,,,,,,,,,
2018-05-17,,5120,,,,,,,,,,,
2018-05-18,,4830,,,,,,,,,,,
2018-05-21,,3710,,,,,,,,,,,
2018-05-22,,4950,,,,,,,,,,,
2018-05-23,,4790,,,,,,,,,,,
2018-05-24,,5030,,,,,,,,,,,
2018-05-25,,4980,,,,,,,,,,,
2018-05-28,,5210,,,,,,,,,,,
2018-05-29,,4440,,,,,,,,,,,
2018-05-30,,4140,,,,,,,,,,,
2018-05-31,,3950,,,,,,,,,,,
2018-06-01,,3800,,,,,,,,,,,
2018-06-04,,3560,,,,,,,,,,,
2018-06-05,,3870,,,,,,,,,,,
2018-06-06,,4090,,,,,,,,,,,
2018-06-07,,5440,,,,,,,,,,,
2018-06-08,,6690,,,,,,,,,,,
2018-06-09,,4880,,,,,,,,,,,
2018-06-11,,5360,,,,,,,,,,,
2018-06-13,,4780,,,,,,,,,,,
2018-06-14,,4400,,,,,,,,,,,
2018-06-15,,3840,,,,,,,,,,,
2018-06-18,,4980,,,,,,,,,,,
2018-06-19,,5240,,,,,,,,,,,
2018-06-20,,4650,,,,,,,,,,,
2018-06-21,,4880,,,,,,,,,,,
2018-06-22,,4630,,,,,,,,,,,
2018-06-25,,4290,,,,,,,,,,,
2018-06-26,,4440,,,,,,,,,,,
2018-06-27,,5200,,,,,,,,,,,
2018-06-28,,4750,,,,,,,,,,,
2018-06-29,,4150,,,,,,,,,,,
2018-07-02,,4450,,,,,,,,,,,
2018-07-03,,4300,,,,,,,,,,,
2018-07-04,,5130,,,,,,,,,,,
2018-07-05,,4640,,,,,,,,,,,
2018-07-06,,3780,,,,,,,,,,,
2018-07-09,,3310,,,,,,,,,,,
2018-07-10,,2510,,,,,,,,,,,
2018-07-11,,2580,,,,,,,,,,,
2018-07-12,,2820,,,,,,,,,,,
2018-07-13,,2590,,,,,,,,,,,
2018-07-16,,2440,,,,,,,,,,,
2018-07-17,,2930,,,,,,,,,,,
2018-07-18,,3640,,,,,,,,,,,
2018-07-19,,4000,,,,,,,,,,,
2018-07-20,,5810,,,,,,,,,,,
2018-07-23,,4780,,,,,,,,,,,
2018-07-24,,4620,,,,,,,,,,,
2018-07-25,,4900,,,,,,,,,,,
2018-07-26,,4500,,,,,,,,,,,
2018-07-27,,3960,,,,,,,,,,,
2018-07-30,,3930,,,,,,,,,,,
2018-07-31,,3730,,,,,,,,,,,
2018-08-01,,3930,,,,,,,,,,,
2018-08-02,,4400,,,,,,,,,,,
2018-08-03,,3750,,,,,,,,,,,
2018-08-06,,4170,,,,,,,,,,,
2018-08-07,,3920,,,,,,,,,,,
2018-08-08,,5060,,,,,,,,,,,
2018-08-09,,5590,,,,,,,,,,,
2018-08-10,,6530,,,,,,,,,,,
2018-08-13,,6670,,,,,,,,,,,
2018-08-14,,5880,,,,,,,,,,,
2018-08-15,,7150,,,,,,,,,,,
2018-08-16,,6210,,,,,,,,,,,
2018-08-17,,6250,,,,,,,,,,,
2018-08-20,,5820,,,,,,,,,,,
2018-08-21,,5450,,,,,,,,,,,
2018-08-22,,5540,,,,,,,,,,,
2018-08-23,,6150,,,,,,,,,,,
2018-08-24,,5370,,,,,,,,,,,
2018-08-27,,5320,,,,,,,,,,,
2018-08-28,,5670,,,,,,,,,,,
2018-08-29,,5680,,,,,,,,,,,
2018-08-30,,5720,,,,,,,,,,,
2018-08-31,,4800,,,,,,,,,,,
2018-09-03,,5220,,,,,,,,,,,
2018-09-04,,5710,,,,,,,,,,,
2018-09-05,,5330,,,,,,,,,,,
2018-09-06,,6420,,,,,,,,,,,
2018-09-07,,6120,,,,,,,,,,,
2018-09-10,,6440,,,,,,,,,,,
2018-09-11,,6390,,,,,,,,,,,
2018-09-12,,6510,,,,,,,,,,,
2018-09-13,,5200,,,,,,,,,,,
2018-09-14,,4940,,,,,,,,,,,
2018-09-17,,4990,,,,,,,,,,,
2018-09-18,,4770,,,,,,,,,,,
2018-09-19,,5550,,,,,,,,,,,
2018-09-20,,5380,,,,,,,,,,,
2018-09-21,,5480,,,,,,,,,,,
2018-09-24,,5280,,,,,,,,,,,
2018-09-25,,5100,,,,,,,,,,,
2018-09-26,,5010,,,,,,,,,,,
2018-09-27,,4670,,,,,,,,,,,
2018-09-28,,4610,,,,,,,,,,,
2018-10-01,,4490,,,,,,,,,,,
2018-10-02,,4200,,,,,,,,,,,
2018-10-03,,3130,,,,,,,,,,,
2018-10-04,,3430,,,,,,,,,,,
2018-10-05,,2790,,,,,,,,,,,
2018-10-08,,2810,,,,,,,,,,,
2018-10-09,,2730,,,,,,,,,,,
2018-10-10,,3020,,,,,,,,,,,
2018-10-11,,3240,,,,,,,,,,,
2018-10-12,,2840,,,,,,,,,,,
2018-10-15,,2800,,,,,,,,,,,
2018-10-16,,2640,,,,,,,,,,,
2018-10-17,,2630,,,,,,,,,,,
2018-10-18,,2860,,,,,,,,,,,
2018-10-19,,3010,,,,,,,,,,,
2018-10-22,,3060,,,,,,,,,,,
2018-10-23,,3300,,,,,,,,,,,
2018-10-24,,3060,,,,,,,,,,,
2018-10-25,,3060,,,,,,,,,,,
2018-10-26,,3600,,,,,,,,,,,
2018-10-29,,3550,,,,,,,,,,,
2018-10-30,,3820,,,,,,,,,,,
2018-10-31,,3850,,,,,,,,,,,
2018-11-01,,3220,,,,,,,,,,,
2018-11-02,,4130,,,,,,,,,,,
2018-11-06,,2980,,,,,,,,,,,
2018-11-07,,2440,,,,,,,,,,,
2018-11-08,,3560,,,,,,,,,,,
2018-11-09,,4220,,,,,,,,,,,
2018-11-12,,3910,,,,,,,,,,,
2018-11-13,,4550,,,,,,,,,,,
2018-11-14,,3930,,,,,,,,,,,
2018-11-15,,3730,,,,,,,,,,,
2018-11-16,,3100,,,,,,,,,,,
2018-11-19,,3040,,,,,,,,,,,
2018-11-20,,3320,,,,,,,,,,,
2018-11-21,,3180,,,,,,,,,,,
2018-11-22,,3000,,,,,,,,,,,
2018-11-23,,3370,,,,,,,,,,,
2018-11-26,,4000,,,,,,,,,,,
2018-11-27,,3540,,,,,,,,,,,
2018-11-28,,3440,,,,,,,,,,,
2018-11-29,,2900,,,,,,,,,,,
2018-11-30,,3210,,,,,,,,,,,
2018-12-03,,2140,,,,,,,,,,,
2018-12-04,,2220,,,,,,,,,,,
2018-12-05,,2260,,,,,,,,,,,
2018-12-06,,2370,,,,,,,,,,,
2018-12-07,,2870,,,,,,,,,,,
2018-12-10,,3100,,,,,,,,,,,
2018-12-11,,3080,,,,,,,,,,,
2018-12-12,,3250,,,,,,,,,,,
2018-12-13,,3380,,,,,,,,,,,
2018-12-14,,3850,,,,,,,,,,,
2018-12-17,,4230,,,,,,,,,,,
2018-12-18,,4160,,,,,,,,,,,
2018-12-19,,4440,,,,,,,,,,,
2018-12-20,,4430,,,,,,,,,,,
2018-12-21,,4610,,,,,,,,,,,
2018-12-24,,4750,,,,,,,,,,,
2018-12-25,,5010,,,,,,,,,,,
2018-12-26,,5250,,,,,,,,,,,
2018-12-27,,4860,,,,,,,,,,,
2018-12-28,,4720,,,,,,,,,,,
2018-12-29,,4610,,,,,,,,,,,
2019-01-03,,4390,,,,,,,,,,,
2019-01-04,,4070,,,,,,,,,,,
2019-01-08,,3680,,,,,,,,,,,
2019-01-09,,3470,,,,,,,,,,,
2019-01-10,,4010,,,,,,,,,,,
2019-01-11,,2360,,,,,,,,,,,
2019-01-14,,2600,,,,,,,,,,,
2019-01-15,,3040,,,,,,,,,,,
2019-01-16,,3540,,,,,,,,,,,
2019-01-17,,2890,,,,,,,,,,,
2019-01-18,,2850,,,,,,,,,,,
2019-01-21,,1120,,,,,,,,,,,
2019-01-22,,1250,,,,,,,,,,,
2019-01-23,,2920,,,,,,,,,,,
2019-01-24,,2900,,,,,,,,,,,
2019-01-25,,2890,,,,,,,,,,,
2019-01-28,,3070,,,,,,,,,,,
2019-01-29,,2960,,,,,,,,,,,
2019-01-30,,2480,,,,,,,,,,,
2019-01-31,,1920,,,,,,,,,,,
2019-02-01,,2180,,,,,,,,,,,
2019-02-04,,2180,,,,,,,,,,,
2019-02-05,,3040,,,,,,,,,,,
2019-02-06,,2840,,,,,,,,,,,
2019-02-07,,2840,,,,,,,,,,,
2019-02-08,,2770,,,,,,,,,,,
2019-02-11,,2920,,,,,,,,,,,
2019-02-12,,2050,,,,,,,,,,,
2019-02-13,,2680,,,,,,,,,,,
2019-02-14,,3060,,,,,,,,,,,
2019-02-15,,2360,,,,,,,,,,,
2019-02-18,,2310,,,,,,,,,,,
2019-02-19,,2390,,,,,,,,,,,
2019-02-20,,1750,,,,,,,,,,,
2019-02-21,,1810,,,,,,,,,,,
2019-02-22,,1690,,,,,,,,,,,
2019-02-25,,1610,,,,,,,,,,,
2019-02-26,,1700,,,,,,,,,,,
2019-02-27,,1700,,,,,,,,,,,
2019-02-28,,1740,,,,,,,,,,,
2019-03-01,,1700,,,,,,,,,,,
2019-03-04,,1680,,,,,,,,,,,
2019-03-05,,1680,,,,,,,,,,,
2019-03-06,,1660,,,,,,,,,,,
2019-03-07,,1700,,,,,,,,,,,
2019-03-11,,1690,,,,,,,,,,,
2019-03-12,,1560,,,,,,,,,,,
2019-03-13,,1570,,,,,,,,,,,
2019-03-14,,1630,,,,,,,,,,,
2019-03-15,,1410,,,,,,,,,,,
2019-03-18,,1270,,,,,,,,,,,
2019-03-19,,1250,,,,,,,,,,,
2019-03-20,,1190,,,,,,,,,,,
2019-03-21,,1060,,,,,,,,,,,
2019-03-22,,740,,,,,,,,,,,
2019-03-25,,1270,,,,,,,,,,,
2019-03-26,,990,,,,,,,,,,,
2019-03-27,,1000,,,,,,,,,,,
2019-03-28,,1000,,,,,,,,,,,
2019-03-29,,1150,,,,,,,,,,,
2019-04-01,,840,,,,,,,,,,,
2019-04-02,,1140,,,,,,,,,,,
2019-04-03,,880,,,,,,,,,,,
2019-04-04,,1080,,,,,,,,,,,
2019-04-05,,1110,,,,,,,,,,,
2019-04-08,,750,,,,,,,,,,,
2019-04-09,,750,,,,,,,,,,,
2019-04-10,,580,,,,,,,,,,,
2019-04-11,,700,,,,,,,,,,,
2019-04-12,,810,,,,,,,,,,,
2019-04-15,,820,,,,,,,,,,,
2019-04-16,,800,,,,,,,,,,,
2019-04-17,,710,,,,,,,,,,,
2019-04-18,,630,,,,,,,,,,,
2019-04-19,,720,,,,,,,,,,,
2019-04-22,,680,,,,,,,,,,,
2019-04-23,,580,,,,,,,,,,,
2019-04-24,,480,,,,,,,,,,,
2019-04-25,,640,,,,,,,,,,,
2019-04-26,,670,,,,,,,,,,,
2019-04-29,,630,,,,,,,,,,,
2019-04-30,,560,,,,,,,,,,,
2019-05-02,,610,,,,,,,,,,,
2019-05-03,,590,,,,,,,,,,,
2019-05-06,,560,,,,,,,,,,,
2019-05-07,,530,,,,,,,,,,,
2019-05-08,,550,,,,,,,,,,,
2019-05-10,,550,,,,,,,,,,,
2019-05-13,,600,,,,,,,,,,,
2019-05-14,,460,,,,,,,,,,,
2019-05-15,,480,,,,,,,,,,,
2019-05-16,,400,,,,,,,,,,,
2019-05-17,,450,,,,,,,,,,,
2019-05-20,,380,,,,,,,,,,,
2019-05-21,,360,,,,,,,,,,,
2019-05-22,,330,,,,,,,,,,,
2019-05-23,,340,,,,,,,,,,,
2019-05-24,,300,,,,,,,,,,,
2019-05-27,,250,,,,,,,,,,,
2019-05-28,240.0,260,240.0,240.0,240.0,240.0,,10.0,1.0,1196032.0,10.0,2392065.0,20.0
2019-05-29,250.0,270,250.0,250.0,250.0,250.0,4.17,10.0,1.0,1206052.0,10.0,4824208.0,40.0
2019-05-30,,250,,,,,,,,,,4818976.0,40.0
2019-05-31,,270,,,,,,,,,,4822898.0,40.0
2019-06-03,,260,,,,,,,,,,4838705.0,40.0
2019-06-04,,260,,,,,,,,,,4825984.0,40.0
2019-06-05,,210,,,,,,,,,,4830128.0,40.0
2019-06-06,,200,,,,,,,,,,4820841.0,40.0
2019-06-07,,180,,,,,,,,,,4801350.0,40.0
2019-06-10,,210,,,,,,,,,,4790102.0,40.0
2019-06-11,,170,,,,,,,,,,4775923.0,40.0
2019-06-13,,150,,,,,,,,,,4778188.0,40.0
2019-06-14,,140,,,,,,,,,,4760620.0,40.0
2019-06-17,,130,,,,,,,,,,4750933.0,40.0
2019-06-18,,130,,,,,,,,,,4738205.0,40.0
2019-06-19,,120,,,,,,,,,,4725699.0,40.0
2019-06-20,,120,,,,,,,,,,4662459.0,40.0
2019-06-21,,110,,,,,,,,,,4683024.0,40.0
2019-06-24,,110,,,,,,,,,,4646690.0,40.0
2019-06-25,,140,,,,,,,,,,4649524.0,40.0
2019-06-26,,130,,,,,,,,,,4664575.0,40.0
2019-06-27,,130,,,,,,,,,,4669615.0,40.0
2019-06-28,,120,,,,,,,,,,4665049.0,40.0
2019-07-01,,110,,,,,,,,,,4656132.0,40.0
2019-07-02,,90,,,,,,,,,,4684119.0,40.0
2019-07-03,,70,,,,,,,,,,4700088.0,40.0
2019-07-04,,80,,,,,,,,,,4695974.0,40.0
2019-07-05,,80,,,,,,,,,,4718825.0,40.0
2019-07-08,,70,,,,,,,,,,4702308.0,40.0
2019-07-09,,60,,,,,,,,,,4719580.0,40.0
2019-07-10,,60,,,,,,,,,,4679146.0,40.0
2019-07-11,,70,,,,,,,,,,4651951.0,40.0
2019-07-12,,60,,,,,,,,,,4668586.0,40.0
2019-07-15,,60,,,,,,,,,,4637920.0,40.0
2019-07-16,,60,,,,,,,,,,4649280.0,40.0
2019-07-17,,60,,,,,,,,,,4651403.0,40.0
2019-07-18,,60,,,,,,,,,,4671287.0,40.0
2019-07-19,50.0,50,50.0,50.0,50.0,50.0,,1.0,2.0,233082.0,2.0,5127801.0,44.0
2019-07-22,,50,,,,,,,,,,5130602.0,44.0
2019-07-23,,50,,,,,,,,,,5149755.0,44.0
2019-07-24,,50,,,,,,,,,,5135607.0,44.0
2019-07-25,,40,,,,,,,,,,5140980.0,44.0
2019-07-26,,40,,,,,,,,,,5165416.0,44.0
2019-07-29,,40,,,,,,,,,,5169502.0,44.0
2019-07-30,,40,,,,,,,,,,5176145.0,44.0
2019-07-31,,40,,,,,,,,,,5165172.0,44.0
2019-08-01,,40,,,,,,,,,,5200638.0,44.0
2019-08-02,,60,,,,,,,,,,5317422.0,44.0
2019-08-05,,50,,,,,,,,,,5298383.0,44.0
2019-08-06,,70,,,,,,,,,,5312213.0,44.0
2019-08-07,,50,,,,,,,,,,5338359.0,44.0
2019-08-08,50.0,40,50.0,50.0,50.0,50.0,,5.0,1.0,602624.0,5.0,6508335.0,54.0
2019-08-09,,30,,,,,,,,,,6537426.0,54.0
2019-08-12,,40,,,,,,,,,,6552021.0,54.0
2019-08-13,,40,,,,,,,,,,6507606.0,54.0
2019-08-14,,50,,,,,,,,,,6587656.0,54.0
2019-08-15,,60,,,,,,,,,,6612181.0,54.0
2019-08-16,,40,,,,,,,,,,6635568.0,54.0
2019-08-19,,40,,,,,,,,,,6674978.0,54.0
2019-08-20,30.0,30,30.0,30.0,30.0,30.0,,1.0,2.0,739679.0,6.0,6657107.0,54.0
2019-08-21,30.0,30,30.0,30.0,30.0,30.0,,2.0,1.0,243663.0,2.0,6335232.0,52.0
2019-08-22,30.0,30,30.0,30.0,30.0,30.0,,8.0,2.0,2188313.0,18.0,6321793.0,52.0
2019-08-23,30.0,30,30.0,30.0,30.0,30.0,,1.0,4.0,1219655.0,10.0,8781517.0,72.0
2019-08-26,20.0,30,20.0,20.0,20.0,20.0,-33.33,10.0,1.0,1220858.0,10.0,11231890.0,92.0
2019-08-27,,30,,,,,,,,,,11326930.0,92.0
2019-08-28,,30,,,,,,,,,,11328444.0,92.0
2019-08-29,,20,,,,,,,,,,11329908.0,92.0
2019-08-30,,20,,,,,,,,,,11360442.0,92.0
2019-09-02,,10,,,,,,,,,,11360085.0,92.0
2019-09-03,,10,,,,,,,,,,11411842.0,92.0
2019-09-04,,10,,,,,,,,,,11260228.0,92.0
2019-09-05,,10,,,,,,,,,,11250782.0,92.0
2019-09-06,,10,,,,,,,,,,11181732.0,92.0
2019-09-09,,10,,,,,,,,,,11147471.0,92.0
2019-09-10,,10,,,,,,,,,,11132629.0,92.0
2019-09-11,,10,,,,,,,,,,11137123.0,92.0
2019-09-12,,10,,,,,,,,,,11032330.0,92.0
2019-09-13,,10,,,,,,,,,,10937342.0,92.0
2019-09-16,,10,,,,,,,,,,10879882.0,92.0
2019-09-17,,10,,,,,,,,,,10954430.0,92.0
2019-09-18,,10,,,,,,,,,,10919301.0,92.0
2019-09-19,,10,,,,,,,,,,,
2019-09-20,,10,,,,,,,,,,,
