date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-28,,23680,,,,,,,,,,11905299.0,108.0
2018-06-29,,25880,,,,,,,,,,11851416.0,108.0
2018-07-02,,26000,,,,,,,,,,11991880.0,108.0
2018-07-03,,25410,,,,,,,,,,11954439.0,108.0
2018-07-04,,25390,,,,,,,,,,11960771.0,108.0
2018-07-05,,28080,,,,,,,,,,11918700.0,108.0
2018-07-06,,29130,,,,,,,,,,11900007.0,108.0
2018-07-09,,30980,,,,,,,,,,11837108.0,108.0
2018-07-10,,31890,,,,,,,,,,11721969.0,108.0
2018-07-11,,30630,,,,,,,,,,11732308.0,108.0
2018-07-12,,29680,,,,,,,,,,11750470.0,108.0
2018-07-13,,30630,,,,,,,,,,11735086.0,108.0
2018-07-16,,30020,,,,,,,,,,11770070.0,108.0
2018-07-17,,28780,,,,,,,,,,11798060.0,108.0
2018-07-18,,27160,,,,,,,,,,11946879.0,108.0
2018-07-19,25330.0,25180,25330.0,25330.0,25330.0,25330.0,,3.0,1.0,334013.0,3.0,12024464.0,108.0
2018-07-20,,24790,,,,,,,,,,11998269.0,108.0
2018-07-23,,25790,,,,,,,,,,11922782.0,108.0
2018-07-24,,27140,,,,,,,,,,11858144.0,108.0
2018-07-25,,27020,,,,,,,,,,11913237.0,108.0
2018-07-26,,27600,,,,,,,,,,11883753.0,108.0
2018-07-27,,27690,,,,,,,,,,11857331.0,108.0
2018-07-30,,28420,,,,,,,,,,11774020.0,108.0
2018-07-31,,29880,,,,,,,,,,11791881.0,108.0
2018-08-01,,28780,,,,,,,,,,11882354.0,108.0
2018-08-02,,26760,,,,,,,,,,11977743.0,108.0
2018-08-03,,27030,,,,,,,,,,11950054.0,108.0
2018-08-06,,26430,,,,,,,,,,12024653.0,108.0
2018-08-07,,27290,,,,,,,,,,11990444.0,108.0
2018-08-08,,23880,,,,,,,,,,12228886.0,108.0
2018-08-09,,22620,,,,,,,,,,12524369.0,108.0
2018-08-10,,18710,,,,,,,,,,12773338.0,108.0
2018-08-13,,18910,,,,,,,,,,12818642.0,108.0
2018-08-14,,20700,,,,,,,,,,12580313.0,108.0
2018-08-15,,17980,,,,,,,,,,12784509.0,108.0
2018-08-16,,19570,,,,,,,,,,12613369.0,108.0
2018-08-17,,18320,,,,,,,,,,12752208.0,108.0
2018-08-20,,19170,,,,,,,,,,12697738.0,108.0
2018-08-21,,19900,,,,,,,,,,12736370.0,108.0
2018-08-22,,19100,,,,,,,,,,12835501.0,108.0
2018-08-23,,17050,,,,,,,,,,12873319.0,108.0
2018-08-24,,19140,,,,,,,,,,12756007.0,108.0
2018-08-27,,20960,,,,,,,,,,12693373.0,108.0
2018-08-28,,20140,,,,,,,,,,12791860.0,108.0
2018-08-29,,20750,,,,,,,,,,12909078.0,108.0
2018-08-30,,19810,,,,,,,,,,12901424.0,108.0
2018-08-31,,21240,,,,,,,,,,12779764.0,108.0
2018-09-03,,20910,,,,,,,,,,12866591.0,108.0
2018-09-04,,20370,,,,,,,,,,12869483.0,108.0
2018-09-05,,19540,,,,,,,,,,12931607.0,108.0
2018-09-06,,17990,,,,,,,,,,13132060.0,108.0
2018-09-07,,18010,,,,,,,,,,13137163.0,108.0
2018-09-10,,16950,,,,,,,,,,13302047.0,108.0
2018-09-11,,17960,,,,,,,,,,13159031.0,108.0
2018-09-12,,19910,,,,,,,,,,12992938.0,108.0
2018-09-13,,20630,,,,,,,,,,12952208.0,108.0
2018-09-14,,22100,,,,,,,,,,12832533.0,108.0
2018-09-17,,22350,,,,,,,,,,12852567.0,108.0
2018-09-18,,24540,,,,,,,,,,12750186.0,108.0
2018-09-19,,25920,,,,,,,,,,12626694.0,108.0
2018-09-20,,27470,,,,,,,,,,,
2018-09-21,,27470,,,,,,,,,,,
