date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-03,,2350.0,,,,,,,,,,,
2017-03-06,,2830.0,,,,,,,,,,,
2017-03-07,,2200.0,,,,,,,,,,,
2017-03-09,,1390.0,,,,,,,,,,,
2017-03-10,,2190.0,,,,,,,,,,,
2017-03-13,,2410.0,,,,,,,,,,,
2017-03-14,,1470.0,,,,,,,,,,,
2017-03-15,,1600.0,,,,,,,,,,,
2017-03-16,,2880.0,,,,,,,,,,,
2017-03-17,,2610.0,,,,,,,,,,,
2017-03-20,,3330.0,,,,,,,,,,,
2017-03-21,,2970.0,,,,,,,,,,,
2017-03-22,,2520.0,,,,,,,,,,,
2017-03-23,,2870.0,,,,,,,,,,,
2017-03-24,,3030.0,,,,,,,,,,,
2017-03-27,,2800.0,,,,,,,,,,,
2017-03-28,,2950.0,,,,,,,,,,,
2017-03-29,,2850.0,,,,,,,,,,,
2017-03-30,,3010.0,,,,,,,,,,,
2017-03-31,,3370.0,,,,,,,,,,,
2017-04-03,,2450.0,,,,,,,,,,,
2017-04-04,,3070.0,,,,,,,,,,,
2017-04-05,,3390.0,,,,,,,,,,,
2017-04-06,,2970.0,,,,,,,,,,,
2017-04-07,,2300.0,,,,,,,,,,,
2017-04-10,,2290.0,,,,,,,,,,,
2017-04-11,,2030.0,,,,,,,,,,,
2017-04-12,,1980.0,,,,,,,,,,,
2017-04-13,,2050.0,,,,,,,,,,,
2017-04-14,,1950.0,,,,,,,,,,,
2017-04-17,,1900.0,,,,,,,,,,,
2017-04-18,,1600.0,,,,,,,,,,,
2017-04-19,,1810.0,,,,,,,,,,,
2017-04-20,,1600.0,,,,,,,,,,,
2017-04-21,,1780.0,,,,,,,,,,,
2017-04-24,,2340.0,,,,,,,,,,,
2017-04-25,,2250.0,,,,,,,,,,,
2017-04-26,,2150.0,,,,,,,,,,,
2017-04-27,,2050.0,,,,,,,,,,,
2017-04-28,,2170.0,,,,,,,,,,,
2017-05-02,,2190.0,,,,,,,,,,,
2017-05-03,,1800.0,,,,,,,,,,,
2017-05-04,,1190.0,,,,,,,,,,,
2017-05-05,,1370.0,,,,,,,,,,,
2017-05-10,,1550.0,,,,,,,,,,,
2017-05-11,,1530.0,,,,,,,,,,,
2017-05-12,1200.0,1630.0,1200.0,1200.0,1200.0,1200.0,,10.0,2.0,2550000.0,20.0,5100000.0,40.0
2017-05-15,,1650.0,,,,,,,,,,5100000.0,40.0
2017-05-16,,1520.0,,,,,,,,,,5100000.0,40.0
2017-05-17,,1350.0,,,,,,,,,,5100000.0,40.0
2017-05-18,,990.0,,,,,,,,,,5100000.0,40.0
2017-05-19,,1130.0,,,,,,,,,,5100000.0,40.0
2017-05-22,,960.0,,,,,,,,,,5100000.0,40.0
2017-05-23,,1320.0,,,,,,,,,,5100000.0,40.0
2017-05-24,,980.0,,,,,,,,,,5100000.0,40.0
2017-05-25,,1110.0,,,,,,,,,,5100000.0,40.0
2017-05-26,,960.0,,,,,,,,,,5100000.0,40.0
2017-05-29,,1020.0,,,,,,,,,,5100000.0,40.0
2017-05-30,,800.0,,,,,,,,,,5100000.0,40.0
2017-05-31,,750.0,,,,,,,,,,5100000.0,40.0
2017-06-01,,680.0,,,,,,,,,,5100000.0,40.0
2017-06-02,,570.0,,,,,,,,,,5100000.0,40.0
2017-06-05,,490.0,,,,,,,,,,5100000.0,40.0
2017-06-06,,510.0,,,,,,,,,,5100000.0,40.0
2017-06-07,,610.0,,,,,,,,,,5100000.0,40.0
2017-06-08,,600.0,,,,,,,,,,5100000.0,40.0
2017-06-09,,420.0,,,,,,,,,,5100000.0,40.0
2017-06-13,,480.0,,,,,,,,,,5100000.0,40.0
2017-06-14,,430.0,,,,,,,,,,5100000.0,40.0
2017-06-15,,310.0,,,,,,,,,,5100000.0,40.0
2017-06-16,330.0,330.0,330.0,330.0,330.0,330.0,,10.0,2.0,2550000.0,20.0,5100000.0,40.0
2017-06-19,,360.0,,,,,,,,,,5100000.0,40.0
2017-06-20,,350.0,,,,,,,,,,5100000.0,40.0
2017-06-21,,300.0,,,,,,,,,,5100000.0,40.0
2017-06-22,270.0,270.0,270.0,270.0,270.0,270.0,,1.0,1.0,127500.0,1.0,5355000.0,42.0
2017-06-23,,310.0,,,,,,,,,,5355000.0,42.0
2017-06-26,,330.0,,,,,,,,,,5355000.0,42.0
2017-06-27,,310.0,,,,,,,,,,5355000.0,42.0
2017-06-28,,320.0,,,,,,,,,,5355000.0,42.0
2017-06-29,,300.0,,,,,,,,,,5355000.0,42.0
2017-06-30,,320.0,,,,,,,,,,5355000.0,42.0
2017-07-03,,280.0,,,,,,,,,,5355000.0,42.0
2017-07-04,,280.0,,,,,,,,,,5355000.0,42.0
2017-07-05,,250.0,,,,,,,,,,5355000.0,42.0
2017-07-06,,240.0,,,,,,,,,,5355000.0,42.0
2017-07-07,,220.0,,,,,,,,,,5355000.0,42.0
2017-07-10,,240.0,,,,,,,,,,5355000.0,42.0
2017-07-11,,220.0,,,,,,,,,,5355000.0,42.0
2017-07-12,,250.0,,,,,,,,,,5355000.0,42.0
2017-07-13,,280.0,,,,,,,,,,5355000.0,42.0
2017-07-14,,320.0,,,,,,,,,,5355000.0,42.0
2017-07-17,,250.0,,,,,,,,,,5355000.0,42.0
2017-07-18,,240.0,,,,,,,,,,5355000.0,42.0
2017-07-19,,300.0,,,,,,,,,,5355000.0,42.0
2017-07-20,,330.0,,,,,,,,,,5355000.0,42.0
2017-07-21,,270.0,,,,,,,,,,5355000.0,42.0
2017-07-24,,240.0,,,,,,,,,,5355000.0,42.0
2017-07-25,180.0,220.0,180.0,180.0,180.0,180.0,,1.0,1.0,127500.0,1.0,5610000.0,44.0
2017-07-26,170.0,180.0,170.0,170.0,170.0,170.0,-5.56,1.0,2.0,255000.0,2.0,6120000.0,48.0
2017-07-27,,210.0,,,,,,,,,,6120000.0,48.0
2017-07-28,,220.0,,,,,,,,,,6120000.0,48.0
2017-07-31,,200.0,,,,,,,,,,7360842.0,48.0
2017-08-01,,210.0,,,,,,,,,,7368590.0,48.0
2017-08-02,,230.0,,,,,,,,,,7409619.0,48.0
2017-08-03,,180.0,,,,,,,,,,7365126.0,48.0
2017-08-04,,200.0,,,,,,,,,,7337341.0,48.0
2017-08-07,,180.0,,,,,,,,,,7354074.0,48.0
2017-08-08,,200.0,,,,,,,,,,7319092.0,48.0
2017-08-09,,220.0,,,,,,,,,,7363645.0,48.0
2017-08-10,,220.0,,,,,,,,,,7338945.0,48.0
2017-08-11,,180.0,,,,,,,,,,7332336.0,48.0
2017-08-14,,180.0,,,,,,,,,,7296656.0,48.0
2017-08-15,,170.0,,,,,,,,,,7320328.0,48.0
2017-08-16,140.0,160.0,140.0,140.0,140.0,140.0,,1.0,1.0,151580.0,1.0,7578983.0,50.0
2017-08-17,,170.0,,,,,,,,,,7548319.0,50.0
2017-08-18,,150.0,,,,,,,,,,7560202.0,50.0
2017-08-21,,170.0,,,,,,,,,,7525764.0,50.0
2017-08-22,,150.0,,,,,,,,,,7523482.0,50.0
2017-08-23,120.0,150.0,120.0,120.0,120.0,120.0,,5.0,4.0,6022753.0,40.0,19272810.0,128.0
2017-08-24,,160.0,,,,,,,,,,19314459.0,128.0
2017-08-25,,170.0,,,,,,,,,,19208118.0,128.0
2017-08-28,170.0,180.0,170.0,170.0,170.0,170.0,,1.0,1.0,149312.0,1.0,19410552.0,130.0
2017-08-29,160.0,170.0,160.0,160.0,160.0,160.0,-5.88,1.0,2.0,299602.0,2.0,20073303.0,134.0
2017-08-30,150.0,210.0,150.0,150.0,150.0,150.0,-6.25,25.0,2.0,7000055.0,47.0,33957714.0,228.0
2017-08-31,219.0,240.0,210.0,220.0,210.0,220.0,46.67,7.0,2.0,1185271.0,8.0,36150755.0,244.0
2017-09-01,220.0,250.0,230.0,230.0,210.0,220.0,,12.0,5.0,4844078.0,33.0,45504974.0,310.0
2017-09-04,,230.0,,,,,,,,,,45710111.0,310.0
2017-09-05,200.0,270.0,210.0,210.0,200.0,200.0,,49.0,3.0,7606732.0,52.0,60561286.0,414.0
2017-09-06,227.0,280.0,220.0,230.0,220.0,230.0,15.0,50.0,6.0,22217969.0,152.0,90625927.0,620.0
2017-09-07,270.0,300.0,270.0,270.0,270.0,270.0,17.39,50.0,4.0,14683518.0,101.0,113106706.0,778.0
2017-09-08,306.0,310.0,290.0,320.0,290.0,320.0,18.52,10.0,5.0,7446884.0,51.0,128495259.0,880.0
2017-09-11,298.0,340.0,290.0,310.0,290.0,300.0,-6.25,1.0,10.0,39374489.0,270.0,200372399.0,1374.0
2017-09-12,,330.0,,,,,,,,,,202240228.0,1374.0
2017-09-13,260.0,270.0,250.0,300.0,250.0,250.0,,1.0,21.0,131326762.0,891.0,417415702.0,2832.0
2017-09-14,,310.0,,,,,,,,,,415034754.0,2832.0
2017-09-15,280.0,270.0,280.0,280.0,280.0,280.0,,9.0,2.0,1467966.0,10.0,418370367.0,2850.0
2017-09-18,,290.0,,,,,,,,,,421640001.0,2850.0
2017-09-19,200.0,250.0,200.0,230.0,200.0,220.0,,1.0,12.0,39645012.0,267.0,501279249.0,3376.0
2017-09-20,240.0,290.0,230.0,260.0,230.0,260.0,18.18,3.0,17.0,18860861.0,128.0,532524635.0,3614.0
2017-09-21,242.0,300.0,240.0,300.0,230.0,280.0,7.69,2.0,52.0,194525659.0,1316.0,891033944.0,6028.0
2017-09-22,253.0,280.0,250.0,280.0,220.0,280.0,,1.0,90.0,344615001.0,2349.0,1170135909.0,7976.0
2017-09-25,265.0,310.0,240.0,330.0,210.0,310.0,10.71,10.0,172.0,363090301.0,2474.0,1677201279.0,11428.0
2017-09-26,307.0,300.0,300.0,380.0,280.0,280.0,-9.68,1.0,89.0,159964254.0,1084.0,1989223380.0,13480.0
2017-09-27,258.0,290.0,230.0,280.0,230.0,260.0,-7.14,3.0,86.0,34667077.0,234.0,2050098316.0,13838.0
2017-09-28,272.0,290.0,260.0,300.0,230.0,270.0,3.85,5.0,33.0,82768594.0,560.0,2047635885.0,13854.0
2017-09-29,282.0,320.0,240.0,290.0,240.0,280.0,3.7,10.0,28.0,74535894.0,508.0,2181495406.0,14868.0
2017-10-02,234.0,260.0,290.0,290.0,220.0,230.0,-17.86,2.0,75.0,82423759.0,558.0,2261483427.0,15310.0
2017-10-03,225.0,260.0,220.0,240.0,210.0,230.0,,4.0,29.0,43396684.0,294.0,2277883107.0,15432.0
2017-10-04,230.0,230.0,220.0,240.0,210.0,220.0,-4.35,5.0,33.0,51111400.0,348.0,2317343892.0,15778.0
2017-10-05,219.0,250.0,210.0,240.0,210.0,210.0,-4.54,50.0,151.0,1278396797.0,8718.0,4186830161.0,28552.0
2017-10-06,222.0,200.0,220.0,230.0,160.0,180.0,-14.29,1.0,161.0,520701348.0,3511.0,4881630750.0,32916.0
2017-10-09,190.0,170.0,170.0,200.0,130.0,150.0,-16.67,1.0,131.0,441890888.0,2968.0,4499306815.0,30220.0
2017-10-10,156.0,170.0,140.0,180.0,130.0,180.0,20.0,12.0,29.0,53308866.0,361.0,4486804976.0,30384.0
2017-10-11,179.0,210.0,150.0,190.0,150.0,180.0,,30.0,13.0,40457177.0,274.0,4488384164.0,30398.0
2017-10-12,195.0,270.0,170.0,200.0,170.0,190.0,5.56,1.0,28.0,35468324.0,241.0,4496088409.0,30550.0
2017-10-13,229.0,220.0,170.0,240.0,170.0,220.0,15.79,3.0,157.0,1152859167.0,7915.0,4212633332.0,28922.0
2017-10-16,194.0,220.0,210.0,210.0,180.0,200.0,-9.09,20.0,55.0,134303120.0,919.0,4283378055.0,29310.0
2017-10-17,169.0,160.0,190.0,190.0,150.0,150.0,-25.0,1.0,40.0,35621511.0,243.0,4299794893.0,29332.0
2017-10-18,146.0,170.0,150.0,170.0,120.0,160.0,6.67,1.0,92.0,223060408.0,1522.0,4345720914.0,29652.0
2017-10-19,112.0,130.0,150.0,160.0,110.0,110.0,-31.25,300.0,131.0,731572985.0,5006.0,5528447071.0,37830.0
2017-10-20,104.0,110.0,120.0,120.0,90.0,100.0,-9.09,2.0,64.0,372183758.0,2539.0,5694602064.0,38848.0
2017-10-23,82.0,90.0,100.0,100.0,80.0,90.0,-10.0,1.0,16.0,21998570.0,150.0,5675044302.0,38696.0
2017-10-24,80.0,90.0,80.0,90.0,70.0,70.0,-22.22,5.0,88.0,89034162.0,606.0,5627958124.0,38306.0
2017-10-25,78.0,80.0,80.0,90.0,70.0,70.0,,70.0,18.0,116747037.0,794.0,5621796217.0,38234.0
2017-10-26,70.0,70.0,80.0,80.0,60.0,60.0,-14.29,4.0,106.0,110181960.0,749.0,5447607913.0,37032.0
2017-10-27,54.0,70.0,50.0,70.0,50.0,60.0,,1.0,34.0,45263107.0,305.0,5427417556.0,36572.0
2017-10-30,68.0,70.0,70.0,80.0,60.0,60.0,,1.0,33.0,131855870.0,893.0,5314396960.0,35992.0
2017-10-31,65.0,60.0,60.0,70.0,50.0,60.0,,13.0,76.0,87685965.0,588.0,5358387886.0,35932.0
2017-11-01,75.0,60.0,60.0,80.0,50.0,50.0,-16.67,30.0,134.0,1831827839.0,12343.0,6929868680.0,46694.0
2017-11-02,40.0,50.0,50.0,60.0,40.0,40.0,-20.0,6.0,58.0,872337408.0,5861.0,7175462624.0,48210.0
2017-11-03,31.0,40.0,50.0,50.0,30.0,50.0,25.0,49.0,51.0,624389104.0,4142.0,6410615891.0,42526.0
2017-11-07,53.0,70.0,40.0,80.0,40.0,60.0,20.0,2.0,86.0,311525156.0,2067.0,6393273881.0,42420.0
2017-11-08,75.0,80.0,70.0,80.0,60.0,80.0,33.33,10.0,60.0,86886312.0,575.0,6400574634.0,42358.0
2017-11-09,74.0,90.0,80.0,90.0,60.0,80.0,,10.0,56.0,126381267.0,837.0,6463412779.0,42806.0
2017-11-10,76.0,80.0,90.0,90.0,60.0,60.0,-25.0,10.0,107.0,245877234.0,1633.0,6730381107.0,44700.0
2017-11-13,82.0,80.0,70.0,110.0,60.0,70.0,16.67,70.0,63.0,74379282.0,491.0,6788056293.0,44810.0
2017-11-14,64.0,50.0,80.0,90.0,50.0,50.0,-28.57,33.0,81.0,760666578.0,4972.0,6587446003.0,43058.0
2017-11-15,34.0,30.0,50.0,50.0,20.0,30.0,-40.0,3.0,79.0,282482194.0,1842.0,6599839145.0,43036.0
2017-11-16,28.0,30.0,40.0,40.0,20.0,30.0,,8.0,140.0,410542949.0,2693.0,7034263922.0,46142.0
2017-11-17,33.0,40.0,20.0,40.0,20.0,30.0,,2.0,106.0,457169501.0,3021.0,6428217829.0,42478.0
2017-11-20,38.0,40.0,40.0,50.0,30.0,30.0,,10.0,47.0,87673468.0,578.0,6543656388.0,43140.0
2017-11-21,51.0,50.0,30.0,60.0,30.0,40.0,33.33,12.0,49.0,112841784.0,748.0,6408749556.0,42482.0
2017-11-22,61.0,60.0,50.0,70.0,50.0,60.0,50.0,70.0,167.0,733191163.0,4895.0,6702220993.0,44746.0
2017-11-23,61.0,70.0,70.0,70.0,60.0,60.0,,70.0,35.0,104991836.0,705.0,6546129278.0,43956.0
2017-11-24,68.0,70.0,60.0,80.0,60.0,70.0,16.67,20.0,123.0,610127387.0,4094.0,6317366864.0,42390.0
2017-11-27,51.0,40.0,70.0,70.0,30.0,40.0,-42.86,20.0,155.0,690003139.0,4649.0,6914873357.0,46590.0
2017-11-28,32.0,30.0,30.0,50.0,20.0,30.0,-25.0,2.0,84.0,146999141.0,987.0,6855193988.0,46028.0
2017-11-29,27.0,20.0,30.0,40.0,20.0,30.0,,20.0,60.0,98500941.0,660.0,6821936384.0,45710.0
2017-11-30,12.0,20.0,20.0,30.0,10.0,10.0,-66.67,579.0,53.0,285381362.0,1914.0,6762673487.0,45356.0
2017-12-01,24.0,10.0,20.0,30.0,10.0,20.0,100.0,41.0,74.0,369104004.0,2473.0,6478499157.0,43406.0
2017-12-04,18.0,10.0,20.0,20.0,10.0,20.0,,1.0,8.0,4351640.0,29.0,6516955532.0,43430.0
2017-12-05,19.0,10.0,20.0,20.0,10.0,10.0,-50.0,12.0,11.0,15420339.0,103.0,6489118228.0,43344.0
2017-12-06,18.0,10.0,20.0,20.0,10.0,10.0,,10.0,8.0,7537647.0,50.0,6531521878.0,43326.0
2017-12-07,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,38.0,299679400.0,1985.0,6682322221.0,44262.0
2017-12-08,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,27.0,202457933.0,1340.0,6546341297.0,43328.0
2017-12-11,10.0,10.0,10.0,20.0,10.0,10.0,,50.0,27.0,121782127.0,807.0,6561747740.0,43482.0
2017-12-12,11.0,10.0,10.0,20.0,10.0,10.0,,23.0,24.0,82322107.0,546.0,6450072790.0,42780.0
2017-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,16.0,84491882.0,563.0,6524934328.0,43478.0
2017-12-14,15.0,10.0,20.0,20.0,10.0,10.0,,2.0,22.0,42184518.0,281.0,6546556807.0,43608.0
2017-12-15,10.0,10.0,10.0,20.0,10.0,10.0,,399.0,62.0,1143497833.0,7618.0,7663747095.0,51056.0
2017-12-18,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,42.0,216009264.0,1445.0,7755106300.0,51878.0
2017-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,8097793.0,54.0,7763384160.0,51770.0
2017-12-20,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,4.0,44905806.0,300.0,7749245255.0,51770.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
