date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-17,,12140,,,,,,,,,,,
2017-08-18,,12470,,,,,,,,,,,
2017-08-21,,12900,,,,,,,,,,,
2017-08-22,,13260,,,,,,,,,,,
2017-08-23,,13160,,,,,,,,,,,
2017-08-24,,13770,,,,,,,,,,,
2017-08-25,,13760,,,,,,,,,,,
2017-08-28,,14500,,,,,,,,,,,
2017-08-29,,14070,,,,,,,,,,,
2017-08-30,,13810,,,,,,,,,,,
2017-08-31,,14750,,,,,,,,,,,
2017-09-01,,14910,,,,,,,,,,,
2017-09-04,,14750,,,,,,,,,,,
2017-09-05,,15940,,,,,,,,,,,
2017-09-06,,15480,,,,,,,,,,,
2017-09-07,,17110,,,,,,,,,,,
2017-09-08,,16270,,,,,,,,,,,
2017-09-11,,16610,,,,,,,,,,,
2017-09-12,,19910,,,,,,,,,,,
2017-09-13,,19240,,,,,,,,,,,
2017-09-14,,16510,,,,,,,,,,,
2017-09-15,,16760,,,,,,,,,,,
2017-09-18,,16570,,,,,,,,,,,
2017-09-19,,17010,,,,,,,,,,,
2017-09-20,,17670,,,,,,,,,,,
2017-09-21,,17840,,,,,,,,,,,
2017-09-22,,17480,,,,,,,,,,,
2017-09-25,,17890,,,,,,,,,,,
2017-09-26,,18730,,,,,,,,,,,
2017-09-27,,17610,,,,,,,,,,,
2017-09-28,,16900,,,,,,,,,,,
2017-09-29,,18330,,,,,,,,,,,
2017-10-02,,17200,,,,,,,,,,,
2017-10-03,,16760,,,,,,,,,,,
2017-10-04,,16060,,,,,,,,,,,
2017-10-05,,17350,,,,,,,,,,,
2017-10-06,,17240,,,,,,,,,,,
2017-10-09,,16960,,,,,,,,,,,
2017-10-10,,17170,,,,,,,,,,,
2017-10-11,,17920,,,,,,,,,,,
2017-10-12,,17910,,,,,,,,,,,
2017-10-13,,18090,,,,,,,,,,,
2017-10-16,,19060,,,,,,,,,,,
2017-10-17,,18400,,,,,,,,,,,
2017-10-18,,18260,,,,,,,,,,,
2017-10-19,,18460,,,,,,,,,,,
2017-10-20,,17560,,,,,,,,,,,
2017-10-23,,15800,,,,,,,,,,,
2017-10-24,,21150,,,,,,,,,,,
2017-10-25,,20490,,,,,,,,,,,
2017-10-26,,12240,,,,,,,,,,,
2017-10-27,,16350,,,,,,,,,,,
2017-10-30,,17170,,,,,,,,,,,
2017-10-31,,17110,,,,,,,,,,,
2017-11-01,,18140,,,,,,,,,,,
2017-11-02,,18030,,,,,,,,,,,
2017-11-03,,17100,,,,,,,,,,,
2017-11-07,,16870,,,,,,,,,,,
2017-11-08,,18970,,,,,,,,,,,
2017-11-09,,18790,,,,,,,,,,,
2017-11-10,,18010,,,,,,,,,,,
2017-11-13,,24050,,,,,,,,,,,
2017-11-14,,21780,,,,,,,,,,,
2017-11-15,,21340,,,,,,,,,,,
2017-11-16,,19560,,,,,,,,,,,
2017-11-17,,21780,,,,,,,,,,,
2017-11-20,,23680,,,,,,,,,,,
2017-11-21,,22360,,,,,,,,,,,
2017-11-22,,22600,,,,,,,,,,,
2017-11-23,,20930,,,,,,,,,,,
2017-11-24,,24260,,,,,,,,,,,
2017-11-27,,24440,,,,,,,,,,,
2017-11-28,,21290,,,,,,,,,,,
2017-11-29,,20290,,,,,,,,,,,
2017-11-30,,19730,,,,,,,,,,,
2017-12-01,,17450,,,,,,,,,,,
2017-12-04,,15390,,,,,,,,,,,
2017-12-05,,18280,,,,,,,,,,,
2017-12-06,,18740,,,,,,,,,,,
2017-12-07,,17290,,,,,,,,,,,
2017-12-08,,20890,,,,,,,,,,,
2017-12-11,,18500,,,,,,,,,,,
2017-12-12,,19850,,,,,,,,,,,
2017-12-13,,19730,,,,,,,,,,,
2017-12-14,,18540,,,,,,,,,,,
2017-12-15,,18570,,,,,,,,,,,
2017-12-18,,18570,,,,,,,,,,,
2017-12-19,,18940,,,,,,,,,,,
2017-12-20,,18930,,,,,,,,,,,
2017-12-21,,19360,,,,,,,,,,,
2017-12-22,,18840,,,,,,,,,,,
2017-12-25,,20950,,,,,,,,,,,
2017-12-26,,20450,,,,,,,,,,,
2017-12-27,,21160,,,,,,,,,,,
2017-12-28,,19050,,,,,,,,,,,
2017-12-29,,20280,,,,,,,,,,,
2018-01-03,,20870,,,,,,,,,,,
2018-01-04,,20560,,,,,,,,,,,
2018-01-05,,22570,,,,,,,,,,,
2018-01-09,,23640,,,,,,,,,,,
2018-01-10,,23090,,,,,,,,,,,
2018-01-11,,21930,,,,,,,,,,,
2018-01-12,,24590,,,,,,,,,,,
2018-01-15,,25730,,,,,,,,,,,
2018-01-16,,24710,,,,,,,,,,,
2018-01-17,,23980,,,,,,,,,,,
2018-01-18,,27390,,,,,,,,,,,
2018-01-19,,27160,,,,,,,,,,,
2018-01-22,,25740,,,,,,,,,,,
2018-01-23,,27680,,,,,,,,,,,
2018-01-24,,27950,,,,,,,,,,,
2018-01-25,,28840,,,,,,,,,,,
2018-01-26,,27840,,,,,,,,,,,
2018-01-29,,26230,,,,,,,,,,,
2018-01-30,,27340,,,,,,,,,,,
2018-01-31,,25740,,,,,,,,,,,
2018-02-01,,29050,,,,,,,,,,,
2018-02-02,,27320,,,,,,,,,,,
2018-02-05,,26400,,,,,,,,,,,
2018-02-06,,24270,,,,,,,,,,,
2018-02-07,,24610,,,,,,,,,,,
2018-02-08,,20260,,,,,,,,,,,
2018-02-09,,18320,,,,,,,,,,,
2018-02-12,,17630,,,,,,,,,,,
2018-02-13,,22220,,,,,,,,,,,
2018-02-14,,22870,,,,,,,,,,,
2018-02-15,,25880,,,,,,,,,,,
2018-02-16,,24480,,,,,,,,,,,
2018-02-19,,23400,,,,,,,,,,,
2018-02-20,,22340,,,,,,,,,,,
2018-02-21,,24640,,,,,,,,,,,
2018-02-22,,25330,,,,,,,,,,,
2018-02-26,,30030,,,,,,,,,,,
2018-02-27,,28640,,,,,,,,,,,
2018-02-28,,25460,,,,,,,,,,,
2018-03-01,,24110,,,,,,,,,,,
2018-03-02,,22700,,,,,,,,,,,
2018-03-05,,22730,,,,,,,,,,,
2018-03-06,,23650,,,,,,,,,,,
2018-03-07,,24560,,,,,,,,,,,
2018-03-09,,26000,,,,,,,,,,,
2018-03-12,,25600,,,,,,,,,,,
2018-03-13,,25190,,,,,,,,,,,
2018-03-14,,25520,,,,,,,,,,,
2018-03-15,,23850,,,,,,,,,,,
2018-03-16,,23040,,,,,,,,,,,
2018-03-19,,23830,,,,,,,,,,,
2018-03-20,,24430,,,,,,,,,,,
2018-03-21,,26040,,,,,,,,,,,
2018-03-22,,24140,,,,,,,,,,,
2018-03-23,,24510,,,,,,,,,,,
2018-03-26,,23100,,,,,,,,,,,
2018-03-27,,23300,,,,,,,,,,,
2018-03-28,,22960,,,,,,,,,,,
2018-03-29,,24030,,,,,,,,,,,
2018-03-30,,25010,,,,,,,,,,,
2018-04-02,,24530,,,,,,,,,,,
2018-04-03,,22550,,,,,,,,,,,
2018-04-04,,23370,,,,,,,,,,,
2018-04-05,,24050,,,,,,,,,,,
2018-04-06,,23450,,,,,,,,,,,
2018-04-09,,17270,,,,,,,,,,,
2018-04-10,,16050,,,,,,,,,,,
2018-04-11,,16500,,,,,,,,,,,
2018-04-12,,19260,,,,,,,,,,,
2018-04-13,,17090,,,,,,,,,,,
2018-04-16,,15750,,,,,,,,,,,
2018-04-17,,18300,,,,,,,,,,,
2018-04-18,,18570,,,,,,,,,,,
2018-04-19,,17850,,,,,,,,,,,
2018-04-20,,17140,,,,,,,,,,,
2018-04-23,,16970,,,,,,,,,,,
2018-04-24,,18310,,,,,,,,,,,
2018-04-25,,16450,,,,,,,,,,,
2018-04-26,,17580,,,,,,,,,,,
2018-04-27,,17120,,,,,,,,,,,
2018-04-28,,18420,,,,,,,,,,,
2018-04-30,,17190,,,,,,,,,,,
2018-05-02,,16510,,,,,,,,,,,
2018-05-03,,16950,,,,,,,,,,,
2018-05-04,,17100,,,,,,,,,,,
2018-05-07,,17330,,,,,,,,,,,
2018-05-08,,17020,,,,,,,,,,,
2018-05-10,,18120,,,,,,,,,,,
2018-05-11,,19300,,,,,,,,,,,
2018-05-14,,18620,,,,,,,,,,,
2018-05-15,,17510,,,,,,,,,,,
2018-05-16,,19060,,,,,,,,,,,
2018-05-17,,19000,,,,,,,,,,,
2018-05-18,,18720,,,,,,,,,,,
2018-05-21,,17340,,,,,,,,,,,
2018-05-22,,19170,,,,,,,,,,,
2018-05-23,,18180,,,,,,,,,,,
2018-05-24,,18590,,,,,,,,,,,
2018-05-25,,17860,,,,,,,,,,,
2018-05-28,,17280,,,,,,,,,,,
2018-05-29,,16130,,,,,,,,,,,
2018-05-30,,16040,,,,,,,,,,,
2018-05-31,,16530,,,,,,,,,,,
2018-06-01,,16500,,,,,,,,,,,
2018-06-04,,17110,,,,,,,,,,,
2018-06-05,,16380,,,,,,,,,,,
2018-06-06,,16780,,,,,,,,,,,
2018-06-07,,18810,,,,,,,,,,,
2018-06-08,,17200,,,,,,,,,,,
2018-06-09,,14770,,,,,,,,,,,
2018-06-11,,15250,,,,,,,,,,,
2018-06-13,,15420,,,,,,,,,,,
2018-06-14,,14310,,,,,,,,,,,
2018-06-15,,12330,,,,,,,,,,,
2018-06-18,,11540,,,,,,,,,,,
2018-06-19,,11090,,,,,,,,,,,
2018-06-20,,12630,,,,,,,,,,,
2018-06-21,,12860,,,,,,,,,,,
2018-06-22,,14210,,,,,,,,,,,
2018-06-25,,13010,,,,,,,,,,,
2018-06-26,,12660,,,,,,,,,,,
2018-06-27,,14330,,,,,,,,,,,
2018-06-28,,14100,,,,,,,,,,,
2018-06-29,,14960,,,,,,,,,,,
2018-07-02,,15880,,,,,,,,,,,
2018-07-03,,15900,,,,,,,,,,,
2018-07-04,,15500,,,,,,,,,,,
2018-07-05,,18660,,,,,,,,,,,
2018-07-06,,17270,,,,,,,,,,,
2018-07-09,,17920,,,,,,,,,,,
2018-07-10,,17800,,,,,,,,,,,
2018-07-11,,17930,,,,,,,,,,,
2018-07-12,,16140,,,,,,,,,,,
2018-07-13,,18080,,,,,,,,,,,
2018-07-16,,17120,,,,,,,,,,,
2018-07-17,,16320,,,,,,,,,,,
2018-07-18,,16660,,,,,,,,,,,
2018-07-19,,15200,,,,,,,,,,,
2018-07-20,,17090,,,,,,,,,,,
2018-07-23,,15800,,,,,,,,,,,
2018-07-24,,17870,,,,,,,,,,,
2018-07-25,,16860,,,,,,,,,,,
2018-07-26,,18040,,,,,,,,,,,
2018-07-27,,17410,,,,,,,,,,,
2018-07-30,,18020,,,,,,,,,,,
2018-07-31,,19040,,,,,,,,,,,
2018-08-01,,18260,,,,,,,,,,,
2018-08-02,,17020,,,,,,,,,,,
2018-08-03,,16310,,,,,,,,,,,
2018-08-06,,15480,,,,,,,,,,,
2018-08-07,,16970,,,,,,,,,,,
2018-08-08,,14820,,,,,,,,,,,
2018-08-09,,13720,,,,,,,,,,,
2018-08-10,,12710,,,,,,,,,,,
2018-08-13,,13620,,,,,,,,,,,
2018-08-14,,13790,,,,,,,,,,,
2018-08-15,,12900,,,,,,,,,,,
2018-08-16,,12050,,,,,,,,,,,
2018-08-17,,11420,,,,,,,,,,,
2018-08-20,,11420,,,,,,,,,,,
2018-08-21,,11270,,,,,,,,,,,
2018-08-22,,12050,,,,,,,,,,,
2018-08-23,,11120,,,,,,,,,,,
2018-08-24,,11070,,,,,,,,,,,
2018-08-27,,12630,,,,,,,,,,,
2018-08-28,,12780,,,,,,,,,,,
2018-08-29,,12290,,,,,,,,,,,
2018-08-30,,12600,,,,,,,,,,,
2018-08-31,,12300,,,,,,,,,,,
2018-09-03,,12250,,,,,,,,,,,
2018-09-04,,11520,,,,,,,,,,,
2018-09-05,,11660,,,,,,,,,,,
2018-09-06,,10470,,,,,,,,,,,
2018-09-07,,11190,,,,,,,,,,,
2018-09-10,,10370,,,,,,,,,,,
2018-09-11,,10390,,,,,,,,,,,
2018-09-12,,13200,,,,,,,,,,,
2018-09-13,,12450,,,,,,,,,,,
2018-09-14,,13100,,,,,,,,,,,
2018-09-17,,12940,,,,,,,,,,,
2018-09-18,,13990,,,,,,,,,,,
2018-09-19,,15990,,,,,,,,,,,
2018-09-20,,16600,,,,,,,,,,,
2018-09-21,,15860,,,,,,,,,,,
2018-09-24,,16780,,,,,,,,,,,
2018-09-25,,17150,,,,,,,,,,,
2018-09-26,,17500,,,,,,,,,,,
2018-09-27,,19030,,,,,,,,,,,
2018-09-28,,19290,,,,,,,,,,,
2018-10-01,,19650,,,,,,,,,,,
2018-10-02,,19160,,,,,,,,,,,
2018-10-03,,18360,,,,,,,,,,,
2018-10-04,,16580,,,,,,,,,,,
2018-10-05,,15390,,,,,,,,,,,
2018-10-08,,15010,,,,,,,,,,,
2018-10-09,,15480,,,,,,,,,,,
2018-10-10,,13660,,,,,,,,,,,
2018-10-11,,12500,,,,,,,,,,,
2018-10-12,,14520,,,,,,,,,,,
2018-10-15,,14550,,,,,,,,,,,
2018-10-16,,15540,,,,,,,,,,,
2018-10-17,,15510,,,,,,,,,,,
2018-10-18,,14030,,,,,,,,,,,
2018-10-19,,13100,,,,,,,,,,,
2018-10-22,,12670,,,,,,,,,,,
2018-10-23,,11530,,,,,,,,,,,
2018-10-24,,12560,,,,,,,,,,,
2018-10-25,,12470,,,,,,,,,,,
2018-10-26,,11360,,,,,,,,,,,
2018-10-29,,12510,,,,,,,,,,,
2018-10-30,,12350,,,,,,,,,,,
2018-10-31,,14200,,,,,,,,,,,
2018-11-01,,14540,,,,,,,,,,,
2018-11-02,,16210,,,,,,,,,,,
2018-11-06,,15410,,,,,,,,,,,
2018-11-07,,15920,,,,,,,,,,,
2018-11-08,,17210,,,,,,,,,,,
2018-11-09,,14290,,,,,,,,,,,
2018-11-12,,14310,,,,,,,,,,,
2018-11-13,,12940,,,,,,,,,,,
2018-11-14,,12540,,,,,,,,,,,
2018-11-15,,13850,,,,,,,,,,,
2018-11-16,,14120,,,,,,,,,,,
2018-11-19,,14240,,,,,,,,,,,
2018-11-20,,12800,,,,,,,,,,,
2018-11-21,,13420,,,,,,,,,,,
2018-11-22,,14270,,,,,,,,,,,
2018-11-23,,12400,,,,,,,,,,,
2018-11-26,,9860,,,,,,,,,,,
2018-11-27,,11420,,,,,,,,,,,
2018-11-28,,11770,,,,,,,,,,,
2018-11-29,,14630,,,,,,,,,,,
2018-11-30,,13270,,,,,,,,,,,
2018-12-03,,14850,,,,,,,,,,,
2018-12-04,,14280,,,,,,,,,,,
2018-12-05,,13990,,,,,,,,,,,
2018-12-06,,13260,,,,,,,,,,,
2018-12-07,,15840,,,,,,,,,,,
2018-12-10,,14350,,,,,,,,,,,
2018-12-11,,14370,,,,,,,,,,,
2018-12-12,,13810,,,,,,,,,,,
2018-12-13,,13760,,,,,,,,,,,
2018-12-14,,13460,,,,,,,,,,,
2018-12-17,,12890,,,,,,,,,,,
2018-12-18,,13120,,,,,,,,,,,
2018-12-19,,12020,,,,,,,,,,,
2018-12-20,,11990,,,,,,,,,,,
2018-12-21,,11360,,,,,,,,,,,
2018-12-24,,10550,,,,,,,,,,,
2018-12-25,,9600,,,,,,,,,,,
2018-12-26,,8930,,,,,,,,,,,
2018-12-27,,9890,,,,,,,,,,,
2018-12-28,,10210,,,,,,,,,,,
2018-12-29,,10500,,,,,,,,,,,
2019-01-03,,10880,,,,,,,,,,,
2019-01-04,,11870,,,,,,,,,,,
2019-01-08,,13150,,,,,,,,,,,
2019-01-09,,13970,,,,,,,,,,,
2019-01-10,,14360,,,,,,,,,,,
2019-01-11,,13420,,,,,,,,,,,
2019-01-14,,13250,,,,,,,,,,,
2019-01-15,,14190,,,,,,,,,,,
2019-01-16,,15100,,,,,,,,,,,
2019-01-17,,14550,,,,,,,,,,,
2019-01-18,,15670,,,,,,,,,,,
2019-01-21,,14790,,,,,,,,,,,
2019-01-22,,14430,,,,,,,,,,,
2019-01-23,,17460,,,,,,,,,,,
2019-01-24,,17490,,,,,,,,,,,
2019-01-25,,17480,,,,,,,,,,,
2019-01-28,,17070,,,,,,,,,,,
2019-01-29,,17300,,,,,,,,,,,
2019-01-30,,17840,,,,,,,,,,,
2019-01-31,,17870,,,,,,,,,,,
2019-02-01,,18100,,,,,,,,,,,
2019-02-04,,17840,,,,,,,,,,,
2019-02-05,,19820,,,,,,,,,,,
2019-02-06,,19410,,,,,,,,,,,
2019-02-07,,18170,,,,,,,,,,,
2019-02-08,,17120,,,,,,,,,,,
2019-02-11,,18250,,,,,,,,,,,
2019-02-12,,18520,,,,,,,,,,,
2019-02-13,,17720,,,,,,,,,,,
2019-02-14,,14960,,,,,,,,,,,
2019-02-15,,14920,,,,,,,,,,,
2019-02-18,,15420,,,,,,,,,,,
2019-02-19,,15290,,,,,,,,,,,
2019-02-20,,15690,,,,,,,,,,,
2019-02-21,,15420,,,,,,,,,,,
2019-02-22,,16120,,,,,,,,,,,
2019-02-25,,16220,,,,,,,,,,,
2019-02-26,,15270,,,,,,,,,,,
2019-02-27,,15150,,,,,,,,,,,
2019-02-28,,15030,,,,,,,,,,,
2019-03-01,,15240,,,,,,,,,,,
2019-03-04,,15050,,,,,,,,,,,
2019-03-05,,14960,,,,,,,,,,,
2019-03-06,,15010,,,,,,,,,,,
2019-03-07,,14490,,,,,,,,,,,
2019-03-11,,14120,,,,,,,,,,,
2019-03-12,,15070,,,,,,,,,,,
2019-03-13,,14880,,,,,,,,,,,
2019-03-14,,14250,,,,,,,,,,,
2019-03-15,,14880,,,,,,,,,,,
2019-03-18,,16520,,,,,,,,,,,
2019-03-19,,16590,,,,,,,,,,,
2019-03-20,,17150,,,,,,,,,,,
2019-03-21,,17650,,,,,,,,,,,
2019-03-22,,14520,,,,,,,,,,,
2019-03-25,,17030,,,,,,,,,,,
2019-03-26,,16850,,,,,,,,,,,
2019-03-27,,14860,,,,,,,,,,,
2019-03-28,,14670,,,,,,,,,,,
2019-03-29,,14210,,,,,,,,,,,
2019-04-01,,15270,,,,,,,,,,,
2019-04-02,,15670,,,,,,,,,,,
2019-04-03,,15850,,,,,,,,,,,
2019-04-04,,15770,,,,,,,,,,,
2019-04-05,,16350,,,,,,,,,,,
2019-04-08,,16460,,,,,,,,,,,
2019-04-09,,16730,,,,,,,,,,,
2019-04-10,,18200,,,,,,,,,,,
2019-04-11,,17220,,,,,,,,,,,
2019-04-12,,17860,,,,,,,,,,,
2019-04-15,,17380,,,,,,,,,,,
2019-04-16,,18260,,,,,,,,,,,
2019-04-17,,18860,,,,,,,,,,,
2019-04-18,,18390,,,,,,,,,,,
2019-04-19,,18730,,,,,,,,,,,
2019-04-22,,20040,,,,,,,,,,,
2019-04-23,,19750,,,,,,,,,,,
2019-04-24,,18200,,,,,,,,,,,
2019-04-25,,17070,,,,,,,,,,,
2019-04-26,,17000,,,,,,,,,,,
2019-04-29,,17710,,,,,,,,,,,
2019-04-30,,16980,,,,,,,,,,,
2019-05-02,,16460,,,,,,,,,,,
2019-05-03,,17700,,,,,,,,,,,
2019-05-06,,16980,,,,,,,,,,,
2019-05-07,,16420,,,,,,,,,,,
2019-05-08,,16410,,,,,,,,,,,
2019-05-10,,14680,,,,,,,,,,,
2019-05-13,,14620,,,,,,,,,,,
2019-05-14,,16890,,,,,,,,,,,
2019-05-15,,16890,,,,,,,,,,,
2019-05-16,,17840,,,,,,,,,,,
2019-05-17,,17060,,,,,,,,,,,
2019-05-20,,17350,,,,,,,,,,,
2019-05-21,,19090,,,,,,,,,,,
2019-05-22,,20360,,,,,,,,,,,
2019-05-23,,18550,,,,,,,,,,,
2019-05-24,,18950,,,,,,,,,,,
2019-05-27,,19510,,,,,,,,,,,
2019-05-28,,18170,,,,,,,,,,,
2019-05-29,,18500,,,,,,,,,,,
2019-05-30,,19510,,,,,,,,,,,
2019-05-31,,19660,,,,,,,,,,,
2019-06-03,,22460,,,,,,,,,,,
2019-06-04,,21540,,,,,,,,,,,
2019-06-05,,21350,,,,,,,,,,,
2019-06-06,,23220,,,,,,,,,,,
2019-06-07,,23890,,,,,,,,,,,
2019-06-10,,24310,,,,,,,,,,,
2019-06-11,,26310,,,,,,,,,,,
2019-06-13,,26860,,,,,,,,,,,
2019-06-14,,26580,,,,,,,,,,,
2019-06-17,,26750,,,,,,,,,,,
2019-06-18,,28180,,,,,,,,,,,
2019-06-19,,28400,,,,,,,,,,,
2019-06-20,,31390,,,,,,,,,,,
2019-06-21,,29820,,,,,,,,,,,
2019-06-24,,30940,,,,,,,,,,,
2019-06-25,,30690,,,,,,,,,,,
2019-06-26,,31460,,,,,,,,,,,
2019-06-27,,31430,,,,,,,,,,,
2019-06-28,,30610,,,,,,,,,,,
2019-07-01,,32990,,,,,,,,,,,
2019-07-02,,31860,,,,,,,,,,,
2019-07-03,,32400,,,,,,,,,,,
2019-07-04,,33660,,,,,,,,,,,
2019-07-05,,32440,,,,,,,,,,,
2019-07-08,,33380,,,,,,,,,,,
2019-07-09,,32650,,,,,,,,,,,
2019-07-10,,33960,,,,,,,,,,,
2019-07-11,,32900,,,,,,,,,,,
2019-07-12,,32270,,,,,,,,,,,
2019-07-15,,32250,,,,,,,,,,,
2019-07-16,,31580,,,,,,,,,,,
2019-07-17,,31240,,,,,,,,,,,
2019-07-18,,30460,,,,,,,,,,,
2019-07-19,,30580,,,,,,,,,,,
2019-07-22,,29930,,,,,,,,,,,
2019-07-23,,29790,,,,,,,,,,,
2019-07-24,,29200,,,,,,,,,,,
2019-07-25,,30000,,,,,,,,,,,
2019-07-26,,30600,,,,,,,,,,,
2019-07-29,,30740,,,,,,,,,,,
2019-07-30,,30510,,,,,,,,,,,
2019-07-31,,31220,,,,,,,,,,,
2019-08-01,,29760,,,,,,,,,,,
2019-08-02,,24660,,,,,,,,,,,
2019-08-05,,24080,,,,,,,,,,,
2019-08-06,,24890,,,,,,,,,,,
2019-08-07,,23880,,,,,,,,,,,
2019-08-08,,26010,,,,,,,,,,,
2019-08-09,,24170,,,,,,,,,,,
2019-08-12,,24310,,,,,,,,,,,
2019-08-13,,25180,,,,,,,,,,,
2019-08-14,,21610,,,,,,,,,,,
2019-08-15,,20290,,,,,,,,,,,
2019-08-16,,19490,,,,,,,,,,,
2019-08-19,,20280,,,,,,,,,,,
2019-08-20,,21670,,,,,,,,,,,
2019-08-21,,23240,,,,,,,,,,,
2019-08-22,,23500,,,,,,,,,,,
2019-08-23,,21890,,,,,,,,,,,
2019-08-26,,22250,,,,,,,,,,,
2019-08-27,,20610,,,,,,,,,,,
2019-08-28,,21820,,,,,,,,,,,
2019-08-29,,23350,,,,,,,,,,,
2019-08-30,,24090,,,,,,,,,,,
2019-09-02,,25790,,,,,,,,,,,
2019-09-03,,25710,,,,,,,,,,,
2019-09-04,,28400,,,,,,,,,,,
2019-09-05,,28740,,,,,,,,,,,
2019-09-06,,29210,,,,,,,,,,,
2019-09-09,,28940,,,,,,,,,,,
2019-09-10,,29110,,,,,,,,,,,
2019-09-11,,29800,,,,,,,,,,,
2019-09-12,,30870,,,,,,,,,,,
2019-09-13,,31510,,,,,,,,,,,
2019-09-16,,34280,,,,,,,,,,,
2019-09-17,,32580,,,,,,,,,,,
2019-09-18,,32800,,,,,,,,,,,
2019-09-19,,33380,,,,,,,,,,,
2019-09-20,,33380,,,,,,,,,,,
