date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-30,,7860.0,,,,,,,,,,38136424.0,200.0
2021-01-04,,8180.0,,,,,,,,,,37604392.0,200.0
2021-01-05,,6520.0,,,,,,,,,,37889074.0,200.0
2021-01-06,,6260.0,,,,,,,,,,37716030.0,200.0
2021-01-08,,5470.0,,,,,,,,,,37920694.0,200.0
2021-01-11,,6010.0,,,,,,,,,,38115870.0,200.0
2021-01-12,,5660.0,,,,,,,,,,37592866.0,200.0
2021-01-13,,5720.0,,,,,,,,,,37558798.0,200.0
2021-01-14,,5340.0,,,,,,,,,,37440528.0,200.0
2021-01-15,,5630.0,,,,,,,,,,37647792.0,200.0
2021-01-18,,6020.0,,,,,,,,,,37852048.0,200.0
2021-01-19,,6100.0,,,,,,,,,,37638408.0,200.0
2021-01-20,,5160.0,,,,,,,,,,37467048.0,200.0
2021-01-21,,5790.0,,,,,,,,,,37554666.0,200.0
2021-01-22,,7180.0,,,,,,,,,,38207926.0,200.0
2021-01-25,,7400.0,,,,,,,,,,38615416.0,200.0
2021-01-26,,6920.0,,,,,,,,,,38265046.0,200.0
2021-01-27,,8020.0,,,,,,,,,,38596648.0,200.0
2021-01-28,,8410.0,,,,,,,,,,38804728.0,200.0
2021-01-29,,9200.0,,,,,,,,,,38425848.0,200.0
2021-02-01,,9210.0,,,,,,,,,,38710684.0,200.0
2021-02-02,,7690.0,,,,,,,,,,38597056.0,200.0
2021-02-03,,8140.0,,,,,,,,,,38757094.0,200.0
2021-02-04,,7560.0,,,,,,,,,,38588284.0,200.0
2021-02-05,,6680.0,,,,,,,,,,38094706.0,200.0
2021-02-08,,5560.0,,,,,,,,,,37871376.0,200.0
2021-02-09,,5560.0,,,,,,,,,,37766878.0,200.0
2021-02-10,,5750.0,,,,,,,,,,37678138.0,200.0
2021-02-11,,6610.0,,,,,,,,,,37536306.0,200.0
2021-02-12,,7730.0,,,,,,,,,,37714348.0,200.0
2021-02-15,,6950.0,,,,,,,,,,37404064.0,200.0
2021-02-16,,6950.0,,,,,,,,,,37557880.0,200.0
2021-02-17,,9480.0,,,,,,,,,,37802628.0,200.0
2021-02-18,,10020.0,,,,,,,,,,37794112.0,200.0
2021-02-19,12200.0,9290.0,12200.0,12200.0,12200.0,12200.0,,10.0,1.0,1885779.0,10.0,41487129.0,220.0
2021-02-20,,9150.0,,,,,,,,,,41543454.0,220.0
2021-02-22,,8290.0,,,,,,,,,,41718204.0,220.0
2021-02-24,,8930.0,,,,,,,,,,41375096.0,220.0
2021-02-25,10550.0,8830.0,10550.0,10550.0,10550.0,10550.0,,4.0,1.0,755201.0,4.0,40025647.0,212.0
2021-02-26,11530.0,10010.0,11530.0,11530.0,11530.0,11530.0,9.29,6.0,1.0,1144951.0,6.0,38165034.0,200.0
2021-03-01,,7700.0,,,,,,,,,,37756984.0,200.0
2021-03-02,4655.0,4970.0,3120.0,6140.0,3120.0,6140.0,,1.0,4.0,11486559.0,61.0,38037456.0,202.0
2021-03-03,,5840.0,,,,,,,,,,38108387.0,202.0
2021-03-04,,6770.0,,,,,,,,,,37947573.0,202.0
2021-03-05,,6700.0,,,,,,,,,,38243034.0,202.0
2021-03-09,,5840.0,,,,,,,,,,38051211.0,202.0
2021-03-10,,6310.0,,,,,,,,,,38046831.0,202.0
2021-03-11,,5740.0,,,,,,,,,,37886173.0,202.0
2021-03-12,,5620.0,,,,,,,,,,37858666.0,202.0
2021-03-15,,5010.0,,,,,,,,,,37673693.0,202.0
2021-03-16,,5130.0,,,,,,,,,,37509067.0,202.0
2021-03-17,7355.0,5590.0,7350.0,7360.0,7350.0,7360.0,,50.0,2.0,18833841.0,100.0,75335364.0,400.0
2021-03-18,6100.0,5750.0,6100.0,6100.0,6100.0,6100.0,-17.12,70.0,1.0,13253893.0,70.0,49228746.0,260.0
2021-03-19,5914.0,5930.0,5900.0,5950.0,5900.0,5950.0,-2.46,2.0,6.0,5298180.0,28.0,46169853.0,244.0
2021-03-22,,6170.0,,,,,,,,,,46543422.0,244.0
2021-03-23,,7170.0,,,,,,,,,,47286204.0,244.0
2021-03-24,7220.0,6990.0,7220.0,7220.0,7220.0,7220.0,,1.0,1.0,194755.0,1.0,47909725.0,246.0
2021-03-25,7317.0,7470.0,7130.0,7450.0,7130.0,7420.0,2.77,3.0,7.0,3511740.0,18.0,47603590.0,244.0
2021-03-26,6700.0,6540.0,6750.0,6750.0,6650.0,6650.0,-10.38,3.0,3.0,1740420.0,9.0,43703885.0,226.0
2021-03-29,,6030.0,,,,,,,,,,43687979.0,226.0
2021-03-30,,6100.0,,,,,,,,,,43801625.0,226.0
2021-03-31,,5520.0,,,,,,,,,,43538773.0,226.0
2021-04-01,5360.0,5850.0,5360.0,5360.0,5360.0,5360.0,,6.0,1.0,1167512.0,6.0,43976300.0,226.0
2021-04-02,,5610.0,,,,,,,,,,44047877.0,226.0
2021-04-05,,5960.0,,,,,,,,,,43890836.0,226.0
2021-04-06,7050.0,6680.0,7050.0,7050.0,7050.0,7050.0,,1.0,1.0,197012.0,1.0,44918848.0,228.0
2021-04-07,,6630.0,,,,,,,,,,44818382.0,228.0
2021-04-08,5958.0,5890.0,6080.0,6080.0,5900.0,5920.0,,20.0,22.0,104214052.0,533.0,234628260.0,1200.0
2021-04-09,,6420.0,,,,,,,,,,236667444.0,1200.0
2021-04-12,6559.0,5990.0,6730.0,6730.0,5800.0,5800.0,,1.0,4.0,1777496.0,9.0,238184445.0,1206.0
2021-04-13,,5160.0,,,,,,,,,,235936401.0,1206.0
2021-04-14,,4550.0,,,,,,,,,,232387505.0,1206.0
2021-04-15,5363.0,4650.0,5350.0,5390.0,5350.0,5390.0,,2.0,2.0,1167714.0,6.0,237046015.0,1218.0
2021-04-16,,4040.0,,,,,,,,,,235453626.0,1218.0
2021-04-19,,4600.0,,,,,,,,,,236948490.0,1218.0
2021-04-20,,5200.0,,,,,,,,,,238928812.0,1218.0
2021-04-21,,4810.0,,,,,,,,,,237832746.0,1218.0
2021-04-22,,4050.0,,,,,,,,,,235222231.0,1218.0
2021-04-23,,3900.0,,,,,,,,,,232735343.0,1218.0
2021-04-26,,3700.0,,,,,,,,,,232439661.0,1218.0
2021-04-27,,3610.0,,,,,,,,,,232471962.0,1218.0
2021-04-28,,3550.0,,,,,,,,,,232008562.0,1218.0
2021-04-29,,3600.0,,,,,,,,,,231306312.0,1218.0
2021-04-30,,4090.0,,,,,,,,,,233436034.0,1218.0
2021-05-04,,3740.0,,,,,,,,,,233136929.0,1218.0
2021-05-05,3433.0,3180.0,3500.0,3500.0,3300.0,3300.0,,1.0,7.0,1715919.0,9.0,228789168.0,1200.0
2021-05-06,3200.0,2870.0,3200.0,3200.0,3200.0,3200.0,-3.03,1.0,3.0,568596.0,3.0,226301292.0,1194.0
2021-05-07,2900.0,2330.0,2900.0,2900.0,2900.0,2900.0,-9.38,2.0,1.0,375599.0,2.0,224608011.0,1196.0
2021-05-10,,2380.0,,,,,,,,,,226117052.0,1196.0
2021-05-11,,2420.0,,,,,,,,,,225897777.0,1196.0
2021-05-12,,2480.0,,,,,,,,,,227118917.0,1196.0
2021-05-13,,2340.0,,,,,,,,,,225701669.0,1196.0
2021-05-14,,2330.0,,,,,,,,,,225590967.0,1196.0
2021-05-17,,2260.0,,,,,,,,,,225533631.0,1196.0
2021-05-18,,2020.0,,,,,,,,,,224906592.0,1196.0
2021-05-19,,2350.0,,,,,,,,,,224892252.0,1196.0
2021-05-20,,2350.0,,,,,,,,,,224222217.0,1196.0
2021-05-21,,2190.0,,,,,,,,,,224050507.0,1196.0
2021-05-24,2000.0,2050.0,2000.0,2000.0,2000.0,2000.0,,7.0,1.0,1311284.0,7.0,226664847.0,1210.0
2021-05-25,,1900.0,,,,,,,,,,226684897.0,1210.0
2021-05-26,,1800.0,,,,,,,,,,226895026.0,1210.0
2021-05-27,,1650.0,,,,,,,,,,226672252.0,1210.0
2021-05-28,,1630.0,,,,,,,,,,226090944.0,1210.0
2021-05-31,,1440.0,,,,,,,,,,226508721.0,1210.0
2021-06-01,,1210.0,,,,,,,,,,226832384.0,1210.0
2021-06-02,,1010.0,,,,,,,,,,225875576.0,1210.0
2021-06-03,,950.0,,,,,,,,,,225946543.0,1210.0
2021-06-04,,910.0,,,,,,,,,,224744735.0,1210.0
2021-06-07,,860.0,,,,,,,,,,224848105.0,1210.0
2021-06-08,,870.0,,,,,,,,,,223396069.0,1210.0
2021-06-09,,810.0,,,,,,,,,,223049258.0,1210.0
2021-06-10,,750.0,,,,,,,,,,221774947.0,1210.0
2021-06-11,,770.0,,,,,,,,,,222365814.0,1210.0
2021-06-14,,750.0,,,,,,,,,,222417650.0,1210.0
2021-06-15,,760.0,,,,,,,,,,223021174.0,1210.0
2021-06-16,,720.0,,,,,,,,,,222031963.0,1210.0
2021-06-17,,690.0,,,,,,,,,,223110037.0,1210.0
2021-06-18,,660.0,,,,,,,,,,224414586.0,1210.0
2021-06-21,629.0,620.0,660.0,660.0,610.0,630.0,,5.0,5.0,3917814.0,21.0,233576363.0,1252.0
2021-06-22,650.0,570.0,650.0,650.0,650.0,650.0,3.18,1.0,1.0,186416.0,1.0,233393433.0,1252.0
2021-06-23,,470.0,,,,,,,,,,231584506.0,1252.0
2021-06-24,,470.0,,,,,,,,,,230764959.0,1252.0
2021-06-25,,420.0,,,,,,,,,,230490396.0,1252.0
2021-06-28,,400.0,,,,,,,,,,230504768.0,1252.0
2021-06-29,,490.0,,,,,,,,,,232364452.0,1252.0
2021-06-30,420.0,420.0,420.0,420.0,420.0,420.0,,1.0,1.0,186493.0,1.0,233862197.0,1254.0
2021-07-01,,390.0,,,,,,,,,,234788564.0,1254.0
2021-07-02,450.0,350.0,450.0,450.0,450.0,450.0,,3.0,2.0,748387.0,4.0,235741993.0,1260.0
2021-07-05,,340.0,,,,,,,,,,236073575.0,1260.0
2021-07-06,470.0,390.0,470.0,470.0,470.0,470.0,,5.0,1.0,946965.0,5.0,238256507.0,1258.0
2021-07-07,442.0,380.0,440.0,670.0,400.0,430.0,-8.51,30.0,13.0,17539189.0,92.0,254699529.0,1336.0
2021-07-08,419.0,430.0,400.0,550.0,400.0,550.0,27.91,1.0,3.0,1524627.0,8.0,254612649.0,1336.0
2021-07-09,440.0,370.0,440.0,440.0,440.0,440.0,-20.0,1.0,1.0,189393.0,1.0,253029516.0,1336.0
2021-07-12,,330.0,,,,,,,,,,253466949.0,1336.0
2021-07-13,,300.0,,,,,,,,,,252333166.0,1336.0
2021-07-14,,310.0,,,,,,,,,,252986590.0,1336.0
2021-07-15,,360.0,,,,,,,,,,252848608.0,1336.0
2021-07-16,,350.0,,,,,,,,,,252460580.0,1336.0
2021-07-19,488.0,460.0,440.0,500.0,430.0,480.0,,2.0,4.0,2661974.0,14.0,258211492.0,1358.0
2021-07-20,427.0,430.0,430.0,450.0,400.0,400.0,-16.67,1.0,5.0,1709683.0,9.0,260631706.0,1372.0
2021-07-21,380.0,370.0,380.0,380.0,380.0,380.0,-5.0,1.0,1.0,188531.0,1.0,258664450.0,1372.0
2021-07-22,,350.0,,,,,,,,,,258636804.0,1372.0
2021-07-23,,340.0,,,,,,,,,,257938140.0,1372.0
2021-07-26,,270.0,,,,,,,,,,257894058.0,1372.0
2021-07-27,,280.0,,,,,,,,,,258213473.0,1372.0
2021-07-28,,240.0,,,,,,,,,,257801338.0,1372.0
2021-07-29,,180.0,,,,,,,,,,255759212.0,1372.0
2021-07-30,,200.0,,,,,,,,,,255735422.0,1372.0
2021-08-02,180.0,170.0,180.0,180.0,180.0,180.0,,1.0,1.0,186012.0,1.0,255208876.0,1372.0
2021-08-03,,160.0,,,,,,,,,,255548940.0,1372.0
2021-08-04,,160.0,,,,,,,,,,256397700.0,1372.0
2021-08-05,,140.0,,,,,,,,,,255551395.0,1372.0
2021-08-06,,140.0,,,,,,,,,,256928088.0,1372.0
2021-08-09,130.0,150.0,130.0,130.0,130.0,130.0,,1.0,1.0,187826.0,1.0,258073089.0,1374.0
2021-08-10,140.0,130.0,140.0,140.0,140.0,140.0,7.69,5.0,1.0,942602.0,5.0,259027140.0,1374.0
2021-08-11,,120.0,,,,,,,,,,258453591.0,1374.0
2021-08-12,102.0,90.0,110.0,110.0,100.0,100.0,,14.0,2.0,3376670.0,18.0,257752493.0,1374.0
2021-08-13,,80.0,,,,,,,,,,256476102.0,1374.0
2021-08-16,80.0,70.0,80.0,80.0,80.0,80.0,,7.0,3.0,1868589.0,10.0,256744129.0,1374.0
2021-08-17,63.0,60.0,70.0,70.0,60.0,60.0,-25.0,5.0,4.0,1499765.0,8.0,257584673.0,1374.0
2021-08-18,,70.0,,,,,,,,,,258662755.0,1374.0
2021-08-19,171.0,160.0,150.0,180.0,150.0,170.0,,4.0,7.0,5303685.0,28.0,270487933.0,1428.0
2021-08-20,140.0,160.0,120.0,180.0,120.0,170.0,,4.0,9.0,30167588.0,159.0,327100140.0,1724.0
2021-08-23,92.0,70.0,110.0,130.0,70.0,70.0,-58.82,6.0,8.0,7373472.0,39.0,331995295.0,1756.0
2021-08-24,,70.0,,,,,,,,,,330329097.0,1756.0
2021-08-25,,60.0,,,,,,,,,,331465124.0,1756.0
2021-08-26,50.0,60.0,50.0,50.0,50.0,50.0,,2.0,4.0,2270541.0,12.0,336040139.0,1776.0
2021-08-27,56.0,40.0,60.0,60.0,40.0,40.0,-20.0,1.0,3.0,1313764.0,7.0,332945225.0,1774.0
2021-08-30,40.0,40.0,40.0,40.0,40.0,40.0,,10.0,1.0,1872983.0,10.0,332267131.0,1774.0
2021-08-31,,40.0,,,,,,,,,,331629733.0,1774.0
2021-09-01,,40.0,,,,,,,,,,329897617.0,1774.0
2021-09-02,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,1.0,185608.0,1.0,329640039.0,1776.0
2021-09-03,,30.0,,,,,,,,,,329184886.0,1776.0
2021-09-06,,10.0,,,,,,,,,,330844700.0,1776.0
2021-09-07,,10.0,,,,,,,,,,331932961.0,1776.0
2021-09-08,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,374145.0,2.0,332989210.0,1780.0
2021-09-09,,10.0,,,,,,,,,,330940306.0,1780.0
2021-09-10,,10.0,,,,,,,,,,331824503.0,1780.0
2021-09-13,,10.0,,,,,,,,,,330037045.0,1780.0
2021-09-14,,10.0,,,,,,,,,,330353867.0,1780.0
2021-09-15,,10.0,,,,,,,,,,329047543.0,1780.0
2021-09-16,,,,,,,,,,,,,
