date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-20,,17530,,,,,,,,,,,
2021-01-21,,19670,,,,,,,,,,,
2021-01-22,,23290,,,,,,,,,,,
2021-01-25,,23960,,,,,,,,,,,
2021-01-26,,23180,,,,,,,,,,,
2021-01-27,,25810,,,,,,,,,,,
2021-01-28,,26880,,,,,,,,,,,
2021-01-29,,28350,,,,,,,,,,,
2021-02-01,,28490,,,,,,,,,,,
2021-02-02,,25260,,,,,,,,,,,
2021-02-03,,26440,,,,,,,,,,,
2021-02-04,,25010,,,,,,,,,,,
2021-02-05,,22080,,,,,,,,,,,
2021-02-08,,19030,,,,,,,,,,,
2021-02-09,,19400,,,,,,,,,,,
2021-02-10,,20540,,,,,,,,,,,
2021-02-11,,19220,,,,,,,,,,,
2021-02-12,,19100,,,,,,,,,,,
2021-02-15,,15740,,,,,,,,,,,
2021-02-16,,15790,,,,,,,,,,,
2021-02-17,,18910,,,,,,,,,,,
2021-02-18,,20240,,,,,,,,,,,
2021-02-19,,17840,,,,,,,,,,,
2021-02-20,,18500,,,,,,,,,,,
2021-02-22,,19510,,,,,,,,,,,
2021-02-24,,20240,,,,,,,,,,,
2021-02-25,,19830,,,,,,,,,,,
2021-02-26,,24220,,,,,,,,,,,
2021-03-01,,20900,,,,,,,,,,,
2021-03-02,,19820,,,,,,,,,,,
2021-03-03,,19690,,,,,,,,,,,
2021-03-04,,19140,,,,,,,,,,,
2021-03-05,,20300,,,,,,,,,,,
2021-03-09,,16530,,,,,,,,,,,
2021-03-10,,17380,,,,,,,,,,,
2021-03-11,,14690,,,,,,,,,,,
2021-03-12,,13290,,,,,,,,,,,
2021-03-15,,10680,,,,,,,,,,,
2021-03-16,,9890,,,,,,,,,,,
2021-03-17,,15300,,,,,,,,,,,
2021-03-18,,14940,,,,,,,,,,,
