date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-26,,40390,,,,,,,,,,,
2019-08-27,,41770,,,,,,,,,,,
2019-08-28,,40760,,,,,,,,,,,
2019-08-29,,39930,,,,,,,,,,,
2019-08-30,,39150,,,,,,,,,,,
2019-09-02,,37790,,,,,,,,,,,
2019-09-03,,37420,,,,,,,,,,,
2019-09-04,,35140,,,,,,,,,,,
2019-09-05,,36080,,,,,,,,,,,
2019-09-06,,36010,,,,,,,,,,,
2019-09-09,,35400,,,,,,,,,,,
2019-09-10,,35350,,,,,,,,,,,
2019-09-11,,34240,,,,,,,,,,,
2019-09-12,,34130,,,,,,,,,,,
2019-09-13,,33800,,,,,,,,,,,
2019-09-16,,30690,,,,,,,,,,,
2019-09-17,,30900,,,,,,,,,,,
2019-09-18,,28470,,,,,,,,,,,
2019-09-19,,28750,,,,,,,,,,,
2019-09-20,,29820,,,,,,,,,,,
2019-09-23,,29230,,,,,,,,,,,
2019-09-24,,30650,,,,,,,,,,,
2019-09-25,,30840,,,,,,,,,,,
2019-09-26,,30070,,,,,,,,,,,
2019-09-27,,30980,,,,,,,,,,,
2019-09-30,,33470,,,,,,,,,,,
2019-10-01,,31970,,,,,,,,,,,
2019-10-02,,33930,,,,,,,,,,,
2019-10-03,,34050,,,,,,,,,,,
2019-10-04,,33790,,,,,,,,,,,
2019-10-07,,32980,,,,,,,,,,,
2019-10-08,,34480,,,,,,,,,,,
2019-10-09,,33310,,,,,,,,,,,
2019-10-10,,32260,,,,,,,,,,,
2019-10-11,,32320,,,,,,,,,,,
2019-10-14,,32410,,,,,,,,,,,
2019-10-15,,31800,,,,,,,,,,,
2019-10-16,,30800,,,,,,,,,,,
2019-10-17,,30340,,,,,,,,,,,
2019-10-18,,30140,,,,,,,,,,,
2019-10-21,,29060,,,,,,,,,,,
2019-10-22,,27600,,,,,,,,,,,
2019-10-23,,27310,,,,,,,,,,,
2019-10-24,,26080,,,,,,,,,,,
2019-10-25,,24850,,,,,,,,,,,
2019-10-28,,24880,,,,,,,,,,,
2019-10-29,,24750,,,,,,,,,,,
2019-10-30,,24020,,,,,,,,,,,
2019-10-31,,24070,,,,,,,,,,,
2019-11-01,,24090,,,,,,,,,,,
2019-11-05,,23600,,,,,,,,,,,
2019-11-06,,22450,,,,,,,,,,,
2019-11-07,,22460,,,,,,,,,,,
2019-11-08,,23050,,,,,,,,,,,
2019-11-11,,23580,,,,,,,,,,,
2019-11-12,,24290,,,,,,,,,,,
2019-11-13,,25610,,,,,,,,,,,
2019-11-14,,25360,,,,,,,,,,,
2019-11-15,,24470,,,,,,,,,,,
2019-11-18,,25000,,,,,,,,,,,
2019-11-19,,24730,,,,,,,,,,,
2019-11-20,,25390,,,,,,,,,,,
2019-11-21,,24750,,,,,,,,,,,
2019-11-22,,24680,,,,,,,,,,,
2019-11-25,,21280,,,,,,,,,,,
2019-11-26,,22190,,,,,,,,,,,
2019-11-27,,22390,,,,,,,,,,,
2019-11-28,,22020,,,,,,,,,,,
2019-11-29,,22590,,,,,,,,,,,
2019-12-02,,22840,,,,,,,,,,,
2019-12-03,,24350,,,,,,,,,,,
2019-12-04,,23110,,,,,,,,,,,
2019-12-05,,22930,,,,,,,,,,,
2019-12-06,,21740,,,,,,,,,,,
2019-12-09,,20090,,,,,,,,,,,
2019-12-10,,20730,,,,,,,,,,,
2019-12-11,,19700,,,,,,,,,,,
2019-12-12,,20570,,,,,,,,,,,
2019-12-13,,20200,,,,,,,,,,,
2019-12-16,,18500,,,,,,,,,,,
2019-12-17,,16800,,,,,,,,,,,
2019-12-18,,15920,,,,,,,,,,,
2019-12-19,,15320,,,,,,,,,,,
2019-12-20,,17810,,,,,,,,,,,
2019-12-23,,18070,,,,,,,,,,,
2019-12-24,,17200,,,,,,,,,,,
2019-12-25,,16300,,,,,,,,,,,
2019-12-26,,16950,,,,,,,,,,,
2019-12-27,,16120,,,,,,,,,,,
2019-12-30,,16280,,,,,,,,,,,
2020-01-03,,15490,,,,,,,,,,,
2020-01-06,,19740,,,,,,,,,,,
2020-01-08,,17300,,,,,,,,,,,
2020-01-09,,13460,,,,,,,,,,,
2020-01-10,,12950,,,,,,,,,,,
2020-01-13,,11630,,,,,,,,,,,
2020-01-14,,11810,,,,,,,,,,,
2020-01-15,,12030,,,,,,,,,,,
2020-01-16,,11440,,,,,,,,,,,
2020-01-17,,10690,,,,,,,,,,,
2020-01-20,,10770,,,,,,,,,,,
2020-01-21,,10830,,,,,,,,,,,
2020-01-22,,10890,,,,,,,,,,,
2020-01-23,,12460,,,,,,,,,,,
2020-01-24,,12090,,,,,,,,,,,
2020-01-27,,16910,,,,,,,,,,,
2020-01-28,,15130,,,,,,,,,,,
2020-01-29,,13950,,,,,,,,,,,
2020-01-30,,14940,,,,,,,,,,,
2020-01-31,,16080,,,,,,,,,,,
2020-02-03,,17230,,,,,,,,,,,
2020-02-04,,15530,,,,,,,,,,,
2020-02-05,,12550,,,,,,,,,,,
2020-02-06,,14420,,,,,,,,,,,
2020-02-07,,17190,,,,,,,,,,,
2020-02-10,,17950,,,,,,,,,,,
2020-02-11,,15640,,,,,,,,,,,
2020-02-12,,13910,,,,,,,,,,,
2020-02-13,,14680,,,,,,,,,,,
2020-02-14,,15360,,,,,,,,,,,
2020-02-17,,14940,,,,,,,,,,,
2020-02-18,,16090,,,,,,,,,,,
2020-02-19,,15160,,,,,,,,,,,
2020-02-20,,15030,,,,,,,,,,,
2020-02-21,,16340,,,,,,,,,,,
2020-02-25,,21190,,,,,,,,,,,
2020-02-26,,21050,,,,,,,,,,,
2020-02-27,,26270,,,,,,,,,,,
2020-02-28,,33510,,,,,,,,,,,
2020-03-02,,34110,,,,,,,,,,,
2020-03-03,,30350,,,,,,,,,,,
2020-03-04,,30270,,,,,,,,,,,
2020-03-05,,32470,,,,,,,,,,,
2020-03-06,,39270,,,,,,,,,,,
2020-03-10,,55330,,,,,,,,,,,
2020-03-11,,55300,,,,,,,,,,,
2020-03-12,,64280,,,,,,,,,,,
2020-03-13,,63650,,,,,,,,,,,
2020-03-16,,66410,,,,,,,,,,,
2020-03-17,,70210,,,,,,,,,,,
2020-03-18,,79810,,,,,,,,,,,
2020-03-19,,74930,,,,,,,,,,,
2020-03-20,,72720,,,,,,,,,,,
2020-03-23,,76880,,,,,,,,,,,
2020-03-24,,69850,,,,,,,,,,,
2020-03-25,,67420,,,,,,,,,,,
2020-03-26,,63860,,,,,,,,,,,
2020-03-27,,68930,,,,,,,,,,,
2020-03-30,,69080,,,,,,,,,,,
2020-03-31,,63360,,,,,,,,,,,
2020-04-01,,65610,,,,,,,,,,,
2020-04-02,,61490,,,,,,,,,,,
2020-04-03,,60010,,,,,,,,,,,
2020-04-06,,56170,,,,,,,,,,,
2020-04-07,,54380,,,,,,,,,,,
2020-04-08,,53190,,,,,,,,,,,
2020-04-09,,49360,,,,,,,,,,,
2020-04-10,,49730,,,,,,,,,,,
2020-04-13,,51500,,,,,,,,,,,
2020-04-14,,51390,,,,,,,,,,,
2020-04-15,,59040,,,,,,,,,,,
2020-04-16,,57410,,,,,,,,,,,
2020-04-17,,56280,,,,,,,,,,,
2020-04-20,,56950,,,,,,,,,,,
2020-04-21,,62210,,,,,,,,,,,
2020-04-22,,57470,,,,,,,,,,,
2020-04-23,,54170,,,,,,,,,,,
2020-04-24,,56350,,,,,,,,,,,
2020-04-27,,55580,,,,,,,,,,,
2020-04-28,,53620,,,,,,,,,,,
2020-04-29,,49660,,,,,,,,,,,
2020-04-30,,51360,,,,,,,,,,,
2020-05-04,,54480,,,,,,,,,,,
2020-05-05,,50780,,,,,,,,,,,
2020-05-06,,53080,,,,,,,,,,,
2020-05-07,,51700,,,,,,,,,,,
2020-05-08,,50520,,,,,,,,,,,
2020-05-12,,50520,,,,,,,,,,,
2020-05-13,,53130,,,,,,,,,,,
2020-05-14,,54330,,,,,,,,,,,
2020-05-15,,52850,,,,,,,,,,,
2020-05-18,,47460,,,,,,,,,,,
2020-05-19,,46420,,,,,,,,,,,
2020-05-20,,41870,,,,,,,,,,,
2020-05-21,,43920,,,,,,,,,,,
2020-05-22,,45170,,,,,,,,,,,
2020-05-25,,42620,,,,,,,,,,,
2020-05-26,,41720,,,,,,,,,,,
2020-05-27,,43270,,,,,,,,,,,
2020-05-28,,39970,,,,,,,,,,,
2020-05-29,,41630,,,,,,,,,,,
2020-06-01,,38840,,,,,,,,,,,
2020-06-02,,36630,,,,,,,,,,,
2020-06-03,,34190,,,,,,,,,,,
2020-06-04,,38350,,,,,,,,,,,
2020-06-05,,35400,,,,,,,,,,,
2020-06-08,,35470,,,,,,,,,,,
2020-06-09,,35660,,,,,,,,,,,
2020-06-10,,36000,,,,,,,,,,,
2020-06-11,,39960,,,,,,,,,,,
2020-06-15,,40960,,,,,,,,,,,
2020-06-16,,38580,,,,,,,,,,,
2020-06-17,,39390,,,,,,,,,,,
2020-06-18,,39340,,,,,,,,,,,
2020-06-19,,38200,,,,,,,,,,,
2020-06-22,,37160,,,,,,,,,,,
2020-06-23,,34660,,,,,,,,,,,
2020-06-25,,36890,,,,,,,,,,,
2020-06-26,,38270,,,,,,,,,,,
2020-06-29,,38470,,,,,,,,,,,
2020-06-30,,40860,,,,,,,,,,,
2020-07-02,,38040,,,,,,,,,,,
2020-07-03,,38880,,,,,,,,,,,
2020-07-06,,37900,,,,,,,,,,,
2020-07-07,,37680,,,,,,,,,,,
2020-07-08,,37710,,,,,,,,,,,
2020-07-09,,38510,,,,,,,,,,,
2020-07-10,,36900,,,,,,,,,,,
2020-07-13,,37900,,,,,,,,,,,
2020-07-14,,39660,,,,,,,,,,,
2020-07-15,,38330,,,,,,,,,,,
2020-07-16,,38340,,,,,,,,,,,
2020-07-17,,38570,,,,,,,,,,,
2020-07-20,,36520,,,,,,,,,,,
2020-07-21,,34090,,,,,,,,,,,
2020-07-22,,34790,,,,,,,,,,,
2020-07-23,,34060,,,,,,,,,,,
2020-07-24,,34610,,,,,,,,,,,
2020-07-27,,33520,,,,,,,,,,,
2020-07-28,,34410,,,,,,,,,,,
2020-07-29,,33370,,,,,,,,,,,
2020-07-30,,36740,,,,,,,,,,,
2020-07-31,,36830,,,,,,,,,,,
2020-08-03,,34230,,,,,,,,,,,
2020-08-04,,34130,,,,,,,,,,,
2020-08-05,,30510,,,,,,,,,,,
2020-08-06,,32170,,,,,,,,,,,
2020-08-07,,32820,,,,,,,,,,,
2020-08-10,,33030,,,,,,,,,,,
2020-08-11,,30200,,,,,,,,,,,
2020-08-12,,29640,,,,,,,,,,,
2020-08-13,,27720,,,,,,,,,,,
2020-08-14,,27690,,,,,,,,,,,
2020-08-17,,29270,,,,,,,,,,,
2020-08-18,,28870,,,,,,,,,,,
2020-08-19,,28100,,,,,,,,,,,
2020-08-20,,32550,,,,,,,,,,,
2020-08-21,,33980,,,,,,,,,,,
2020-08-24,,31920,,,,,,,,,,,
2020-08-25,,33360,,,,,,,,,,,
2020-08-26,,32850,,,,,,,,,,,
2020-08-27,,33600,,,,,,,,,,,
2020-08-28,,33450,,,,,,,,,,,
2020-08-31,,34420,,,,,,,,,,,
2020-09-01,,32530,,,,,,,,,,,
2020-09-02,,36890,,,,,,,,,,,
2020-09-03,,37770,,,,,,,,,,,
2020-09-04,,37670,,,,,,,,,,,
2020-09-07,,37920,,,,,,,,,,,
2020-09-08,,41040,,,,,,,,,,,
2020-09-09,,39640,,,,,,,,,,,
2020-09-10,,38440,,,,,,,,,,,
2020-09-11,,37820,,,,,,,,,,,
2020-09-14,,37280,,,,,,,,,,,
2020-09-15,,34740,,,,,,,,,,,
2020-09-16,,34740,,,,,,,,,,,
2020-09-17,,35920,,,,,,,,,,,
2020-09-18,,35920,,,,,,,,,,,
