date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-30,124.0,140.0,120.0,140.0,120.0,140.0,27.27,3.0,26.0,58348610.0,587.0,1923615506.0,19352.0
2017-12-01,,120.0,,,,,,,,,,1925569671.0,19352.0
2017-12-04,125.0,120.0,120.0,130.0,120.0,120.0,,100.0,18.0,100437841.0,1004.0,2136805058.0,21360.0
2017-12-05,100.0,90.0,90.0,100.0,90.0,100.0,-16.67,12.0,7.0,26648741.0,267.0,2185196790.0,21894.0
2017-12-06,98.0,90.0,90.0,100.0,90.0,100.0,,5.0,15.0,9547686.0,95.0,2211646132.0,22006.0
2017-12-07,105.0,90.0,100.0,120.0,100.0,100.0,,90.0,5.0,19525710.0,194.0,2253911088.0,22394.0
2017-12-08,110.0,120.0,110.0,110.0,110.0,110.0,10.0,9.0,10.0,1813056.0,18.0,2257456320.0,22412.0
2017-12-11,106.0,90.0,120.0,120.0,90.0,90.0,-18.18,17.0,17.0,32998378.0,328.0,2298819909.0,22850.0
2017-12-12,66.0,70.0,80.0,80.0,60.0,60.0,-33.33,10.0,19.0,104334975.0,1038.0,2327936432.0,23160.0
2017-12-13,50.0,70.0,50.0,50.0,50.0,50.0,-16.67,290.0,33.0,299148274.0,2990.0,2798987330.0,27976.0
2017-12-14,50.0,70.0,50.0,50.0,50.0,50.0,,2.0,1.0,200164.0,2.0,2799490627.0,27972.0
2017-12-15,60.0,60.0,60.0,60.0,60.0,60.0,20.0,10.0,1.0,1000698.0,10.0,2799153005.0,27972.0
2017-12-18,76.0,70.0,70.0,80.0,60.0,70.0,16.67,1.0,14.0,131748207.0,1322.0,2698346777.0,27076.0
2017-12-19,64.0,50.0,70.0,70.0,50.0,50.0,-28.57,51.0,52.0,343106478.0,3432.0,2530110357.0,25308.0
2017-12-20,57.0,60.0,60.0,60.0,50.0,50.0,,1.0,4.0,1596651.0,16.0,2523706297.0,25290.0
2017-12-21,48.0,50.0,60.0,60.0,40.0,40.0,-20.0,39.0,17.0,130895887.0,1316.0,2645370076.0,26596.0
2017-12-22,47.0,50.0,50.0,50.0,40.0,50.0,25.0,1.0,12.0,20035673.0,202.0,2641931614.0,26636.0
2017-12-25,70.0,50.0,70.0,70.0,70.0,70.0,40.0,3.0,2.0,394250.0,4.0,2625510539.0,26638.0
2017-12-26,50.0,40.0,50.0,50.0,50.0,50.0,-28.57,400.0,3.0,49062340.0,500.0,2710007412.0,27618.0
2017-12-27,40.0,50.0,40.0,40.0,40.0,40.0,-20.0,10.0,8.0,35307749.0,360.0,2720462045.0,27738.0
2017-12-28,58.0,50.0,50.0,70.0,40.0,50.0,25.0,10.0,21.0,144274028.0,1475.0,2705309188.0,27658.0
2017-12-29,60.0,50.0,60.0,60.0,50.0,50.0,,12.0,20.0,186396631.0,1904.0,2593106066.0,26488.0
2018-01-03,41.0,40.0,50.0,50.0,40.0,40.0,-20.0,2.0,19.0,53548554.0,549.0,2621440695.0,26876.0
2018-01-04,38.0,50.0,30.0,50.0,30.0,40.0,,5.0,38.0,58014922.0,598.0,2611641646.0,26920.0
2018-01-05,48.0,40.0,50.0,50.0,40.0,40.0,,1.0,13.0,17632458.0,182.0,2596040425.0,26796.0
2018-01-09,43.0,40.0,50.0,50.0,30.0,40.0,,6.0,33.0,123806210.0,1277.0,2513159415.0,25922.0
2018-01-10,24.0,20.0,40.0,40.0,20.0,20.0,-50.0,68.0,35.0,115062065.0,1188.0,2560615212.0,26438.0
2018-01-11,30.0,30.0,30.0,30.0,20.0,20.0,,1.0,6.0,10038545.0,104.0,2552106987.0,26440.0
2018-01-12,26.0,20.0,30.0,30.0,20.0,20.0,,1.0,40.0,117001467.0,1217.0,2557111772.0,26598.0
2018-01-15,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,43.0,229979351.0,2398.0,2688782767.0,28036.0
2018-01-16,10.0,10.0,10.0,10.0,10.0,10.0,,19.0,4.0,7382092.0,77.0,2693409145.0,28094.0
2018-01-17,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,6.0,4342966.0,45.0,2710589971.0,28086.0
2018-01-18,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,11.0,14602287.0,152.0,2671834316.0,27812.0
2018-01-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,1058906.0,11.0,2677107402.0,27810.0
2018-01-22,,10.0,,,,,,,,,,2674133679.0,27810.0
2018-01-23,,10.0,,,,,,,,,,2668696824.0,27810.0
2018-01-24,,10.0,,,,,,,,,,2662725739.0,27810.0
2018-01-25,,10.0,,,,,,,,,,2638014051.0,27810.0
2018-01-26,,10.0,,,,,,,,,,2654816297.0,27810.0
2018-01-29,,10.0,,,,,,,,,,2666366068.0,27810.0
2018-01-30,,10.0,,,,,,,,,,2657477992.0,27810.0
2018-01-31,,10.0,,,,,,,,,,2659246151.0,27810.0
2018-02-01,,10.0,,,,,,,,,,2656461536.0,27810.0
2018-02-02,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,95843.0,1.0,2665382706.0,27810.0
2018-02-05,,10.0,,,,,,,,,,2685257957.0,27810.0
2018-02-06,10.0,10.0,10.0,20.0,10.0,10.0,,48.0,18.0,88909736.0,915.0,2702467287.0,27812.0
2018-02-07,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,1.0,9701458.0,100.0,2717572415.0,28012.0
2018-02-08,14.0,10.0,20.0,20.0,10.0,10.0,,1.0,8.0,1181768.0,12.0,2760018977.0,28026.0
2018-02-09,11.0,10.0,10.0,20.0,10.0,10.0,,1.0,27.0,23607358.0,238.0,2780311957.0,28030.0
2018-02-12,20.0,10.0,10.0,20.0,10.0,20.0,100.0,100.0,4.0,10167427.0,103.0,2767119452.0,28032.0
2018-02-13,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,98265.0,1.0,2754754282.0,28034.0
2018-02-14,20.0,20.0,10.0,20.0,10.0,20.0,100.0,77.0,9.0,44953505.0,460.0,2720468828.0,27838.0
2018-02-15,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,96035.0,1.0,2673413979.0,27838.0
2018-02-16,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,956389.0,10.0,2662396812.0,27838.0
2018-02-19,,10.0,,,,,,,,,,2672320780.0,27838.0
2018-02-20,,10.0,,,,,,,,,,2674720138.0,27838.0
2018-02-21,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,8.0,2020884.0,21.0,2678730097.0,27836.0
2018-02-22,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,4.0,5292100.0,55.0,2678379920.0,27836.0
2018-02-26,,10.0,,,,,,,,,,2647805693.0,27836.0
2018-02-27,,10.0,,,,,,,,,,2655159407.0,27836.0
2018-02-28,,10.0,,,,,,,,,,2658452963.0,27836.0
2018-03-01,,10.0,,,,,,,,,,2691819141.0,27836.0
2018-03-02,,10.0,,,,,,,,,,2708868969.0,27836.0
2018-03-05,,10.0,,,,,,,,,,2695732604.0,27836.0
2018-03-06,,10.0,,,,,,,,,,2674580028.0,27836.0
2018-03-07,,10.0,,,,,,,,,,2694024309.0,27836.0
2018-03-09,,10.0,,,,,,,,,,2681891153.0,27836.0
2018-03-12,,10.0,,,,,,,,,,2693404401.0,27836.0
2018-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,32.0,13534727.0,140.0,2664794354.0,27564.0
2018-03-14,,10.0,,,,,,,,,,2681148075.0,27564.0
2018-03-15,10.0,,10.0,10.0,10.0,10.0,,30.0,16.0,40279196.0,413.0,,
2018-03-16,,,,,,,,,,,,,
