date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-01,,2120.0,,,,,,,,,,,
2021-02-02,,2360.0,,,,,,,,,,,
2021-02-03,,2900.0,,,,,,,,,,,
2021-02-04,,2850.0,,,,,,,,,,,
2021-02-05,,2900.0,,,,,,,,,,,
2021-02-08,,1890.0,,,,,,,,,,,
2021-02-09,,1460.0,,,,,,,,,,,
2021-02-10,,1410.0,,,,,,,,,,,
2021-02-11,,1310.0,,,,,,,,,,,
2021-02-12,,1320.0,,,,,,,,,,,
2021-02-15,,1570.0,,,,,,,,,,,
2021-02-16,,1610.0,,,,,,,,,,,
2021-02-17,,2670.0,,,,,,,,,,,
2021-02-18,,2290.0,,,,,,,,,,,
2021-02-19,,2690.0,,,,,,,,,,,
2021-02-20,,2760.0,,,,,,,,,,,
2021-02-22,,1200.0,,,,,,,,,,,
2021-02-24,,2880.0,,,,,,,,,,,
2021-02-25,,2820.0,,,,,,,,,,,
2021-02-26,,2690.0,,,,,,,,,,,
2021-03-01,,1030.0,,,,,,,,,,,
2021-03-02,,940.0,,,,,,,,,,,
2021-03-03,,2130.0,,,,,,,,,,,
2021-03-04,,1850.0,,,,,,,,,,,
2021-03-05,,1890.0,,,,,,,,,,,
2021-03-09,,1420.0,,,,,,,,,,,
2021-03-10,,2260.0,,,,,,,,,,,
2021-03-11,,1130.0,,,,,,,,,,,
2021-03-12,,1570.0,,,,,,,,,,,
2021-03-15,,1290.0,,,,,,,,,,,
2021-03-16,,1420.0,,,,,,,,,,,
2021-03-17,,1190.0,,,,,,,,,,,
2021-03-18,,1030.0,,,,,,,,,,,
2021-03-19,,1110.0,,,,,,,,,,,
2021-03-22,,1020.0,,,,,,,,,,,
2021-03-23,,1070.0,,,,,,,,,,,
2021-03-24,,1030.0,,,,,,,,,,,
2021-03-25,,1350.0,,,,,,,,,,,
2021-03-26,,1300.0,,,,,,,,,,,
2021-03-29,,1290.0,,,,,,,,,,,
2021-03-30,,1180.0,,,,,,,,,,,
2021-03-31,,920.0,,,,,,,,,,,
2021-04-01,,1010.0,,,,,,,,,,,
2021-04-02,,1420.0,,,,,,,,,,,
2021-04-05,,1230.0,,,,,,,,,,,
2021-04-06,,1050.0,,,,,,,,,,,
2021-04-07,,830.0,,,,,,,,,,,
2021-04-08,,800.0,,,,,,,,,,,
2021-04-09,,1190.0,,,,,,,,,,,
2021-04-12,,1190.0,,,,,,,,,,,
2021-04-13,,1230.0,,,,,,,,,,,
2021-04-14,,980.0,,,,,,,,,,,
2021-04-15,,1680.0,,,,,,,,,,,
2021-04-16,,1840.0,,,,,,,,,,,
2021-04-19,,1360.0,,,,,,,,,,,
2021-04-20,,1640.0,,,,,,,,,,,
2021-04-21,,1040.0,,,,,,,,,,,
2021-04-22,,1220.0,,,,,,,,,,,
2021-04-23,,1190.0,,,,,,,,,,,
2021-04-26,,1200.0,,,,,,,,,,,
2021-04-27,,1000.0,,,,,,,,,,,
2021-04-28,,630.0,,,,,,,,,,,
2021-04-29,,660.0,,,,,,,,,,,
2021-04-30,,540.0,,,,,,,,,,,
2021-05-04,,580.0,,,,,,,,,,,
2021-05-05,,580.0,,,,,,,,,,,
2021-05-06,,770.0,,,,,,,,,,,
2021-05-07,,1110.0,,,,,,,,,,,
2021-05-10,,1650.0,,,,,,,,,,,
2021-05-11,,1140.0,,,,,,,,,,,
2021-05-12,,1300.0,,,,,,,,,,,
2021-05-13,,580.0,,,,,,,,,,,
2021-05-14,,570.0,,,,,,,,,,,
2021-05-17,,640.0,,,,,,,,,,,
2021-05-18,,760.0,,,,,,,,,,,
2021-05-19,,830.0,,,,,,,,,,,
2021-05-20,,770.0,,,,,,,,,,,
2021-05-21,,740.0,,,,,,,,,,,
2021-05-24,,750.0,,,,,,,,,,,
2021-05-25,,820.0,,,,,,,,,,,
2021-05-26,,730.0,,,,,,,,,,,
2021-05-27,,660.0,,,,,,,,,,,
2021-05-28,,820.0,,,,,,,,,,,
2021-05-31,,660.0,,,,,,,,,,,
2021-06-01,,710.0,,,,,,,,,,,
2021-06-02,,900.0,,,,,,,,,,,
2021-06-03,,820.0,,,,,,,,,,,
2021-06-04,,1120.0,,,,,,,,,,,
2021-06-07,,900.0,,,,,,,,,,,
2021-06-08,,1170.0,,,,,,,,,,,
2021-06-09,,970.0,,,,,,,,,,,
2021-06-10,,1070.0,,,,,,,,,,,
2021-06-11,,1410.0,,,,,,,,,,,
2021-06-14,,1340.0,,,,,,,,,,,
2021-06-15,,1010.0,,,,,,,,,,,
2021-06-16,,1260.0,,,,,,,,,,,
2021-06-17,,860.0,,,,,,,,,,,
2021-06-18,,720.0,,,,,,,,,,,
2021-06-21,,620.0,,,,,,,,,,,
2021-06-22,,760.0,,,,,,,,,,,
2021-06-23,,660.0,,,,,,,,,,,
2021-06-24,,690.0,,,,,,,,,,,
2021-06-25,,760.0,,,,,,,,,,,
2021-06-28,,770.0,,,,,,,,,,,
2021-06-29,,570.0,,,,,,,,,,,
2021-06-30,,650.0,,,,,,,,,,,
2021-07-01,,720.0,,,,,,,,,,,
2021-07-02,,880.0,,,,,,,,,,,
2021-07-05,,880.0,,,,,,,,,,,
2021-07-06,,740.0,,,,,,,,,,,
2021-07-07,,850.0,,,,,,,,,,,
2021-07-08,,610.0,,,,,,,,,,,
2021-07-09,,590.0,,,,,,,,,,,
2021-07-12,,630.0,,,,,,,,,,,
2021-07-13,,580.0,,,,,,,,,,,
2021-07-14,,500.0,,,,,,,,,,,
2021-07-15,,470.0,,,,,,,,,,,
2021-07-16,,360.0,,,,,,,,,,,
2021-07-19,,230.0,,,,,,,,,,,
2021-07-20,,260.0,,,,,,,,,,,
2021-07-21,,280.0,,,,,,,,,,,
2021-07-22,,290.0,,,,,,,,,,,
2021-07-23,,280.0,,,,,,,,,,,
2021-07-26,,280.0,,,,,,,,,,,
2021-07-27,,240.0,,,,,,,,,,,
2021-07-28,,300.0,,,,,,,,,,,
2021-07-29,,400.0,,,,,,,,,,,
2021-07-30,,350.0,,,,,,,,,,,
2021-08-02,,340.0,,,,,,,,,,,
2021-08-03,,380.0,,,,,,,,,,,
2021-08-04,,330.0,,,,,,,,,,,
2021-08-05,,380.0,,,,,,,,,,,
2021-08-06,350.0,480.0,350.0,350.0,350.0,350.0,,1.0,1.0,290078.0,1.0,580155.0,2.0
2021-08-09,,390.0,,,,,,,,,,581893.0,2.0
2021-08-10,,330.0,,,,,,,,,,584044.0,2.0
2021-08-11,,370.0,,,,,,,,,,582751.0,2.0
2021-08-12,,500.0,,,,,,,,,,581170.0,2.0
2021-08-13,,460.0,,,,,,,,,,578292.0,2.0
2021-08-16,,440.0,,,,,,,,,,578896.0,2.0
2021-08-17,,520.0,,,,,,,,,,580791.0,2.0
2021-08-18,,560.0,,,,,,,,,,583222.0,2.0
2021-08-19,,390.0,,,,,,,,,,586822.0,2.0
2021-08-20,,360.0,,,,,,,,,,587801.0,2.0
2021-08-23,,330.0,,,,,,,,,,585726.0,2.0
2021-08-24,,440.0,,,,,,,,,,582786.0,2.0
2021-08-25,,360.0,,,,,,,,,,584790.0,2.0
2021-08-26,,290.0,,,,,,,,,,586186.0,2.0
2021-08-27,,370.0,,,,,,,,,,581442.0,2.0
2021-08-30,,470.0,,,,,,,,,,580257.0,2.0
2021-08-31,,550.0,,,,,,,,,,579144.0,2.0
2021-09-01,,610.0,,,,,,,,,,576119.0,2.0
2021-09-02,,670.0,,,,,,,,,,575021.0,2.0
2021-09-03,,880.0,,,,,,,,,,574227.0,2.0
2021-09-06,,810.0,,,,,,,,,,577123.0,2.0
2021-09-07,,720.0,,,,,,,,,,579021.0,2.0
2021-09-08,,610.0,,,,,,,,,,579558.0,2.0
2021-09-09,,630.0,,,,,,,,,,575992.0,2.0
2021-09-10,,580.0,,,,,,,,,,577531.0,2.0
2021-09-13,,760.0,,,,,,,,,,574420.0,2.0
2021-09-14,,810.0,,,,,,,,,,574971.0,2.0
2021-09-15,940.0,1070.0,940.0,940.0,940.0,940.0,,7.0,1.0,2004443.0,7.0,4581583.0,16.0
2021-09-16,840.0,860.0,840.0,840.0,840.0,840.0,-10.64,1.0,3.0,1432807.0,5.0,4584983.0,16.0
2021-09-17,753.0,650.0,800.0,800.0,660.0,660.0,-21.43,1.0,2.0,862694.0,3.0,4025906.0,14.0
2021-09-20,,460.0,,,,,,,,,,4064169.0,14.0
2021-09-21,,510.0,,,,,,,,,,4043918.0,14.0
2021-09-22,613.0,650.0,630.0,630.0,600.0,600.0,,5.0,5.0,5744153.0,20.0,15509214.0,54.0
2021-09-23,650.0,670.0,650.0,650.0,650.0,650.0,8.33,1.0,1.0,287650.0,1.0,16108426.0,56.0
2021-09-24,626.0,730.0,630.0,630.0,620.0,620.0,-4.62,3.0,2.0,2301722.0,8.0,20715497.0,72.0
2021-09-27,720.0,890.0,720.0,720.0,720.0,720.0,16.13,1.0,2.0,858820.0,3.0,21184238.0,74.0
2021-09-28,950.0,800.0,950.0,950.0,950.0,950.0,31.94,5.0,2.0,2880459.0,10.0,21315393.0,74.0
2021-09-29,,810.0,,,,,,,,,,21283796.0,74.0
2021-09-30,,930.0,,,,,,,,,,21239717.0,74.0
2021-10-01,,900.0,,,,,,,,,,21243341.0,74.0
2021-10-04,,970.0,,,,,,,,,,21209259.0,74.0
2021-10-05,1045.0,1790.0,1060.0,1060.0,1030.0,1030.0,,5.0,2.0,2856241.0,10.0,21136184.0,74.0
2021-10-06,1955.0,1800.0,1880.0,2030.0,1880.0,2030.0,97.09,5.0,4.0,2863019.0,10.0,22904154.0,80.0
2021-10-07,2240.0,2420.0,2070.0,2280.0,2070.0,2270.0,11.82,5.0,56.0,76923822.0,271.0,166337120.0,586.0
2021-10-08,2829.0,2830.0,2510.0,2970.0,2500.0,2900.0,27.75,1.0,27.0,45342525.0,160.0,246549979.0,870.0
2021-10-11,3087.0,3450.0,2840.0,3500.0,2640.0,3440.0,18.62,1.0,29.0,28293732.0,100.0,285200819.0,1008.0
2021-10-12,3154.0,3070.0,3490.0,3490.0,3000.0,3220.0,-6.4,2.0,15.0,13337300.0,47.0,299096057.0,1054.0
2021-10-13,2827.0,2670.0,3110.0,3270.0,2300.0,2730.0,-15.22,3.0,23.0,26756918.0,94.0,305712016.0,1074.0
2021-10-14,3195.0,2940.0,2690.0,3500.0,2600.0,3370.0,23.44,1.0,45.0,51976375.0,184.0,314683054.0,1114.0
2021-10-15,3318.0,3450.0,3120.0,3440.0,3120.0,3440.0,2.08,2.0,7.0,3644279.0,13.0,312286651.0,1114.0
2021-10-18,3312.0,2930.0,3560.0,3560.0,2980.0,3040.0,-11.63,1.0,4.0,2816311.0,10.0,313736990.0,1114.0
2021-10-19,3144.0,3600.0,2900.0,3650.0,2890.0,3650.0,20.07,1.0,22.0,13722385.0,49.0,308613645.0,1102.0
2021-10-20,3828.0,3960.0,3830.0,3940.0,3700.0,3700.0,1.37,5.0,6.0,4759955.0,17.0,307437068.0,1098.0
2021-10-21,3774.0,2730.0,4090.0,4110.0,3530.0,3530.0,-4.6,3.0,4.0,1967580.0,7.0,307504572.0,1094.0
2021-10-22,2837.0,2790.0,2790.0,3500.0,2570.0,3200.0,-9.35,1.0,19.0,15295465.0,55.0,300903508.0,1082.0
2021-10-25,3812.0,4010.0,3830.0,3830.0,3810.0,3810.0,19.06,1.0,4.0,9109732.0,33.0,314699816.0,1140.0
2021-10-26,4209.0,3700.0,4020.0,4460.0,3950.0,3950.0,3.68,1.0,25.0,18700039.0,68.0,287100606.0,1044.0
2021-10-27,2842.0,2930.0,3600.0,3690.0,2710.0,2950.0,-25.32,1.0,19.0,16979120.0,61.0,313974547.0,1128.0
2021-10-28,2462.0,2520.0,2860.0,2860.0,2280.0,2500.0,-15.25,1.0,13.0,11375935.0,41.0,304098166.0,1096.0
2021-10-29,2051.0,1780.0,2590.0,2630.0,1600.0,1650.0,-34.0,9.0,23.0,17363557.0,62.0,312544025.0,1116.0
2021-11-01,1886.0,2180.0,1710.0,2180.0,1710.0,2100.0,27.27,2.0,18.0,7881002.0,28.0,317491798.0,1128.0
2021-11-02,1861.0,1860.0,2190.0,2190.0,1670.0,1680.0,-20.0,3.0,22.0,14705634.0,52.0,302596696.0,1070.0
2021-11-03,1664.0,1330.0,1880.0,1920.0,1300.0,1300.0,-22.62,1.0,35.0,23673098.0,83.0,319444216.0,1120.0
2021-11-05,1330.0,1450.0,1300.0,1500.0,1240.0,1350.0,3.85,4.0,10.0,7592541.0,27.0,317761921.0,1130.0
2021-11-08,1504.0,1620.0,1370.0,1670.0,1370.0,1660.0,22.96,1.0,19.0,12387108.0,44.0,317560414.0,1128.0
2021-11-09,1690.0,1600.0,1710.0,1790.0,1440.0,1490.0,-10.24,2.0,15.0,11458886.0,41.0,333146144.0,1192.0
2021-11-10,1351.0,1420.0,1490.0,1560.0,1300.0,1320.0,-11.41,1.0,30.0,20991594.0,75.0,325229763.0,1162.0
2021-11-11,1069.0,1320.0,1230.0,1290.0,890.0,1290.0,-2.27,7.0,9.0,11245745.0,40.0,309257982.0,1100.0
2021-11-12,679.0,740.0,1160.0,1160.0,520.0,660.0,-48.84,5.0,129.0,310056293.0,1080.0,747580173.0,2604.0
2021-11-15,623.0,660.0,670.0,740.0,510.0,680.0,3.03,2.0,40.0,24703595.0,86.0,760640939.0,2648.0
2021-11-16,790.0,520.0,720.0,850.0,500.0,510.0,-25.0,6.0,46.0,194177678.0,670.0,1063050333.0,3668.0
2021-11-17,629.0,700.0,540.0,660.0,520.0,650.0,27.45,28.0,40.0,39807223.0,139.0,1100283102.0,3842.0
2021-11-18,532.0,410.0,570.0,580.0,380.0,380.0,-41.54,1.0,54.0,78349341.0,271.0,1181889692.0,4088.0
2021-11-19,209.0,190.0,350.0,400.0,180.0,210.0,-44.74,8.0,54.0,401928563.0,1387.0,1935168670.0,6678.0
2021-11-22,134.0,80.0,160.0,190.0,100.0,110.0,-47.62,4.0,53.0,104966688.0,355.0,1992297298.0,6738.0
2021-11-23,55.0,60.0,70.0,80.0,50.0,80.0,-27.27,1.0,11.0,10969537.0,37.0,1995862766.0,6732.0
2021-11-24,67.0,50.0,100.0,100.0,40.0,100.0,25.0,2.0,5.0,2663953.0,9.0,1992637196.0,6732.0
2021-11-25,30.0,30.0,30.0,30.0,30.0,30.0,-70.0,2.0,1.0,589730.0,2.0,1985032055.0,6732.0
2021-11-26,34.0,30.0,30.0,40.0,30.0,40.0,33.33,1.0,5.0,3281748.0,11.0,2008429862.0,6732.0
2021-11-29,22.0,30.0,20.0,100.0,10.0,30.0,-25.0,1.0,29.0,208023077.0,706.0,1826242250.0,6198.0
2021-11-30,25.0,20.0,30.0,30.0,10.0,20.0,-33.33,5.0,13.0,14381907.0,49.0,1815055389.0,6184.0
2021-12-01,32.0,30.0,30.0,50.0,30.0,50.0,150.0,2.0,19.0,17806976.0,61.0,1782449110.0,6106.0
2021-12-02,39.0,40.0,30.0,50.0,30.0,50.0,,2.0,3.0,2616142.0,9.0,1774907223.0,6106.0
2021-12-03,27.0,40.0,20.0,40.0,20.0,40.0,-20.0,1.0,6.0,4374297.0,15.0,1780047320.0,6104.0
2021-12-06,,20.0,,,,,,,,,,1783386697.0,6104.0
2021-12-07,,20.0,,,,,,,,,,1788119616.0,6104.0
2021-12-08,20.0,20.0,20.0,30.0,20.0,20.0,,11.0,6.0,14557943.0,50.0,1779562891.0,6112.0
2021-12-09,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,4.0,2616494.0,9.0,1776308854.0,6110.0
2021-12-10,,10.0,,,,,,,,,,1771766741.0,6110.0
2021-12-13,,10.0,,,,,,,,,,1776154393.0,6110.0
2021-12-14,,10.0,,,,,,,,,,1775956490.0,6110.0
2021-12-15,,10.0,,,,,,,,,,1786636037.0,6110.0
2021-12-16,,,,,,,,,,,,,
