date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-12,,8640.0,,,,,,,,,,,
2019-12-13,,7170.0,,,,,,,,,,,
2019-12-16,,5690.0,,,,,,,,,,,
2019-12-17,,4910.0,,,,,,,,,,,
2019-12-18,,4630.0,,,,,,,,,,,
2019-12-19,,4520.0,,,,,,,,,,,
2019-12-20,,6790.0,,,,,,,,,,,
2019-12-23,,7170.0,,,,,,,,,,,
2019-12-24,,6480.0,,,,,,,,,,,
2019-12-25,,6370.0,,,,,,,,,,,
2019-12-26,,7060.0,,,,,,,,,,,
2019-12-27,,6620.0,,,,,,,,,,,
2019-12-30,,6410.0,,,,,,,,,,,
2020-01-03,,6270.0,,,,,,,,,,,
2020-01-06,,7010.0,,,,,,,,,,,
2020-01-08,,3270.0,,,,,,,,,,,
2020-01-09,,5770.0,,,,,,,,,,,
2020-01-10,,4890.0,,,,,,,,,,,
2020-01-13,,4020.0,,,,,,,,,,,
2020-01-14,,3980.0,,,,,,,,,,,
2020-01-15,,4280.0,,,,,,,,,,,
2020-01-16,,3790.0,,,,,,,,,,,
2020-01-17,,3920.0,,,,,,,,,,,
2020-01-20,,6110.0,,,,,,,,,,,
2020-01-21,,6420.0,,,,,,,,,,,
2020-01-22,,6030.0,,,,,,,,,,,
2020-01-23,,5610.0,,,,,,,,,,,
2020-01-24,,5660.0,,,,,,,,,,,
2020-01-27,,9390.0,,,,,,,,,,,
2020-01-28,,8410.0,,,,,,,,,,,
2020-01-29,,6560.0,,,,,,,,,,,
2020-01-30,,6770.0,,,,,,,,,,,
2020-01-31,,6370.0,,,,,,,,,,,
2020-02-03,,7360.0,,,,,,,,,,,
2020-02-04,,6300.0,,,,,,,,,,,
2020-02-05,,5500.0,,,,,,,,,,,
2020-02-06,,5790.0,,,,,,,,,,,
2020-02-07,,7370.0,,,,,,,,,,,
2020-02-10,,7900.0,,,,,,,,,,,
2020-02-11,,6450.0,,,,,,,,,,,
2020-02-12,,6480.0,,,,,,,,,,,
2020-02-13,,6630.0,,,,,,,,,,,
2020-02-14,,6620.0,,,,,,,,,,,
2020-02-17,,7070.0,,,,,,,,,,,
2020-02-18,,7580.0,,,,,,,,,,,
2020-02-19,,7180.0,,,,,,,,,,,
2020-02-20,,6470.0,,,,,,,,,,,
2020-02-21,,7160.0,,,,,,,,,,,
2020-02-25,,9530.0,,,,,,,,,,,
2020-02-26,,9280.0,,,,,,,,,,,
2020-02-27,,12550.0,,,,,,,,,,,
2020-02-28,,17980.0,,,,,,,,,,,
2020-03-02,,18390.0,,,,,,,,,,,
2020-03-03,,15710.0,,,,,,,,,,,
2020-03-04,,16310.0,,,,,,,,,,,
2020-03-05,,19390.0,,,,,,,,,,,
2020-03-06,,22740.0,,,,,,,,,,,
2020-03-10,,37440.0,,,,,,,,,,,
2020-03-11,,36720.0,,,,,,,,,,,
2020-03-12,,42920.0,,,,,,,,,,,
2020-03-13,,43160.0,,,,,,,,,,,
2020-03-16,,46170.0,,,,,,,,,,,
2020-03-17,,49370.0,,,,,,,,,,,
2020-03-18,,56030.0,,,,,,,,,,,
2020-03-19,,51450.0,,,,,,,,,,,
2020-03-20,,48720.0,,,,,,,,,,,
2020-03-23,,53660.0,,,,,,,,,,,
2020-03-24,,47260.0,,,,,,,,,,,
2020-03-25,,46050.0,,,,,,,,,,,
2020-03-26,,42840.0,,,,,,,,,,,
2020-03-27,,47130.0,,,,,,,,,,,
2020-03-30,,48250.0,,,,,,,,,,,
2020-03-31,,44020.0,,,,,,,,,,,
2020-04-01,,44860.0,,,,,,,,,,,
2020-04-02,,39910.0,,,,,,,,,,,
2020-04-03,,39650.0,,,,,,,,,,,
2020-04-06,,38420.0,,,,,,,,,,,
2020-04-07,,36640.0,,,,,,,,,,,
2020-04-08,,35550.0,,,,,,,,,,,
2020-04-09,,33570.0,,,,,,,,,,,
2020-04-10,,33800.0,,,,,,,,,,,
2020-04-13,,36280.0,,,,,,,,,,,
2020-04-14,,35510.0,,,,,,,,,,,
2020-04-15,,40860.0,,,,,,,,,,,
2020-04-16,,39620.0,,,,,,,,,,,
2020-04-17,,39250.0,,,,,,,,,,,
2020-04-20,,39910.0,,,,,,,,,,,
2020-04-21,,43240.0,,,,,,,,,,,
2020-04-22,,35940.0,,,,,,,,,,,
2020-04-23,,35050.0,,,,,,,,,,,
2020-04-24,,35020.0,,,,,,,,,,,
2020-04-27,,33290.0,,,,,,,,,,,
2020-04-28,,32990.0,,,,,,,,,,,
2020-04-29,,28400.0,,,,,,,,,,,
2020-04-30,,29470.0,,,,,,,,,,,
2020-05-04,,34030.0,,,,,,,,,,,
2020-05-05,,29830.0,,,,,,,,,,,
2020-05-06,,31230.0,,,,,,,,,,,
2020-05-07,,31750.0,,,,,,,,,,,
2020-05-08,,32960.0,,,,,,,,,,,
2020-05-12,,29060.0,,,,,,,,,,,
2020-05-13,,31400.0,,,,,,,,,,,
2020-05-14,,32260.0,,,,,,,,,,,
2020-05-15,,29860.0,,,,,,,,,,,
2020-05-18,,26900.0,,,,,,,,,,,
2020-05-19,,25600.0,,,,,,,,,,,
2020-05-20,,22700.0,,,,,,,,,,,
2020-05-21,,23800.0,,,,,,,,,,,
2020-05-22,,24540.0,,,,,,,,,,,
2020-05-25,,23030.0,,,,,,,,,,,
2020-05-26,,21720.0,,,,,,,,,,,
2020-05-27,,23280.0,,,,,,,,,,,
2020-05-28,,21490.0,,,,,,,,,,,
2020-05-29,,21740.0,,,,,,,,,,,
2020-06-01,,20020.0,,,,,,,,,,,
2020-06-02,,18270.0,,,,,,,,,,,
2020-06-03,,17950.0,,,,,,,,,,,
2020-06-04,,20260.0,,,,,,,,,,,
2020-06-05,,18210.0,,,,,,,,,,,
2020-06-08,,17580.0,,,,,,,,,,,
2020-06-09,,17800.0,,,,,,,,,,,
2020-06-10,,19100.0,,,,,,,,,,,
2020-06-11,,21330.0,,,,,,,,,,,
2020-06-15,,21230.0,,,,,,,,,,,
2020-06-16,,19530.0,,,,,,,,,,,
2020-06-17,,20650.0,,,,,,,,,,,
2020-06-18,,20350.0,,,,,,,,,,,
2020-06-19,,19560.0,,,,,,,,,,,
2020-06-22,,18870.0,,,,,,,,,,,
2020-06-23,,17060.0,,,,,,,,,,,
2020-06-25,,18140.0,,,,,,,,,,,
2020-06-26,,19120.0,,,,,,,,,,,
2020-06-29,,19480.0,,,,,,,,,,,
2020-06-30,,21420.0,,,,,,,,,,,
2020-07-02,,19060.0,,,,,,,,,,,
2020-07-03,,19440.0,,,,,,,,,,,
2020-07-06,,18810.0,,,,,,,,,,,
2020-07-07,,19170.0,,,,,,,,,,,
2020-07-08,,19190.0,,,,,,,,,,,
2020-07-09,,19420.0,,,,,,,,,,,
2020-07-10,,18390.0,,,,,,,,,,,
2020-07-13,,18760.0,,,,,,,,,,,
2020-07-14,,19980.0,,,,,,,,,,,
2020-07-15,,19120.0,,,,,,,,,,,
2020-07-16,,19100.0,,,,,,,,,,,
2020-07-17,,19160.0,,,,,,,,,,,
2020-07-20,,17930.0,,,,,,,,,,,
2020-07-21,,16310.0,,,,,,,,,,,
2020-07-22,,16920.0,,,,,,,,,,,
2020-07-23,,16300.0,,,,,,,,,,,
2020-07-24,,16530.0,,,,,,,,,,,
2020-07-27,,15870.0,,,,,,,,,,,
2020-07-28,,16290.0,,,,,,,,,,,
2020-07-29,,15380.0,,,,,,,,,,,
2020-07-30,,17530.0,,,,,,,,,,,
2020-07-31,,17530.0,,,,,,,,,,,
2020-08-03,,15620.0,,,,,,,,,,,
2020-08-04,,15530.0,,,,,,,,,,,
2020-08-05,,13380.0,,,,,,,,,,,
2020-08-06,,14380.0,,,,,,,,,,,
2020-08-07,,14610.0,,,,,,,,,,,
2020-08-10,,14640.0,,,,,,,,,,,
2020-08-11,,12940.0,,,,,,,,,,,
2020-08-12,,12590.0,,,,,,,,,,,
2020-08-13,,11540.0,,,,,,,,,,,
2020-08-14,,11370.0,,,,,,,,,,,
2020-08-17,,12330.0,,,,,,,,,,,
2020-08-18,,11960.0,,,,,,,,,,,
2020-08-19,,11620.0,,,,,,,,,,,
2020-08-20,,14270.0,,,,,,,,,,,
2020-08-21,,15060.0,,,,,,,,,,,
2020-08-24,,13660.0,,,,,,,,,,,
2020-08-25,,14560.0,,,,,,,,,,,
2020-08-26,,14390.0,,,,,,,,,,,
2020-08-27,,14680.0,,,,,,,,,,,
2020-08-28,,14570.0,,,,,,,,,,,
2020-08-31,,15130.0,,,,,,,,,,,
2020-09-01,,13780.0,,,,,,,,,,,
2020-09-02,,16720.0,,,,,,,,,,,
2020-09-03,,17690.0,,,,,,,,,,,
2020-09-04,,17560.0,,,,,,,,,,,
2020-09-07,,17410.0,,,,,,,,,,,
2020-09-08,,19740.0,,,,,,,,,,,
2020-09-09,,18300.0,,,,,,,,,,,
2020-09-10,,17170.0,,,,,,,,,,,
2020-09-11,,16380.0,,,,,,,,,,,
2020-09-14,,15970.0,,,,,,,,,,,
2020-09-15,,13540.0,,,,,,,,,,,
2020-09-16,,13640.0,,,,,,,,,,,
2020-09-17,,14150.0,,,,,,,,,,,
2020-09-18,,15660.0,,,,,,,,,,,
2020-09-21,,19770.0,,,,,,,,,,,
2020-09-22,,18550.0,,,,,,,,,,,
2020-09-23,,18390.0,,,,,,,,,,,
2020-09-24,,18730.0,,,,,,,,,,,
2020-09-25,,21150.0,,,,,,,,,,,
2020-09-28,,20990.0,,,,,,,,,,,
2020-09-29,,21590.0,,,,,,,,,,,
2020-09-30,,19560.0,,,,,,,,,,,
2020-10-01,,20200.0,,,,,,,,,,,
2020-10-02,,21170.0,,,,,,,,,,,
2020-10-05,,20080.0,,,,,,,,,,,
2020-10-06,,19150.0,,,,,,,,,,,
2020-10-07,,21350.0,,,,,,,,,,,
2020-10-08,,20250.0,,,,,,,,,,,
2020-10-09,,19370.0,,,,,,,,,,,
2020-10-12,,19450.0,,,,,,,,,,,
2020-10-13,,20050.0,,,,,,,,,,,
2020-10-14,,19570.0,,,,,,,,,,,
2020-10-15,,22420.0,,,,,,,,,,,
2020-10-16,,22190.0,,,,,,,,,,,
2020-10-19,,22070.0,,,,,,,,,,,
2020-10-20,,21240.0,,,,,,,,,,,
2020-10-21,,20860.0,,,,,,,,,,,
2020-10-22,,20250.0,,,,,,,,,,,
2020-10-23,,19200.0,,,,,,,,,,,
2020-10-26,,20170.0,,,,,,,,,,,
2020-10-27,,22480.0,,,,,,,,,,,
2020-10-28,,27390.0,,,,,,,,,,,
2020-10-29,,27450.0,,,,,,,,,,,
2020-10-30,,28690.0,,,,,,,,,,,
2020-11-02,,28560.0,,,,,,,,,,,
2020-11-03,,24530.0,,,,,,,,,,,
2020-11-05,,18460.0,,,,,,,,,,,
2020-11-06,,18150.0,,,,,,,,,,,
2020-11-09,,12260.0,,,,,,,,,,,
2020-11-10,,12700.0,,,,,,,,,,,
2020-11-11,,12740.0,,,,,,,,,,,
2020-11-12,,11980.0,,,,,,,,,,,
2020-11-13,,12940.0,,,,,,,,,,,
2020-11-16,,9440.0,,,,,,,,,,,
2020-11-17,,10160.0,,,,,,,,,,,
2020-11-18,8570.0,8600.0,8570.0,8570.0,8570.0,8570.0,,1.0,1.0,205086.0,1.0,410173.0,2.0
2020-11-19,9367.0,9990.0,9120.0,10600.0,9120.0,10600.0,23.69,1.0,2.0,1236415.0,6.0,2884968.0,14.0
2020-11-20,,9650.0,,,,,,,,,,2877442.0,14.0
2020-11-23,8388.0,10010.0,8440.0,10030.0,7770.0,10030.0,,1.0,9.0,2678176.0,13.0,4944324.0,24.0
2020-11-24,7983.0,7200.0,8050.0,8950.0,7200.0,7200.0,-28.22,1.0,5.0,1637595.0,8.0,6550381.0,32.0
2020-11-25,6130.0,6340.0,6400.0,6690.0,5840.0,6400.0,-11.11,1.0,33.0,42190773.0,206.0,82743070.0,404.0
2020-11-26,5825.0,6090.0,5950.0,5950.0,5700.0,5700.0,-10.94,1.0,2.0,408798.0,2.0,82577160.0,404.0
2020-11-27,6675.0,6040.0,6670.0,6680.0,6670.0,6680.0,17.19,5.0,2.0,2052378.0,10.0,84968449.0,414.0
2020-11-30,6313.0,7820.0,6020.0,6900.0,6020.0,6900.0,3.29,2.0,2.0,1234665.0,6.0,86015008.0,418.0
2020-12-01,6477.0,5430.0,7660.0,7660.0,5770.0,5770.0,-16.38,1.0,3.0,612508.0,3.0,85751152.0,420.0
2020-12-02,4519.0,3830.0,5230.0,5380.0,3890.0,3890.0,-32.58,1.0,20.0,6505445.0,32.0,91482818.0,450.0
2020-12-03,3828.0,3460.0,3800.0,4290.0,3360.0,3390.0,-12.85,2.0,86.0,44388215.0,221.0,135374012.0,674.0
2020-12-04,2665.0,2300.0,3740.0,3740.0,2300.0,2350.0,-30.68,2.0,484.0,324263891.0,1625.0,410268653.0,2056.0
2020-12-07,2192.0,1670.0,2350.0,2950.0,1700.0,1710.0,-27.23,1.0,335.0,209528824.0,1055.0,468311816.0,2358.0
2020-12-08,1738.0,1780.0,1700.0,2230.0,1340.0,1790.0,4.68,1.0,511.0,366875160.0,1851.0,564087901.0,2846.0
2020-12-09,1265.0,1220.0,1670.0,1800.0,1010.0,1200.0,-32.96,1.0,495.0,490748609.0,2472.0,888985546.0,4478.0
2020-12-10,1057.0,570.0,1260.0,1800.0,560.0,580.0,-51.67,1.0,1563.0,1234755683.0,6252.0,1514017445.0,7666.0
2020-12-11,478.0,350.0,530.0,620.0,330.0,370.0,-36.21,1.0,1667.0,1730969903.0,8776.0,2482845161.0,12588.0
2020-12-14,233.0,290.0,350.0,390.0,120.0,300.0,-18.92,5.0,946.0,1179443416.0,5963.0,2864842937.0,14484.0
2020-12-15,358.0,310.0,400.0,490.0,250.0,320.0,6.67,2.0,1466.0,2028395670.0,10207.0,4385484044.0,22068.0
2020-12-16,151.0,110.0,290.0,330.0,80.0,100.0,-68.75,5.0,695.0,958737293.0,4824.0,4098880169.0,20624.0
2020-12-17,40.0,,100.0,110.0,10.0,10.0,-90.0,100.0,541.0,981441047.0,4982.0,,
