date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-18,,1350.0,,,,,,,,,,,
2020-06-19,,1370.0,,,,,,,,,,,
2020-06-22,,1220.0,,,,,,,,,,,
2020-06-23,,1080.0,,,,,,,,,,,
2020-06-25,,840.0,,,,,,,,,,,
2020-06-26,,850.0,,,,,,,,,,,
2020-06-29,,860.0,,,,,,,,,,,
2020-06-30,,960.0,,,,,,,,,,,
2020-07-02,,800.0,,,,,,,,,,,
2020-07-03,,830.0,,,,,,,,,,,
2020-07-06,,830.0,,,,,,,,,,,
2020-07-07,,870.0,,,,,,,,,,,
2020-07-08,,970.0,,,,,,,,,,,
2020-07-09,,840.0,,,,,,,,,,,
2020-07-10,,920.0,,,,,,,,,,,
2020-07-13,,700.0,,,,,,,,,,,
2020-07-14,,780.0,,,,,,,,,,,
2020-07-15,,530.0,,,,,,,,,,,
2020-07-16,,720.0,,,,,,,,,,,
2020-07-17,,440.0,,,,,,,,,,,
2020-07-20,,790.0,,,,,,,,,,,
2020-07-21,,500.0,,,,,,,,,,,
2020-07-22,,1100.0,,,,,,,,,,,
2020-07-23,,1270.0,,,,,,,,,,,
2020-07-24,,1210.0,,,,,,,,,,,
2020-07-27,,1770.0,,,,,,,,,,,
2020-07-28,,1870.0,,,,,,,,,,,
2020-07-29,,1190.0,,,,,,,,,,,
2020-07-30,,1150.0,,,,,,,,,,,
2020-07-31,,1160.0,,,,,,,,,,,
2020-08-03,,1120.0,,,,,,,,,,,
2020-08-04,,1370.0,,,,,,,,,,,
2020-08-05,,1400.0,,,,,,,,,,,
2020-08-06,,1550.0,,,,,,,,,,,
2020-08-07,,1010.0,,,,,,,,,,,
2020-08-10,,1330.0,,,,,,,,,,,
2020-08-11,,760.0,,,,,,,,,,,
2020-08-12,,920.0,,,,,,,,,,,
2020-08-13,,930.0,,,,,,,,,,,
2020-08-14,,970.0,,,,,,,,,,,
2020-08-17,,940.0,,,,,,,,,,,
2020-08-18,,840.0,,,,,,,,,,,
2020-08-19,,860.0,,,,,,,,,,,
2020-08-20,,860.0,,,,,,,,,,,
2020-08-21,,860.0,,,,,,,,,,,
2020-08-24,,800.0,,,,,,,,,,,
2020-08-25,,800.0,,,,,,,,,,,
2020-08-26,,720.0,,,,,,,,,,,
2020-08-27,,800.0,,,,,,,,,,,
2020-08-28,,760.0,,,,,,,,,,,
2020-08-31,,790.0,,,,,,,,,,,
2020-09-01,,560.0,,,,,,,,,,,
2020-09-02,,380.0,,,,,,,,,,,
2020-09-03,,510.0,,,,,,,,,,,
2020-09-04,,460.0,,,,,,,,,,,
2020-09-07,,370.0,,,,,,,,,,,
2020-09-08,,390.0,,,,,,,,,,,
2020-09-09,,270.0,,,,,,,,,,,
2020-09-10,,370.0,,,,,,,,,,,
2020-09-11,,450.0,,,,,,,,,,,
2020-09-14,,590.0,,,,,,,,,,,
2020-09-15,,470.0,,,,,,,,,,,
2020-09-16,,580.0,,,,,,,,,,,
2020-09-17,,200.0,,,,,,,,,,,
2020-09-18,,470.0,,,,,,,,,,,
2020-09-21,,190.0,,,,,,,,,,,
2020-09-22,,300.0,,,,,,,,,,,
2020-09-23,,540.0,,,,,,,,,,,
2020-09-24,,320.0,,,,,,,,,,,
2020-09-25,,340.0,,,,,,,,,,,
2020-09-28,,1390.0,,,,,,,,,,,
2020-09-29,,1150.0,,,,,,,,,,,
2020-09-30,,770.0,,,,,,,,,,,
2020-10-01,,1460.0,,,,,,,,,,,
2020-10-02,,1600.0,,,,,,,,,,,
2020-10-05,,570.0,,,,,,,,,,,
2020-10-06,,500.0,,,,,,,,,,,
2020-10-07,,1040.0,,,,,,,,,,,
2020-10-08,,540.0,,,,,,,,,,,
2020-10-09,,470.0,,,,,,,,,,,
2020-10-12,,270.0,,,,,,,,,,,
2020-10-13,,210.0,,,,,,,,,,,
2020-10-14,,150.0,,,,,,,,,,,
2020-10-15,,210.0,,,,,,,,,,,
2020-10-16,,130.0,,,,,,,,,,,
2020-10-19,,670.0,,,,,,,,,,,
2020-10-20,,900.0,,,,,,,,,,,
2020-10-21,,1000.0,,,,,,,,,,,
2020-10-22,,1510.0,,,,,,,,,,,
2020-10-23,,1220.0,,,,,,,,,,,
2020-10-26,,880.0,,,,,,,,,,,
2020-10-27,,830.0,,,,,,,,,,,
2020-10-28,,960.0,,,,,,,,,,,
2020-10-29,,570.0,,,,,,,,,,,
2020-10-30,,300.0,,,,,,,,,,,
2020-11-02,,510.0,,,,,,,,,,,
2020-11-03,,220.0,,,,,,,,,,,
2020-11-05,,150.0,,,,,,,,,,,
2020-11-06,,350.0,,,,,,,,,,,
2020-11-09,,250.0,,,,,,,,,,,
2020-11-10,,440.0,,,,,,,,,,,
2020-11-11,,390.0,,,,,,,,,,,
2020-11-12,,110.0,,,,,,,,,,,
2020-11-13,,120.0,,,,,,,,,,,
2020-11-16,,170.0,,,,,,,,,,,
2020-11-17,,190.0,,,,,,,,,,,
2020-11-18,,170.0,,,,,,,,,,,
2020-11-19,,170.0,,,,,,,,,,,
2020-11-20,,170.0,,,,,,,,,,,
2020-11-23,,150.0,,,,,,,,,,,
2020-11-24,,160.0,,,,,,,,,,,
2020-11-25,,180.0,,,,,,,,,,,
2020-11-26,,290.0,,,,,,,,,,,
2020-11-27,,260.0,,,,,,,,,,,
2020-11-30,,290.0,,,,,,,,,,,
2020-12-01,,240.0,,,,,,,,,,,
2020-12-02,,220.0,,,,,,,,,,,
2020-12-03,,320.0,,,,,,,,,,,
2020-12-04,,220.0,,,,,,,,,,,
2020-12-07,,180.0,,,,,,,,,,,
2020-12-08,,340.0,,,,,,,,,,,
2020-12-09,,510.0,,,,,,,,,,,
2020-12-10,,590.0,,,,,,,,,,,
2020-12-11,,440.0,,,,,,,,,,,
2020-12-14,,570.0,,,,,,,,,,,
2020-12-15,,700.0,,,,,,,,,,,
2020-12-16,,700.0,,,,,,,,,,,
2020-12-17,,640.0,,,,,,,,,,,
2020-12-18,,640.0,,,,,,,,,,,
2020-12-21,,460.0,,,,,,,,,,,
2020-12-22,,430.0,,,,,,,,,,,
2020-12-23,,420.0,,,,,,,,,,,
2020-12-24,,460.0,,,,,,,,,,,
2020-12-25,,510.0,,,,,,,,,,,
2020-12-28,,460.0,,,,,,,,,,,
2020-12-29,,450.0,,,,,,,,,,,
2020-12-30,,430.0,,,,,,,,,,,
2021-01-04,,530.0,,,,,,,,,,,
2021-01-05,,580.0,,,,,,,,,,,
2021-01-06,,650.0,,,,,,,,,,,
2021-01-08,,860.0,,,,,,,,,,,
2021-01-11,,1040.0,,,,,,,,,,,
2021-01-12,,1180.0,,,,,,,,,,,
2021-01-13,,1160.0,,,,,,,,,,,
2021-01-14,,1320.0,,,,,,,,,,,
2021-01-15,,1100.0,,,,,,,,,,,
2021-01-18,,1230.0,,,,,,,,,,,
2021-01-19,,1180.0,,,,,,,,,,,
2021-01-20,,1180.0,,,,,,,,,,,
2021-01-21,,970.0,,,,,,,,,,,
2021-01-22,,760.0,,,,,,,,,,,
2021-01-25,,720.0,,,,,,,,,,,
2021-01-26,,650.0,,,,,,,,,,,
2021-01-27,,520.0,,,,,,,,,,,
2021-01-28,,500.0,,,,,,,,,,,
2021-01-29,,510.0,,,,,,,,,,,
2021-02-01,,410.0,,,,,,,,,,,
2021-02-02,,420.0,,,,,,,,,,,
2021-02-03,,400.0,,,,,,,,,,,
2021-02-04,,480.0,,,,,,,,,,,
2021-02-05,,550.0,,,,,,,,,,,
2021-02-08,,740.0,,,,,,,,,,,
2021-02-09,,630.0,,,,,,,,,,,
2021-02-10,590.0,510.0,590.0,590.0,590.0,590.0,,20.0,1.0,5319266.0,20.0,10638533.0,40.0
2021-02-11,,590.0,,,,,,,,,,10598486.0,40.0
2021-02-12,,700.0,,,,,,,,,,10648757.0,40.0
2021-02-15,,770.0,,,,,,,,,,10561147.0,40.0
2021-02-16,,830.0,,,,,,,,,,10604578.0,40.0
2021-02-17,,500.0,,,,,,,,,,10673683.0,40.0
2021-02-18,,410.0,,,,,,,,,,10671278.0,40.0
2021-02-19,497.0,680.0,450.0,520.0,450.0,520.0,,100.0,2.0,39934134.0,150.0,90517370.0,340.0
2021-02-20,,610.0,,,,,,,,,,90640260.0,340.0
2021-02-22,,440.0,,,,,,,,,,91021536.0,340.0
2021-02-24,,410.0,,,,,,,,,,90272938.0,340.0
2021-02-25,360.0,390.0,360.0,360.0,360.0,360.0,,10.0,1.0,2665415.0,10.0,90624103.0,340.0
2021-02-26,530.0,430.0,600.0,600.0,460.0,460.0,27.78,1.0,2.0,538800.0,2.0,92134882.0,342.0
2021-03-01,552.0,300.0,560.0,560.0,550.0,550.0,19.56,50.0,2.0,15991193.0,60.0,91149799.0,342.0
2021-03-02,438.0,410.0,430.0,460.0,430.0,460.0,-16.36,1.0,2.0,1063365.0,4.0,93044448.0,350.0
2021-03-03,470.0,220.0,470.0,470.0,470.0,470.0,2.17,5.0,1.0,1331685.0,5.0,95881320.0,360.0
2021-03-04,,280.0,,,,,,,,,,95476709.0,360.0
2021-03-05,,370.0,,,,,,,,,,96220094.0,360.0
2021-03-09,400.0,280.0,400.0,400.0,400.0,400.0,,1.0,1.0,265937.0,1.0,96269339.0,362.0
2021-03-10,295.0,320.0,400.0,400.0,280.0,300.0,-25.0,10.0,10.0,37226952.0,140.0,170180352.0,640.0
2021-03-11,350.0,380.0,250.0,450.0,250.0,450.0,50.0,1.0,5.0,1323920.0,5.0,171580006.0,648.0
2021-03-12,453.0,490.0,450.0,550.0,450.0,450.0,,1.0,19.0,74085682.0,280.0,315922514.0,1194.0
2021-03-15,669.0,640.0,500.0,700.0,500.0,650.0,44.44,1.0,21.0,37651751.0,143.0,327017308.0,1242.0
2021-03-16,686.0,690.0,600.0,750.0,600.0,700.0,7.69,1.0,8.0,3670078.0,14.0,327161203.0,1248.0
2021-03-17,484.0,480.0,550.0,550.0,400.0,400.0,-42.86,1.0,11.0,8508465.0,32.0,341933923.0,1286.0
2021-03-18,481.0,390.0,560.0,560.0,360.0,470.0,17.5,10.0,3.0,3742276.0,14.0,347497020.0,1300.0
2021-03-19,414.0,360.0,350.0,440.0,350.0,350.0,-25.53,1.0,10.0,7746918.0,29.0,352618358.0,1320.0
2021-03-22,348.0,300.0,360.0,360.0,300.0,300.0,-14.29,1.0,3.0,3231559.0,12.0,360318797.0,1338.0
2021-03-23,287.0,250.0,350.0,350.0,260.0,270.0,-10.0,5.0,14.0,90286099.0,330.0,497941517.0,1820.0
2021-03-24,234.0,220.0,250.0,300.0,230.0,230.0,-14.82,100.0,4.0,32993784.0,120.0,565843396.0,2058.0
2021-03-25,166.0,160.0,200.0,200.0,160.0,160.0,-30.44,88.0,17.0,79048582.0,287.0,662135162.0,2404.0
2021-03-26,,190.0,,,,,,,,,,656309020.0,2404.0
2021-03-29,200.0,190.0,200.0,270.0,160.0,160.0,,54.0,3.0,50215020.0,184.0,727026166.0,2664.0
2021-03-30,193.0,110.0,220.0,230.0,150.0,150.0,-6.25,2.0,6.0,58554175.0,214.0,845478508.0,3090.0
2021-03-31,148.0,130.0,160.0,160.0,130.0,130.0,-13.33,13.0,6.0,59290698.0,218.0,948651172.0,3488.0
2021-04-01,184.0,130.0,130.0,200.0,130.0,130.0,,7.0,17.0,91203322.0,332.0,1043344022.0,3798.0
2021-04-02,150.0,150.0,150.0,150.0,150.0,150.0,15.38,43.0,2.0,13757796.0,50.0,1045042184.0,3798.0
2021-04-05,131.0,120.0,130.0,150.0,130.0,130.0,-13.33,6.0,8.0,9047772.0,33.0,1045703145.0,3814.0
2021-04-06,96.0,100.0,120.0,120.0,90.0,90.0,-30.77,5.0,9.0,34210639.0,123.0,1127004155.0,4052.0
2021-04-07,88.0,80.0,80.0,140.0,60.0,60.0,-33.33,50.0,11.0,105455016.0,380.0,1295986644.0,4670.0
2021-04-08,85.0,80.0,90.0,90.0,80.0,80.0,33.33,5.0,2.0,2760332.0,10.0,1289075231.0,4670.0
2021-04-09,61.0,70.0,70.0,70.0,60.0,60.0,-25.0,90.0,3.0,30627551.0,110.0,1350396558.0,4850.0
2021-04-12,63.0,60.0,70.0,80.0,50.0,80.0,33.33,10.0,7.0,14219967.0,51.0,1361213300.0,4882.0
2021-04-13,87.0,80.0,90.0,90.0,60.0,60.0,-25.0,1.0,5.0,9390504.0,34.0,1347813446.0,4880.0
2021-04-14,80.0,80.0,90.0,90.0,70.0,80.0,33.33,100.0,3.0,31556278.0,116.0,1383035498.0,5084.0
2021-04-15,44.0,60.0,50.0,50.0,40.0,40.0,-50.0,1.0,3.0,13737816.0,50.0,1396861131.0,5084.0
2021-04-16,,70.0,,,,,,,,,,1387477490.0,5084.0
2021-04-19,,50.0,,,,,,,,,,1396286436.0,5084.0
2021-04-20,108.0,40.0,40.0,120.0,40.0,120.0,,8.0,7.0,80866083.0,292.0,1499899674.0,5416.0
2021-04-21,30.0,80.0,30.0,30.0,30.0,30.0,-75.0,10.0,1.0,2756682.0,10.0,1493018971.0,5416.0
2021-04-22,88.0,90.0,70.0,90.0,70.0,90.0,200.0,100.0,2.0,29990664.0,110.0,1416649910.0,5196.0
2021-04-23,100.0,100.0,100.0,100.0,100.0,100.0,11.11,4.0,5.0,2427839.0,9.0,1401672336.0,5196.0
2021-04-26,90.0,90.0,90.0,90.0,90.0,90.0,-10.0,35.0,4.0,26941716.0,100.0,1441381806.0,5350.0
2021-04-27,83.0,80.0,80.0,90.0,80.0,90.0,,5.0,3.0,4041819.0,15.0,1449665748.0,5380.0
2021-04-28,80.0,60.0,80.0,80.0,80.0,80.0,-11.11,5.0,2.0,1882422.0,7.0,1450540887.0,5394.0
2021-04-29,60.0,50.0,60.0,60.0,60.0,60.0,-25.0,1.0,1.0,268104.0,1.0,1446686594.0,5396.0
2021-04-30,32.0,50.0,50.0,50.0,30.0,30.0,-50.0,81.0,3.0,27327776.0,101.0,1415632913.0,5232.0
2021-05-04,63.0,40.0,50.0,70.0,50.0,70.0,133.33,3.0,3.0,1621352.0,6.0,1415440436.0,5238.0
2021-05-05,69.0,60.0,70.0,70.0,40.0,70.0,,1.0,14.0,5652438.0,21.0,1412571203.0,5248.0
2021-05-06,80.0,90.0,70.0,90.0,70.0,80.0,14.29,2.0,4.0,2140597.0,8.0,1406907667.0,5258.0
2021-05-07,104.0,130.0,100.0,110.0,100.0,110.0,37.5,2.0,2.0,1325642.0,5.0,1394045548.0,5258.0
2021-05-10,117.0,100.0,120.0,120.0,90.0,120.0,9.09,8.0,3.0,2669098.0,10.0,1398607142.0,5240.0
2021-05-11,79.0,90.0,120.0,120.0,60.0,60.0,-50.0,2.0,5.0,1866556.0,7.0,1397250821.0,5240.0
2021-05-12,89.0,80.0,80.0,100.0,80.0,80.0,33.33,8.0,6.0,8042771.0,30.0,1414455291.0,5276.0
2021-05-13,61.0,70.0,70.0,70.0,60.0,60.0,-25.0,14.0,3.0,4529130.0,17.0,1398702060.0,5250.0
2021-05-14,70.0,70.0,70.0,70.0,70.0,70.0,16.67,1.0,1.0,266289.0,1.0,1398015990.0,5250.0
2021-05-17,60.0,80.0,60.0,60.0,60.0,60.0,-14.29,5.0,1.0,1331105.0,5.0,1397660670.0,5250.0
2021-05-18,106.0,90.0,100.0,110.0,100.0,110.0,83.33,5.0,6.0,6902504.0,26.0,1399084448.0,5270.0
2021-05-19,81.0,60.0,80.0,90.0,70.0,90.0,-18.18,10.0,3.0,7432992.0,28.0,1408551984.0,5306.0
2021-05-20,76.0,50.0,80.0,80.0,60.0,60.0,-33.33,1.0,4.0,2382058.0,9.0,1405943401.0,5312.0
2021-05-21,60.0,40.0,40.0,80.0,40.0,50.0,-16.67,3.0,5.0,2909174.0,11.0,1407511469.0,5322.0
2021-05-24,,30.0,,,,,,,,,,1407459739.0,5322.0
2021-05-25,,40.0,,,,,,,,,,1407584274.0,5322.0
2021-05-26,,40.0,,,,,,,,,,1408889015.0,5322.0
2021-05-27,40.0,50.0,40.0,40.0,40.0,40.0,,1.0,2.0,528939.0,2.0,1406976782.0,5320.0
2021-05-28,42.0,50.0,50.0,50.0,40.0,40.0,,2.0,5.0,2637911.0,10.0,1404951292.0,5326.0
2021-05-31,,30.0,,,,,,,,,,1407547398.0,5326.0
2021-06-01,46.0,40.0,30.0,50.0,30.0,50.0,,1.0,13.0,29112178.0,110.0,1412734582.0,5338.0
2021-06-02,47.0,60.0,40.0,50.0,40.0,50.0,,2.0,13.0,93556629.0,355.0,1242326617.0,4714.0
2021-06-03,68.0,70.0,30.0,80.0,30.0,60.0,20.0,5.0,42.0,228297172.0,866.0,1121977786.0,4256.0
2021-06-04,77.0,70.0,70.0,90.0,60.0,80.0,33.33,1.0,40.0,155758918.0,594.0,1165307458.0,4444.0
2021-06-07,62.0,50.0,90.0,90.0,40.0,40.0,-50.0,5.0,14.0,44860311.0,171.0,1234576746.0,4706.0
2021-06-08,49.0,40.0,30.0,50.0,30.0,50.0,25.0,5.0,12.0,11468461.0,44.0,1228167910.0,4712.0
2021-06-09,46.0,40.0,50.0,50.0,40.0,50.0,,5.0,274.0,117629474.0,452.0,1460479226.0,5612.0
2021-06-10,73.0,70.0,40.0,100.0,30.0,80.0,60.0,20.0,340.0,1259880043.0,4869.0,3789214078.0,14644.0
2021-06-11,73.0,50.0,80.0,90.0,50.0,50.0,-37.5,2.0,185.0,451952842.0,1742.0,4503442838.0,17358.0
2021-06-14,13.0,10.0,40.0,40.0,10.0,10.0,-80.0,87.0,357.0,1477882570.0,5695.0,3416646516.0,13166.0
2021-06-15,12.0,10.0,10.0,20.0,10.0,20.0,100.0,5.0,75.0,313552375.0,1205.0,3054338407.0,11738.0
2021-06-16,13.0,10.0,10.0,20.0,10.0,10.0,-50.0,43.0,33.0,191182797.0,738.0,2868778171.0,11074.0
2021-06-17,10.0,,10.0,10.0,10.0,10.0,,20.0,9.0,26031312.0,100.0,,
