date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-27,1026.0,1060.0,1010.0,1070.0,1010.0,1070.0,12.63,2.0,8.0,2863627.0,24.0,117885977.0,988.0
2017-11-28,1243.0,1080.0,1110.0,1260.0,1050.0,1050.0,-1.87,1.0,14.0,156370384.0,1306.0,392003550.0,3274.0
2017-11-29,1300.0,1280.0,1280.0,1320.0,1280.0,1320.0,25.71,1.0,4.0,479921.0,4.0,393055627.0,3276.0
2017-11-30,1295.0,1370.0,1300.0,1320.0,1250.0,1300.0,-1.52,5.0,62.0,713804233.0,5955.0,1778337465.0,14836.0
2017-12-01,,1240.0,,,,,,,,,,1780144045.0,14836.0
2017-12-04,1658.0,1320.0,1700.0,1700.0,1450.0,1450.0,,1.0,2.0,723802.0,6.0,1789721425.0,14836.0
2017-12-05,,1390.0,,,,,,,,,,1785612446.0,14836.0
2017-12-06,,1420.0,,,,,,,,,,1798027359.0,14836.0
2017-12-07,1458.0,1530.0,1410.0,1500.0,1410.0,1500.0,,2.0,4.0,970957.0,8.0,1802581893.0,14852.0
2017-12-08,1502.0,1540.0,1500.0,1550.0,1460.0,1460.0,-2.67,2.0,5.0,1214629.0,10.0,1805424694.0,14864.0
2017-12-11,,1080.0,,,,,,,,,,1803264360.0,14864.0
2017-12-12,900.0,860.0,900.0,900.0,900.0,900.0,,10.0,1.0,1212097.0,10.0,1801661575.0,14864.0
2017-12-13,944.0,980.0,1100.0,1100.0,940.0,990.0,10.0,1.0,4.0,6273698.0,52.0,1805377271.0,14964.0
2017-12-14,910.0,790.0,910.0,910.0,910.0,910.0,-8.08,1.0,1.0,120687.0,1.0,1806201492.0,14966.0
2017-12-15,,850.0,,,,,,,,,,1805983587.0,14966.0
2017-12-18,685.0,780.0,700.0,710.0,670.0,670.0,,2.0,4.0,721057.0,6.0,1799517371.0,14974.0
2017-12-19,833.0,830.0,830.0,840.0,830.0,830.0,23.88,1.0,3.0,361666.0,3.0,1805437371.0,14976.0
2017-12-20,793.0,770.0,810.0,850.0,770.0,770.0,-7.23,5.0,5.0,2406716.0,20.0,1804074613.0,14992.0
2017-12-21,755.0,740.0,750.0,790.0,700.0,740.0,-3.9,10.0,11.0,6237038.0,52.0,1798905714.0,14998.0
2017-12-22,672.0,580.0,690.0,700.0,520.0,600.0,-18.92,1.0,15.0,5621541.0,47.0,1801763614.0,15064.0
2017-12-25,504.0,520.0,600.0,600.0,500.0,500.0,-16.67,5.0,26.0,52652721.0,443.0,1881473067.0,15830.0
2017-12-26,528.0,480.0,530.0,540.0,520.0,520.0,4.0,1.0,4.0,473307.0,4.0,1873586868.0,15834.0
2017-12-27,484.0,470.0,480.0,510.0,440.0,480.0,-7.69,1.0,13.0,13127906.0,111.0,1889708793.0,15978.0
2017-12-28,507.0,510.0,480.0,540.0,470.0,530.0,10.42,10.0,11.0,8728363.0,74.0,1888157207.0,16008.0
2017-12-29,470.0,440.0,510.0,540.0,380.0,380.0,-28.3,1.0,22.0,14992698.0,127.0,1909385017.0,16174.0
2018-01-03,358.0,310.0,320.0,390.0,270.0,340.0,-10.53,2.0,37.0,28228747.0,240.0,1952958827.0,16604.0
2018-01-04,304.0,300.0,350.0,370.0,270.0,300.0,-11.76,1.0,108.0,142492090.0,1218.0,1970321664.0,16842.0
2018-01-05,260.0,240.0,300.0,320.0,240.0,250.0,-16.67,1.0,69.0,42408513.0,363.0,1970885998.0,16870.0
2018-01-09,220.0,200.0,230.0,240.0,200.0,220.0,-12.0,25.0,289.0,857310563.0,7333.0,1903783609.0,16284.0
2018-01-10,175.0,170.0,190.0,190.0,170.0,170.0,-22.73,15.0,58.0,138050555.0,1182.0,1895800857.0,16232.0
2018-01-11,147.0,140.0,160.0,160.0,130.0,140.0,-17.65,4.0,19.0,22464652.0,193.0,1900998417.0,16332.0
2018-01-12,124.0,110.0,140.0,140.0,100.0,100.0,-28.57,1.0,44.0,19592614.0,169.0,1880890989.0,16224.0
2018-01-15,91.0,80.0,120.0,120.0,70.0,80.0,-20.0,15.0,132.0,305546587.0,2642.0,2116852658.0,18304.0
2018-01-16,85.0,70.0,70.0,120.0,70.0,70.0,-12.5,1.0,65.0,168211895.0,1455.0,2224327742.0,19240.0
2018-01-17,84.0,80.0,80.0,100.0,80.0,80.0,14.29,15.0,24.0,37008885.0,318.0,2244507380.0,19286.0
2018-01-18,56.0,60.0,80.0,80.0,50.0,50.0,-37.5,110.0,70.0,210145224.0,1814.0,2512011603.0,21684.0
2018-01-19,70.0,50.0,60.0,100.0,50.0,60.0,20.0,398.0,173.0,764640697.0,6587.0,3329269044.0,28680.0
2018-01-22,54.0,50.0,50.0,60.0,40.0,50.0,-16.67,50.0,23.0,47889151.0,413.0,3353863909.0,28924.0
2018-01-23,48.0,50.0,50.0,60.0,40.0,60.0,20.0,1.0,30.0,111205584.0,961.0,3350979508.0,28958.0
2018-01-24,40.0,40.0,50.0,50.0,40.0,40.0,-33.33,60.0,15.0,104375560.0,904.0,3380659723.0,29280.0
2018-01-25,32.0,30.0,40.0,40.0,20.0,30.0,-25.0,35.0,121.0,138752838.0,1213.0,3363698233.0,29406.0
2018-01-26,26.0,40.0,30.0,40.0,20.0,40.0,33.33,15.0,26.0,102684123.0,892.0,3432550655.0,29818.0
2018-01-29,32.0,40.0,50.0,50.0,30.0,30.0,-25.0,24.0,58.0,158396030.0,1370.0,3460201737.0,29928.0
2018-01-30,40.0,40.0,40.0,50.0,30.0,30.0,,1.0,41.0,73979034.0,642.0,3535091591.0,30678.0
2018-01-31,40.0,40.0,40.0,40.0,40.0,40.0,33.33,1.0,18.0,14413601.0,125.0,3545054055.0,30744.0
2018-02-01,40.0,30.0,40.0,40.0,40.0,40.0,,20.0,18.0,48378989.0,420.0,3541342024.0,30744.0
2018-02-02,38.0,40.0,40.0,40.0,30.0,40.0,,1.0,39.0,57209576.0,495.0,3601776184.0,31164.0
2018-02-05,56.0,40.0,50.0,70.0,40.0,40.0,,11.0,34.0,98854775.0,849.0,3674044263.0,31554.0
2018-02-06,95.0,110.0,40.0,160.0,30.0,140.0,250.0,10.0,171.0,260127434.0,2220.0,3712088794.0,31680.0
2018-02-07,87.0,80.0,120.0,130.0,70.0,80.0,-42.86,1.0,14.0,5147479.0,44.0,3705717273.0,31676.0
2018-02-08,112.0,120.0,100.0,150.0,60.0,100.0,25.0,5.0,72.0,16032072.0,135.0,3773356004.0,31774.0
2018-02-09,149.0,160.0,210.0,250.0,130.0,160.0,60.0,5.0,214.0,699611582.0,5849.0,3461815424.0,28942.0
2018-02-12,222.0,180.0,190.0,320.0,130.0,130.0,-18.75,10.0,72.0,64279505.0,540.0,3490853255.0,29326.0
2018-02-13,129.0,130.0,160.0,170.0,120.0,130.0,,7.0,27.0,24884105.0,210.0,3460786582.0,29206.0
2018-02-14,94.0,80.0,140.0,140.0,80.0,80.0,-38.46,1.0,120.0,168282474.0,1428.0,3565750076.0,30258.0
2018-02-15,95.0,70.0,90.0,110.0,60.0,70.0,-12.5,50.0,168.0,1315214988.0,11357.0,4849051862.0,41872.0
2018-02-16,66.0,40.0,80.0,80.0,40.0,40.0,-42.86,20.0,70.0,148544151.0,1288.0,5048655875.0,43776.0
2018-02-19,52.0,40.0,50.0,70.0,50.0,50.0,25.0,4.0,30.0,34380482.0,297.0,5075577883.0,43846.0
2018-02-20,57.0,50.0,60.0,60.0,50.0,50.0,,9.0,14.0,10543545.0,91.0,5099831530.0,44016.0
2018-02-21,45.0,40.0,40.0,60.0,30.0,50.0,,20.0,110.0,220253733.0,1898.0,5357109228.0,46164.0
2018-02-22,48.0,40.0,50.0,50.0,40.0,40.0,-20.0,30.0,117.0,201544110.0,1737.0,5607729900.0,48330.0
2018-02-26,30.0,30.0,40.0,40.0,20.0,30.0,-25.0,4.0,96.0,550356989.0,4798.0,5922474376.0,51632.0
2018-02-27,26.0,20.0,30.0,30.0,20.0,30.0,,2.0,20.0,32436788.0,282.0,5915917968.0,51432.0
2018-02-28,11.0,20.0,30.0,30.0,10.0,20.0,-33.33,20.0,19.0,156396447.0,1358.0,5831813887.0,50638.0
2018-03-01,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,20.0,74631808.0,640.0,5929497146.0,50848.0
2018-03-02,22.0,30.0,20.0,30.0,10.0,20.0,,40.0,18.0,18893482.0,161.0,5960248148.0,50790.0
2018-03-05,21.0,10.0,20.0,30.0,20.0,20.0,,1.0,23.0,18101170.0,155.0,5945124820.0,50908.0
2018-03-06,20.0,10.0,20.0,20.0,10.0,20.0,,20.0,10.0,19001924.0,164.0,5906817582.0,50980.0
2018-03-07,16.0,20.0,40.0,40.0,10.0,30.0,50.0,1.0,56.0,140049276.0,1200.0,5854526568.0,50164.0
2018-03-09,24.0,10.0,30.0,30.0,10.0,10.0,-66.67,1.0,100.0,968145523.0,8333.0,5753570451.0,49522.0
2018-03-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,47022395.0,403.0,5872081967.0,50326.0
2018-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,1165806.0,10.0,5867036785.0,50326.0
2018-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,2697810.0,23.0,5903042522.0,50326.0
2018-03-15,10.0,,10.0,10.0,10.0,10.0,,110.0,45.0,48807187.0,415.0,,
2018-03-16,,,,,,,,,,,,,
