date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-20,,1080.0,,,,,,,,,,,
2017-07-21,,1380.0,,,,,,,,,,,
2017-07-24,,1150.0,,,,,,,,,,,
2017-07-25,,600.0,,,,,,,,,,,
2017-07-26,,800.0,,,,,,,,,,,
2017-07-27,,1310.0,,,,,,,,,,,
2017-07-28,,660.0,,,,,,,,,,,
2017-07-31,,870.0,,,,,,,,,,,
2017-08-01,,1510.0,,,,,,,,,,,
2017-08-02,,1410.0,,,,,,,,,,,
2017-08-03,,1320.0,,,,,,,,,,,
2017-08-04,,1850.0,,,,,,,,,,,
2017-08-07,,2280.0,,,,,,,,,,,
2017-08-08,,2530.0,,,,,,,,,,,
2017-08-09,,1960.0,,,,,,,,,,,
2017-08-10,,1740.0,,,,,,,,,,,
2017-08-11,,1510.0,,,,,,,,,,,
2017-08-14,,1740.0,,,,,,,,,,,
2017-08-15,,1990.0,,,,,,,,,,,
2017-08-16,,2190.0,,,,,,,,,,,
2017-08-17,,1300.0,,,,,,,,,,,
2017-08-18,,1780.0,,,,,,,,,,,
2017-08-21,,2230.0,,,,,,,,,,,
2017-08-22,,2520.0,,,,,,,,,,,
2017-08-23,,2660.0,,,,,,,,,,,
2017-08-24,,2610.0,,,,,,,,,,,
2017-08-25,,2970.0,,,,,,,,,,,
2017-08-28,,3330.0,,,,,,,,,,,
2017-08-29,,2420.0,,,,,,,,,,,
2017-08-30,,2890.0,,,,,,,,,,,
2017-08-31,,3020.0,,,,,,,,,,,
2017-09-01,,3640.0,,,,,,,,,,,
2017-09-04,,2860.0,,,,,,,,,,,
2017-09-05,,3260.0,,,,,,,,,,,
2017-09-06,,3490.0,,,,,,,,,,,
2017-09-07,,4210.0,,,,,,,,,,,
2017-09-08,,4110.0,,,,,,,,,,,
2017-09-11,,3600.0,,,,,,,,,,,
2017-09-12,,3660.0,,,,,,,,,,,
2017-09-13,,3340.0,,,,,,,,,,,
2017-09-14,,4470.0,,,,,,,,,,,
2017-09-15,,3210.0,,,,,,,,,,,
2017-09-18,,3230.0,,,,,,,,,,,
2017-09-19,,3030.0,,,,,,,,,,,
2017-09-20,,3320.0,,,,,,,,,,,
2017-09-21,,3930.0,,,,,,,,,,,
2017-09-22,,3260.0,,,,,,,,,,,
2017-09-25,,4380.0,,,,,,,,,,,
2017-09-26,,4540.0,,,,,,,,,,,
2017-09-27,,3490.0,,,,,,,,,,,
2017-09-28,,4350.0,,,,,,,,,,,
2017-09-29,,3900.0,,,,,,,,,,,
2017-10-02,,4670.0,,,,,,,,,,,
2017-10-03,,4650.0,,,,,,,,,,,
2017-10-04,,4560.0,,,,,,,,,,,
2017-10-05,,4720.0,,,,,,,,,,,
2017-10-06,,4410.0,,,,,,,,,,,
2017-10-09,,4010.0,,,,,,,,,,,
2017-10-10,,3970.0,,,,,,,,,,,
2017-10-11,,3890.0,,,,,,,,,,,
2017-10-12,,4150.0,,,,,,,,,,,
2017-10-13,,4020.0,,,,,,,,,,,
2017-10-16,,4340.0,,,,,,,,,,,
2017-10-17,,4500.0,,,,,,,,,,,
2017-10-18,,3110.0,,,,,,,,,,,
2017-10-19,,2920.0,,,,,,,,,,,
2017-10-20,,3050.0,,,,,,,,,,,
2017-10-23,,3070.0,,,,,,,,,,,
2017-10-24,,4020.0,,,,,,,,,,,
2017-10-25,,2890.0,,,,,,,,,,,
2017-10-26,,2230.0,,,,,,,,,,,
2017-10-27,,2160.0,,,,,,,,,,,
2017-10-30,,2710.0,,,,,,,,,,,
2017-10-31,,3320.0,,,,,,,,,,,
2017-11-01,,3530.0,,,,,,,,,,,
2017-11-02,,3100.0,,,,,,,,,,,
2017-11-03,,2780.0,,,,,,,,,,,
2017-11-07,,3370.0,,,,,,,,,,,
2017-11-08,,2990.0,,,,,,,,,,,
2017-11-09,,3660.0,,,,,,,,,,,
2017-11-10,,3920.0,,,,,,,,,,,
2017-11-13,,4570.0,,,,,,,,,,,
2017-11-14,,3610.0,,,,,,,,,,,
2017-11-15,,3050.0,,,,,,,,,,,
2017-11-16,,3410.0,,,,,,,,,,,
2017-11-17,,3530.0,,,,,,,,,,,
2017-11-20,,3550.0,,,,,,,,,,,
2017-11-21,,4150.0,,,,,,,,,,,
2017-11-22,,4490.0,,,,,,,,,,,
2017-11-23,,4380.0,,,,,,,,,,,
2017-11-24,,4200.0,,,,,,,,,,,
2017-11-27,,4090.0,,,,,,,,,,,
2017-11-28,,4080.0,,,,,,,,,,,
2017-11-29,,3710.0,,,,,,,,,,,
2017-11-30,,3210.0,,,,,,,,,,,
2017-12-01,,2780.0,,,,,,,,,,,
2017-12-04,,2560.0,,,,,,,,,,,
2017-12-05,,3310.0,,,,,,,,,,,
2017-12-06,,3190.0,,,,,,,,,,,
2017-12-07,,3090.0,,,,,,,,,,,
2017-12-08,,2680.0,,,,,,,,,,,
2017-12-11,,3120.0,,,,,,,,,,,
2017-12-12,,3650.0,,,,,,,,,,,
2017-12-13,,3510.0,,,,,,,,,,,
2017-12-14,,3370.0,,,,,,,,,,,
2017-12-15,,3460.0,,,,,,,,,,,
2017-12-18,,3190.0,,,,,,,,,,,
2017-12-19,,2860.0,,,,,,,,,,,
2017-12-20,,2450.0,,,,,,,,,,,
2017-12-21,,2870.0,,,,,,,,,,,
2017-12-22,,2910.0,,,,,,,,,,,
2017-12-25,,2900.0,,,,,,,,,,,
2017-12-26,,2610.0,,,,,,,,,,,
2017-12-27,,2930.0,,,,,,,,,,,
2017-12-28,,2920.0,,,,,,,,,,,
2017-12-29,,2940.0,,,,,,,,,,,
2018-01-03,,3770.0,,,,,,,,,,,
2018-01-04,,4750.0,,,,,,,,,,,
2018-01-05,,5180.0,,,,,,,,,,,
2018-01-09,,5920.0,,,,,,,,,,,
2018-01-10,,5840.0,,,,,,,,,,,
2018-01-11,,6390.0,,,,,,,,,,,
2018-01-12,,7130.0,,,,,,,,,,,
2018-01-15,7933.0,8030.0,7900.0,8000.0,7900.0,8000.0,,1.0,3.0,414647.0,3.0,552862.0,4.0
2018-01-16,,7850.0,,,,,,,,,,552670.0,4.0
2018-01-17,,7810.0,,,,,,,,,,556354.0,4.0
2018-01-18,,8340.0,,,,,,,,,,553802.0,4.0
2018-01-19,,8470.0,,,,,,,,,,554935.0,4.0
2018-01-22,,8960.0,,,,,,,,,,554318.0,4.0
2018-01-23,9300.0,8810.0,9300.0,9300.0,9300.0,9300.0,,1.0,1.0,138298.0,1.0,553191.0,4.0
2018-01-24,,9670.0,,,,,,,,,,551954.0,4.0
2018-01-25,,10790.0,,,,,,,,,,546831.0,4.0
2018-01-26,,9140.0,,,,,,,,,,550314.0,4.0
2018-01-29,,8710.0,,,,,,,,,,552708.0,4.0
2018-01-30,,8690.0,,,,,,,,,,550866.0,4.0
2018-01-31,,8960.0,,,,,,,,,,551232.0,4.0
2018-02-01,,9550.0,,,,,,,,,,550655.0,4.0
2018-02-02,,7970.0,,,,,,,,,,552504.0,4.0
2018-02-05,,7730.0,,,,,,,,,,556624.0,4.0
2018-02-06,,5950.0,,,,,,,,,,560151.0,4.0
2018-02-07,,6340.0,,,,,,,,,,559261.0,4.0
2018-02-08,,5110.0,,,,,,,,,,567712.0,4.0
2018-02-09,3793.0,4220.0,3680.0,4070.0,3680.0,4070.0,,1.0,14.0,2001316.0,14.0,4288534.0,30.0
2018-02-12,4247.0,5140.0,3870.0,4850.0,3870.0,4850.0,19.16,5.0,2.0,1849415.0,13.0,4836931.0,34.0
2018-02-13,5745.0,5410.0,6850.0,6850.0,5480.0,5500.0,13.4,10.0,16.0,16427556.0,116.0,32571878.0,230.0
2018-02-14,6032.0,6120.0,6000.0,6280.0,5740.0,6240.0,13.46,10.0,26.0,14224738.0,101.0,60842444.0,432.0
2018-02-15,6840.0,7680.0,6840.0,6840.0,6840.0,6840.0,9.62,1.0,1.0,138403.0,1.0,59790074.0,432.0
2018-02-16,,7810.0,,,,,,,,,,59543679.0,432.0
2018-02-19,,7220.0,,,,,,,,,,59765628.0,432.0
2018-02-20,,7210.0,,,,,,,,,,59819286.0,432.0
2018-02-21,,9220.0,,,,,,,,,,59913272.0,432.0
2018-02-22,,10090.0,,,,,,,,,,59905440.0,432.0
2018-02-26,,12430.0,,,,,,,,,,59221610.0,432.0
2018-02-27,,11250.0,,,,,,,,,,59386085.0,432.0
2018-02-28,,9470.0,,,,,,,,,,59459750.0,432.0
2018-03-01,,8800.0,,,,,,,,,,60206026.0,432.0
2018-03-02,7700.0,7670.0,7700.0,7700.0,7700.0,7700.0,,1.0,1.0,140249.0,1.0,60867866.0,434.0
2018-03-05,,8680.0,,,,,,,,,,60572694.0,434.0
2018-03-06,,8930.0,,,,,,,,,,60097399.0,434.0
2018-03-07,,8090.0,,,,,,,,,,60534307.0,434.0
2018-03-09,7900.0,8950.0,7900.0,7900.0,7900.0,7900.0,,1.0,1.0,138852.0,1.0,60539380.0,436.0
2018-03-12,,8760.0,,,,,,,,,,60799276.0,436.0
2018-03-13,,8980.0,,,,,,,,,,60747039.0,436.0
2018-03-14,,7340.0,,,,,,,,,,61119840.0,436.0
2018-03-15,7086.0,7070.0,7500.0,7500.0,6990.0,6990.0,,2.0,15.0,5200554.0,37.0,70277760.0,500.0
2018-03-16,6839.0,7380.0,7070.0,7070.0,6510.0,6510.0,-6.87,1.0,10.0,4801395.0,34.0,79929111.0,566.0
2018-03-19,6510.0,6190.0,6510.0,6510.0,6510.0,6510.0,,1.0,3.0,567637.0,4.0,80320579.0,566.0
2018-03-20,6781.0,7090.0,6210.0,7120.0,5750.0,7120.0,9.37,1.0,7.0,2111130.0,15.0,80222923.0,570.0
2018-03-21,,7990.0,,,,,,,,,,80004231.0,570.0
2018-03-22,,6830.0,,,,,,,,,,79842796.0,570.0
2018-03-23,6725.0,7080.0,6630.0,7200.0,6630.0,7200.0,,1.0,2.0,837997.0,6.0,80727046.0,578.0
2018-03-26,5535.0,5390.0,6070.0,6070.0,5460.0,5500.0,-23.61,5.0,4.0,1687340.0,12.0,81554745.0,580.0
2018-03-27,5959.0,6270.0,5300.0,6100.0,5290.0,6100.0,10.91,7.0,27.0,11247930.0,80.0,100668977.0,716.0
2018-03-28,5208.0,5540.0,5980.0,6020.0,5110.0,5460.0,-10.49,5.0,87.0,51833660.0,367.0,173155495.0,1226.0
2018-03-29,5668.0,6210.0,5330.0,5690.0,5220.0,5250.0,-3.85,1.0,70.0,93261037.0,662.0,309930940.0,2200.0
2018-03-30,6326.0,6380.0,6280.0,6680.0,6090.0,6090.0,16.0,2.0,24.0,8840906.0,63.0,312940003.0,2230.0
2018-04-02,6699.0,5230.0,6690.0,6760.0,5960.0,6030.0,-0.98,2.0,15.0,15093995.0,107.0,285234178.0,2022.0
2018-04-03,5312.0,5310.0,5160.0,5520.0,5050.0,5500.0,-8.79,3.0,19.0,6916117.0,49.0,291888356.0,2068.0
2018-04-04,4964.0,5600.0,5350.0,5600.0,4740.0,5490.0,-0.18,2.0,81.0,28333161.0,201.0,288688128.0,2048.0
2018-04-05,5978.0,6130.0,5740.0,6140.0,5740.0,6080.0,10.75,5.0,8.0,4098100.0,29.0,288845407.0,2044.0
2018-04-06,5699.0,5030.0,6290.0,6290.0,5600.0,5600.0,-7.9,1.0,12.0,14647858.0,103.0,275038414.0,1934.0
2018-04-09,2529.0,1780.0,5030.0,5030.0,1500.0,1850.0,-66.96,10.0,70.0,35064312.0,238.0,288764918.0,1960.0
2018-04-10,1581.0,1790.0,1600.0,1700.0,1400.0,1400.0,-24.32,2.0,53.0,168906537.0,1098.0,564560100.0,3670.0
2018-04-11,1478.0,1600.0,1390.0,1750.0,1050.0,1450.0,3.57,25.0,238.0,260598993.0,1667.0,1003001282.0,6416.0
2018-04-12,2293.0,2470.0,1800.0,2930.0,1800.0,2550.0,75.86,1.0,50.0,126377088.0,834.0,934644935.0,6168.0
2018-04-13,2157.0,2080.0,2550.0,2710.0,1800.0,1900.0,-25.49,2.0,77.0,86111438.0,566.0,1046725608.0,6880.0
2018-04-16,1748.0,1380.0,1920.0,1930.0,1330.0,1330.0,-30.0,6.0,30.0,26848798.0,176.0,1046492931.0,6860.0
2018-04-17,1536.0,1660.0,1380.0,1920.0,1350.0,1670.0,25.56,10.0,48.0,17035356.0,113.0,1031468173.0,6842.0
2018-04-18,2159.0,2240.0,1680.0,2460.0,1650.0,2210.0,32.34,5.0,117.0,95628024.0,639.0,1061934992.0,7096.0
2018-04-19,2618.0,2280.0,2170.0,3300.0,2170.0,2480.0,12.22,1.0,79.0,64837246.0,435.0,1066013753.0,7152.0
2018-04-20,2106.0,1950.0,2150.0,2450.0,1930.0,1950.0,-21.37,7.0,46.0,26918199.0,179.0,1101691206.0,7326.0
2018-04-23,1628.0,1740.0,1920.0,1930.0,1370.0,1680.0,-13.85,1.0,45.0,17261718.0,114.0,1116560609.0,7374.0
2018-04-24,1944.0,1890.0,1710.0,2160.0,1700.0,1810.0,7.74,1.0,54.0,25192266.0,167.0,1107554576.0,7342.0
2018-04-25,1494.0,1420.0,1590.0,1610.0,1310.0,1310.0,-27.62,3.0,27.0,9466438.0,62.0,1120093419.0,7336.0
2018-04-26,1268.0,1430.0,1330.0,1440.0,1160.0,1270.0,-3.05,3.0,25.0,11376104.0,74.0,1122852174.0,7304.0
2018-04-27,1572.0,1850.0,1530.0,1780.0,1480.0,1700.0,33.86,2.0,11.0,3654732.0,24.0,1111038455.0,7296.0
2018-04-28,1743.0,1800.0,1780.0,1780.0,1700.0,1700.0,,1.0,3.0,913661.0,6.0,1111011606.0,7296.0
2018-04-30,1644.0,1410.0,1660.0,1850.0,1410.0,1470.0,-13.53,3.0,9.0,4780088.0,31.0,1124708469.0,7294.0
2018-05-02,1345.0,930.0,1410.0,1410.0,1040.0,1040.0,-29.25,1.0,30.0,20814060.0,133.0,1172473201.0,7492.0
2018-05-03,933.0,740.0,920.0,1020.0,700.0,710.0,-31.73,2.0,76.0,39392955.0,253.0,1214486364.0,7800.0
2018-05-04,842.0,1000.0,720.0,920.0,720.0,920.0,29.58,2.0,66.0,168467566.0,1093.0,1449776691.0,9406.0
2018-05-07,1057.0,1030.0,1030.0,1110.0,970.0,970.0,5.44,1.0,99.0,83278853.0,542.0,1568162310.0,10206.0
2018-05-08,758.0,750.0,980.0,980.0,650.0,650.0,-32.99,2.0,206.0,107005588.0,687.0,1757259161.0,11282.0
2018-05-10,1061.0,1350.0,740.0,1370.0,110.0,1330.0,104.62,1.0,269.0,240684702.0,1589.0,1612239123.0,10644.0
2018-05-11,1558.0,1580.0,1420.0,1950.0,1300.0,1660.0,24.81,1.0,148.0,50723992.0,335.0,1645879963.0,10870.0
2018-05-14,1510.0,1700.0,1600.0,1940.0,1320.0,1710.0,3.01,1.0,109.0,69771774.0,461.0,1611561490.0,10648.0
2018-05-15,1313.0,1090.0,1780.0,1910.0,1020.0,1050.0,-38.6,1.0,120.0,49346484.0,322.0,1664907457.0,10864.0
2018-05-16,1118.0,1320.0,1050.0,1410.0,960.0,1360.0,29.52,2.0,135.0,133092949.0,876.0,1814986720.0,11946.0
2018-05-17,1398.0,1210.0,1380.0,1530.0,1210.0,1240.0,-8.82,1.0,91.0,70819224.0,467.0,1869202894.0,12326.0
2018-05-18,1058.0,910.0,1220.0,1220.0,880.0,890.0,-28.23,8.0,303.0,288717114.0,1887.0,1948037252.0,12732.0
2018-05-21,1040.0,1170.0,950.0,1250.0,900.0,1160.0,,3.0,451.0,564683738.0,3729.0,2434091285.0,16074.0
2018-05-22,1332.0,1500.0,1160.0,1550.0,1130.0,1540.0,32.76,5.0,446.0,662953487.0,4430.0,2524311381.0,16868.0
2018-05-23,843.0,710.0,1500.0,1500.0,720.0,760.0,-50.65,2.0,600.0,1023252766.0,6779.0,3554441086.0,23548.0
2018-05-24,787.0,750.0,780.0,920.0,680.0,760.0,,15.0,348.0,419712471.0,2784.0,3367951369.0,22340.0
2018-05-25,696.0,580.0,840.0,940.0,540.0,590.0,-22.37,1.0,692.0,786593654.0,5166.0,2893312547.0,19002.0
2018-05-28,518.0,530.0,530.0,570.0,470.0,520.0,-11.86,10.0,211.0,222816532.0,1458.0,3058607728.0,20014.0
2018-05-29,301.0,340.0,520.0,530.0,220.0,320.0,-38.46,1.0,592.0,993750549.0,6484.0,3529929463.0,23032.0
2018-05-30,370.0,450.0,290.0,440.0,290.0,440.0,37.5,1.0,304.0,255663509.0,1676.0,3425830008.0,22458.0
2018-05-31,490.0,360.0,460.0,570.0,350.0,380.0,-13.64,2.0,419.0,402494902.0,2634.0,3474842095.0,22740.0
2018-06-01,425.0,510.0,350.0,520.0,320.0,470.0,23.68,7.0,321.0,315388117.0,2071.0,3357337721.0,22046.0
2018-06-04,549.0,490.0,480.0,610.0,410.0,500.0,6.38,1.0,404.0,452445038.0,2978.0,3296862772.0,21700.0
2018-06-05,481.0,340.0,530.0,610.0,330.0,330.0,-34.0,1.0,454.0,508874874.0,3336.0,3442227343.0,22566.0
2018-06-06,362.0,350.0,330.0,450.0,300.0,330.0,,35.0,347.0,328688460.0,2165.0,3395587109.0,22366.0
2018-06-07,395.0,380.0,350.0,500.0,340.0,370.0,12.12,50.0,436.0,473164409.0,3107.0,3385706834.0,22232.0
2018-06-08,205.0,170.0,340.0,370.0,130.0,170.0,-54.05,3.0,849.0,1174626259.0,7674.0,3028252007.0,19784.0
2018-06-09,145.0,140.0,160.0,180.0,130.0,140.0,-17.65,10.0,404.0,383854436.0,2504.0,2952797183.0,19262.0
2018-06-11,104.0,120.0,150.0,150.0,90.0,100.0,-28.57,5.0,76.0,96515962.0,629.0,2959618228.0,19288.0
2018-06-13,64.0,70.0,90.0,110.0,50.0,50.0,-50.0,6.0,143.0,280682741.0,1836.0,2787259116.0,18232.0
2018-06-14,49.0,20.0,60.0,70.0,30.0,40.0,-20.0,9.0,143.0,493753463.0,3243.0,2510027626.0,16486.0
2018-06-15,17.0,10.0,40.0,50.0,10.0,20.0,-50.0,1.0,209.0,643628144.0,4157.0,2384071724.0,15398.0
2018-06-18,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,1.0,125.0,333305335.0,2141.0,2840801378.0,18248.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,38.0,24.0,30146127.0,193.0,2792812194.0,17880.0
2018-06-20,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,29.0,33755096.0,217.0,2722185200.0,17500.0
2018-06-21,10.0,,10.0,10.0,10.0,10.0,,12.0,20.0,14523182.0,93.0,,
2018-06-22,,,,,,,,,,,,,
