date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-26,,2070,,,,,,,,,,,
2018-04-27,,1550,,,,,,,,,,,
2018-04-28,,1930,,,,,,,,,,,
2018-04-30,,1680,,,,,,,,,,,
2018-05-02,,2090,,,,,,,,,,,
2018-05-03,,2100,,,,,,,,,,,
2018-05-04,,1850,,,,,,,,,,,
2018-05-07,,2040,,,,,,,,,,,
2018-05-08,,2670,,,,,,,,,,,
2018-05-10,,1780,,,,,,,,,,,
2018-05-11,,1440,,,,,,,,,,,
2018-05-14,,1470,,,,,,,,,,,
2018-05-15,,1300,,,,,,,,,,,
2018-05-16,,1410,,,,,,,,,,,
2018-05-17,,1460,,,,,,,,,,,
2018-05-18,,1530,,,,,,,,,,,
2018-05-21,,1400,,,,,,,,,,,
2018-05-22,,1490,,,,,,,,,,,
2018-05-23,,1830,,,,,,,,,,,
2018-05-24,,1650,,,,,,,,,,,
2018-05-25,,1570,,,,,,,,,,,
2018-05-28,,1630,,,,,,,,,,,
2018-05-29,,1920,,,,,,,,,,,
2018-05-30,,1400,,,,,,,,,,,
2018-05-31,,1740,,,,,,,,,,,
2018-06-01,,1280,,,,,,,,,,,
2018-06-04,,1070,,,,,,,,,,,
2018-06-05,,1110,,,,,,,,,,,
2018-06-06,,1200,,,,,,,,,,,
2018-06-07,,1390,,,,,,,,,,,
2018-06-08,,1660,,,,,,,,,,,
2018-06-09,,1670,,,,,,,,,,,
2018-06-11,,1940,,,,,,,,,,,
2018-06-13,,1430,,,,,,,,,,,
2018-06-14,,1960,,,,,,,,,,,
2018-06-15,,1610,,,,,,,,,,,
2018-06-18,,1820,,,,,,,,,,,
2018-06-19,,2640,,,,,,,,,,,
2018-06-20,,1490,,,,,,,,,,,
2018-06-21,,1440,,,,,,,,,,,
2018-06-22,,1410,,,,,,,,,,,
2018-06-25,,1280,,,,,,,,,,,
2018-06-26,,1280,,,,,,,,,,,
2018-06-27,,1280,,,,,,,,,,,
2018-06-28,,1370,,,,,,,,,,,
2018-06-29,,1230,,,,,,,,,,,
2018-07-02,,1470,,,,,,,,,,,
2018-07-03,,1360,,,,,,,,,,,
2018-07-04,,1870,,,,,,,,,,,
2018-07-05,,1320,,,,,,,,,,,
2018-07-06,,1490,,,,,,,,,,,
2018-07-09,,1400,,,,,,,,,,,
2018-07-10,,1430,,,,,,,,,,,
2018-07-11,,2120,,,,,,,,,,,
2018-07-12,,2110,,,,,,,,,,,
2018-07-13,,1910,,,,,,,,,,,
2018-07-16,,1940,,,,,,,,,,,
2018-07-17,,1530,,,,,,,,,,,
2018-07-18,,1660,,,,,,,,,,,
2018-07-19,,1660,,,,,,,,,,,
2018-07-20,,1760,,,,,,,,,,,
2018-07-23,,1700,,,,,,,,,,,
2018-07-24,,1570,,,,,,,,,,,
2018-07-25,,1470,,,,,,,,,,,
2018-07-26,,1400,,,,,,,,,,,
2018-07-27,,1170,,,,,,,,,,,
2018-07-30,,990,,,,,,,,,,,
2018-07-31,,880,,,,,,,,,,,
2018-08-01,,860,,,,,,,,,,,
2018-08-02,,1030,,,,,,,,,,,
2018-08-03,,330,,,,,,,,,,,
2018-08-06,,1180,,,,,,,,,,,
2018-08-07,,1140,,,,,,,,,,,
2018-08-08,,1490,,,,,,,,,,,
2018-08-09,,2020,,,,,,,,,,,
2018-08-10,,2450,,,,,,,,,,,
2018-08-13,,2390,,,,,,,,,,,
2018-08-14,,1740,,,,,,,,,,,
2018-08-15,,2710,,,,,,,,,,,
2018-08-16,,1880,,,,,,,,,,,
2018-08-17,,2050,,,,,,,,,,,
2018-08-20,,1960,,,,,,,,,,,
2018-08-21,,1760,,,,,,,,,,,
2018-08-22,,1770,,,,,,,,,,,
2018-08-23,,1990,,,,,,,,,,,
2018-08-24,,1690,,,,,,,,,,,
2018-08-27,,2240,,,,,,,,,,,
2018-08-28,,1990,,,,,,,,,,,
2018-08-29,,2390,,,,,,,,,,,
2018-08-30,,1980,,,,,,,,,,,
2018-08-31,,1840,,,,,,,,,,,
2018-09-03,,2500,,,,,,,,,,,
2018-09-04,,2550,,,,,,,,,,,
2018-09-05,,2860,,,,,,,,,,,
2018-09-06,,2790,,,,,,,,,,,
2018-09-07,,2840,,,,,,,,,,,
2018-09-10,,2990,,,,,,,,,,,
2018-09-11,,3070,,,,,,,,,,,
2018-09-12,,2230,,,,,,,,,,,
2018-09-13,,2450,,,,,,,,,,,
2018-09-14,,2500,,,,,,,,,,,
2018-09-17,,2370,,,,,,,,,,,
2018-09-18,,2210,,,,,,,,,,,
2018-09-19,,2240,,,,,,,,,,,
2018-09-20,,2210,,,,,,,,,,,
2018-09-21,,2220,,,,,,,,,,,
2018-09-24,,1880,,,,,,,,,,,
2018-09-25,,2030,,,,,,,,,,,
2018-09-26,,2000,,,,,,,,,,,
2018-09-27,,1260,,,,,,,,,,,
2018-09-28,,850,,,,,,,,,,,
2018-10-01,,710,,,,,,,,,,,
2018-10-02,,730,,,,,,,,,,,
2018-10-03,,990,,,,,,,,,,,
2018-10-04,,1300,,,,,,,,,,,
2018-10-05,,940,,,,,,,,,,,
2018-10-08,,880,,,,,,,,,,,
2018-10-09,,1000,,,,,,,,,,,
2018-10-10,,1040,,,,,,,,,,,
2018-10-11,,1180,,,,,,,,,,,
2018-10-12,,680,,,,,,,,,,,
2018-10-15,,660,,,,,,,,,,,
2018-10-16,,650,,,,,,,,,,,
2018-10-17,,620,,,,,,,,,,,
2018-10-18,,640,,,,,,,,,,,
2018-10-19,,670,,,,,,,,,,,
2018-10-22,,610,,,,,,,,,,,
2018-10-23,,860,,,,,,,,,,,
2018-10-24,,630,,,,,,,,,,,
2018-10-25,,720,,,,,,,,,,,
2018-10-26,,1070,,,,,,,,,,,
2018-10-29,,1180,,,,,,,,,,,
2018-10-30,,1000,,,,,,,,,,,
2018-10-31,,960,,,,,,,,,,,
2018-11-01,,860,,,,,,,,,,,
2018-11-02,,710,,,,,,,,,,,
2018-11-06,,580,,,,,,,,,,,
2018-11-07,,520,,,,,,,,,,,
2018-11-08,,520,,,,,,,,,,,
2018-11-09,780.0,660,780.0,780.0,780.0,780.0,,10.0,1.0,1113907.0,10.0,2227814.0,20.0
2018-11-12,,660,,,,,,,,,,2233549.0,20.0
2018-11-13,,810,,,,,,,,,,2239954.0,20.0
2018-11-14,,580,,,,,,,,,,2213181.0,20.0
2018-11-15,,500,,,,,,,,,,2188613.0,20.0
2018-11-16,,540,,,,,,,,,,2172565.0,20.0
2018-11-19,,570,,,,,,,,,,2176079.0,20.0
2018-11-20,,550,,,,,,,,,,2180492.0,20.0
2018-11-21,,480,,,,,,,,,,2171222.0,20.0
2018-11-22,,450,,,,,,,,,,2163292.0,20.0
2018-11-23,,460,,,,,,,,,,2188540.0,20.0
2018-11-26,,550,,,,,,,,,,2212205.0,20.0
2018-11-27,,460,,,,,,,,,,2213096.0,20.0
2018-11-28,,530,,,,,,,,,,2223946.0,20.0
2018-11-29,,340,,,,,,,,,,2186042.0,20.0
2018-11-30,,400,,,,,,,,,,2208037.0,20.0
2018-12-03,,280,,,,,,,,,,2197496.0,20.0
2018-12-04,,300,,,,,,,,,,2197952.0,20.0
2018-12-05,,320,,,,,,,,,,2205796.0,20.0
2018-12-06,360.0,340,360.0,360.0,360.0,360.0,,40.0,1.0,4418878.0,40.0,11047196.0,100.0
2018-12-07,,270,,,,,,,,,,10919601.0,100.0
2018-12-10,,290,,,,,,,,,,10965455.0,100.0
2018-12-11,,300,,,,,,,,,,10959482.0,100.0
2018-12-12,,310,,,,,,,,,,10939533.0,100.0
2018-12-13,,320,,,,,,,,,,10943427.0,100.0
2018-12-14,,330,,,,,,,,,,11016423.0,100.0
2018-12-17,,350,,,,,,,,,,11011292.0,100.0
2018-12-18,360.0,380,360.0,360.0,360.0,360.0,,6.0,2.0,1324022.0,12.0,13681561.0,124.0
2018-12-19,262.0,420,40.0,390.0,40.0,390.0,8.33,4.0,6.0,3457402.0,31.0,18513832.0,166.0
2018-12-20,419.0,460,350.0,420.0,350.0,420.0,7.69,124.0,3.0,14136847.0,126.0,44205697.0,394.0
2018-12-21,,360,,,,,,,,,,44574954.0,394.0
2018-12-24,310.0,330,300.0,320.0,300.0,320.0,,1.0,3.0,337997.0,3.0,43939662.0,390.0
2018-12-25,457.0,370,550.0,970.0,330.0,340.0,6.25,1.0,60.0,14073779.0,124.0,49031231.0,432.0
2018-12-26,339.0,350,350.0,350.0,320.0,340.0,,5.0,27.0,4329730.0,38.0,53779803.0,472.0
2018-12-27,355.0,360,350.0,370.0,350.0,360.0,5.88,1.0,12.0,2405722.0,21.0,56591741.0,494.0
2018-12-28,,370,,,,,,,,,,56746447.0,494.0
2018-12-29,330.0,280,370.0,370.0,270.0,280.0,,1.0,33.0,14538926.0,126.0,72694629.0,630.0
2019-01-03,280.0,280,270.0,280.0,270.0,280.0,,1.0,6.0,4204025.0,37.0,74308984.0,654.0
2019-01-04,227.0,220,230.0,230.0,220.0,220.0,-21.43,3.0,6.0,3580796.0,32.0,76315711.0,682.0
2019-01-08,203.0,170,220.0,220.0,160.0,170.0,-22.73,1.0,9.0,4974075.0,45.0,85333012.0,772.0
2019-01-09,160.0,170,160.0,160.0,160.0,160.0,-5.88,1.0,2.0,220789.0,2.0,85666062.0,776.0
2019-01-10,144.0,140,180.0,180.0,100.0,140.0,-12.5,1.0,13.0,2327427.0,21.0,90437149.0,816.0
2019-01-11,101.0,110,110.0,110.0,100.0,100.0,-28.57,1.0,19.0,4649497.0,42.0,97418024.0,880.0
2019-01-14,117.0,100,140.0,150.0,90.0,100.0,,1.0,16.0,5531485.0,50.0,103549399.0,936.0
2019-01-15,108.0,100,110.0,110.0,100.0,110.0,10.0,1.0,14.0,7628212.0,69.0,105247218.0,952.0
2019-01-16,102.0,90,100.0,110.0,80.0,110.0,,4.0,10.0,6471653.0,59.0,103985200.0,948.0
2019-01-17,,80,,,,,,,,,,104157888.0,948.0
2019-01-18,,60,,,,,,,,,,103615111.0,948.0
2019-01-21,53.0,50,60.0,60.0,50.0,60.0,,1.0,13.0,1862080.0,17.0,105809941.0,966.0
2019-01-22,52.0,60,50.0,60.0,50.0,60.0,,8.0,10.0,5046842.0,46.0,114321936.0,1042.0
2019-01-23,60.0,50,60.0,60.0,60.0,60.0,,1.0,2.0,218532.0,2.0,114292037.0,1046.0
2019-01-24,,70,,,,,,,,,,113505027.0,1046.0
2019-01-25,44.0,50,60.0,60.0,30.0,40.0,,1.0,67.0,15908988.0,146.0,131848461.0,1210.0
2019-01-28,60.0,60,60.0,60.0,60.0,60.0,50.0,10.0,3.0,3274876.0,30.0,138636400.0,1270.0
2019-01-29,41.0,50,50.0,50.0,40.0,50.0,-16.67,1.0,15.0,4032542.0,37.0,144299609.0,1324.0
2019-01-30,45.0,40,40.0,60.0,40.0,50.0,,1.0,12.0,5233203.0,48.0,152853148.0,1402.0
2019-01-31,,50,,,,,,,,,,151261836.0,1402.0
2019-02-01,,50,,,,,,,,,,151786493.0,1402.0
2019-02-04,69.0,40,70.0,70.0,40.0,40.0,,1.0,3.0,7802369.0,72.0,161032218.0,1486.0
2019-02-05,40.0,40,40.0,40.0,40.0,40.0,,1.0,2.0,216517.0,2.0,161305389.0,1490.0
2019-02-06,,40,,,,,,,,,,161859773.0,1490.0
2019-02-07,50.0,50,50.0,50.0,50.0,50.0,,10.0,1.0,1086878.0,10.0,164118593.0,1510.0
2019-02-08,50.0,50,50.0,50.0,50.0,50.0,,1.0,3.0,1301834.0,12.0,166417800.0,1534.0
2019-02-11,50.0,50,50.0,50.0,50.0,50.0,,10.0,2.0,2169295.0,20.0,170723485.0,1574.0
2019-02-12,40.0,50,40.0,40.0,40.0,40.0,-20.0,1.0,2.0,216768.0,2.0,171030031.0,1578.0
2019-02-13,50.0,50,50.0,50.0,50.0,50.0,25.0,1.0,6.0,1626810.0,15.0,174394048.0,1608.0
2019-02-14,70.0,60,70.0,70.0,70.0,70.0,40.0,2.0,1.0,221306.0,2.0,177487348.0,1604.0
2019-02-15,50.0,40,50.0,50.0,50.0,50.0,-28.57,1.0,2.0,220018.0,2.0,176454115.0,1604.0
2019-02-18,50.0,40,50.0,50.0,50.0,50.0,,10.0,1.0,1091879.0,10.0,175137440.0,1604.0
2019-02-19,50.0,40,50.0,50.0,50.0,50.0,,5.0,7.0,2180333.0,20.0,174644689.0,1602.0
2019-02-20,40.0,50,40.0,40.0,40.0,40.0,-20.0,6.0,4.0,3245552.0,30.0,174610687.0,1614.0
2019-02-21,40.0,40,50.0,50.0,40.0,40.0,,100.0,6.0,31965389.0,296.0,173865800.0,1610.0
2019-02-22,30.0,30,30.0,30.0,30.0,30.0,-25.0,1.0,2.0,216066.0,2.0,174365149.0,1614.0
2019-02-25,20.0,20,30.0,30.0,20.0,20.0,-33.33,24.0,7.0,6796043.0,63.0,166988488.0,1548.0
2019-02-26,10.0,20,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,108683.0,1.0,168024212.0,1546.0
2019-02-27,20.0,20,20.0,20.0,20.0,20.0,100.0,9.0,1.0,979393.0,9.0,168237977.0,1546.0
2019-02-28,,20,,,,,,,,,,168121409.0,1546.0
2019-03-01,,10,,,,,,,,,,167687756.0,1546.0
2019-03-04,30.0,10,30.0,30.0,30.0,30.0,,1.0,2.0,216810.0,2.0,167810692.0,1548.0
2019-03-05,,10,,,,,,,,,,168156531.0,1548.0
2019-03-06,10.0,10,10.0,10.0,10.0,10.0,,10.0,4.0,4247158.0,39.0,168579507.0,1548.0
2019-03-07,,10,,,,,,,,,,168933008.0,1548.0
2019-03-11,,10,,,,,,,,,,168626241.0,1548.0
2019-03-12,,10,,,,,,,,,,167764454.0,1548.0
2019-03-13,,10,,,,,,,,,,167109820.0,1548.0
2019-03-14,,10,,,,,,,,,,167472764.0,1548.0
2019-03-15,,10,,,,,,,,,,166478932.0,1548.0
2019-03-18,,10,,,,,,,,,,164592400.0,1548.0
2019-03-19,,10,,,,,,,,,,164477972.0,1548.0
2019-03-20,,10,,,,,,,,,,164244007.0,1548.0
2019-03-21,,10,,,,,,,,,,,
2019-03-22,,10,,,,,,,,,,,
