date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-27,,4640.0,,,,,,,,,,,
2017-12-28,,6040.0,,,,,,,,,,,
2017-12-29,,4920.0,,,,,,,,,,,
2018-01-03,,3870.0,,,,,,,,,,,
2018-01-04,,3530.0,,,,,,,,,,,
2018-01-05,,2670.0,,,,,,,,,,,
2018-01-09,,3570.0,,,,,,,,,,,
2018-01-10,,2480.0,,,,,,,,,,,
2018-01-11,,2570.0,,,,,,,,,,,
2018-01-12,,1940.0,,,,,,,,,,,
2018-01-15,,2290.0,,,,,,,,,,,
2018-01-16,,2040.0,,,,,,,,,,,
2018-01-17,,2250.0,,,,,,,,,,,
2018-01-18,,1790.0,,,,,,,,,,,
2018-01-19,,2250.0,,,,,,,,,,,
2018-01-22,,2160.0,,,,,,,,,,,
2018-01-23,,2200.0,,,,,,,,,,,
2018-01-24,,1970.0,,,,,,,,,,,
2018-01-25,,1740.0,,,,,,,,,,,
2018-01-26,,2090.0,,,,,,,,,,,
2018-01-29,,1770.0,,,,,,,,,,,
2018-01-30,,1800.0,,,,,,,,,,,
2018-01-31,,2010.0,,,,,,,,,,,
2018-02-01,,1830.0,,,,,,,,,,,
2018-02-02,,2100.0,,,,,,,,,,,
2018-02-05,,2380.0,,,,,,,,,,,
2018-02-06,,3540.0,,,,,,,,,,,
2018-02-07,,3700.0,,,,,,,,,,,
2018-02-08,,3600.0,,,,,,,,,,,
2018-02-09,,4140.0,,,,,,,,,,,
2018-02-12,,3030.0,,,,,,,,,,,
2018-02-13,,2620.0,,,,,,,,,,,
2018-02-14,,2460.0,,,,,,,,,,,
2018-02-15,,2160.0,,,,,,,,,,,
2018-02-16,,2250.0,,,,,,,,,,,
2018-02-19,,1920.0,,,,,,,,,,,
2018-02-20,,2310.0,,,,,,,,,,,
2018-02-21,,1970.0,,,,,,,,,,,
2018-02-22,,1820.0,,,,,,,,,,,
2018-02-26,,2020.0,,,,,,,,,,,
2018-02-27,,2050.0,,,,,,,,,,,
2018-02-28,,1790.0,,,,,,,,,,,
2018-03-01,,2360.0,,,,,,,,,,,
2018-03-02,,2890.0,,,,,,,,,,,
2018-03-05,,2200.0,,,,,,,,,,,
2018-03-06,,2630.0,,,,,,,,,,,
2018-03-07,,2370.0,,,,,,,,,,,
2018-03-09,,2360.0,,,,,,,,,,,
2018-03-12,,2700.0,,,,,,,,,,,
2018-03-13,,2590.0,,,,,,,,,,,
2018-03-14,,3130.0,,,,,,,,,,,
2018-03-15,,2780.0,,,,,,,,,,,
2018-03-16,,2760.0,,,,,,,,,,,
2018-03-19,,2690.0,,,,,,,,,,,
2018-03-20,,2530.0,,,,,,,,,,,
2018-03-21,,2030.0,,,,,,,,,,,
2018-03-22,,2280.0,,,,,,,,,,,
2018-03-23,,2420.0,,,,,,,,,,,
2018-03-26,,2590.0,,,,,,,,,,,
2018-03-27,,2650.0,,,,,,,,,,,
2018-03-28,,2690.0,,,,,,,,,,,
2018-03-29,,2620.0,,,,,,,,,,,
2018-03-30,,2570.0,,,,,,,,,,,
2018-04-02,,2630.0,,,,,,,,,,,
2018-04-03,,2650.0,,,,,,,,,,,
2018-04-04,,2420.0,,,,,,,,,,,
2018-04-05,,2730.0,,,,,,,,,,,
2018-04-06,,2790.0,,,,,,,,,,,
2018-04-09,,7370.0,,,,,,,,,,,
2018-04-10,,9910.0,,,,,,,,,,,
2018-04-11,,9820.0,,,,,,,,,,,
2018-04-12,,7970.0,,,,,,,,,,,
2018-04-13,,6380.0,,,,,,,,,,,
2018-04-16,,8130.0,,,,,,,,,,,
2018-04-17,,5630.0,,,,,,,,,,,
2018-04-18,,4910.0,,,,,,,,,,,
2018-04-19,,6860.0,,,,,,,,,,,
2018-04-20,,6420.0,,,,,,,,,,,
2018-04-23,,5200.0,,,,,,,,,,,
2018-04-24,,4410.0,,,,,,,,,,,
2018-04-25,,4280.0,,,,,,,,,,,
2018-04-26,,4470.0,,,,,,,,,,,
2018-04-27,,3530.0,,,,,,,,,,,
2018-04-28,,3980.0,,,,,,,,,,,
2018-04-30,,4020.0,,,,,,,,,,,
2018-05-02,,4650.0,,,,,,,,,,,
2018-05-03,,4590.0,,,,,,,,,,,
2018-05-04,,4060.0,,,,,,,,,,,
2018-05-07,,4510.0,,,,,,,,,,,
2018-05-08,,4940.0,,,,,,,,,,,
2018-05-10,,3640.0,,,,,,,,,,,
2018-05-11,,3460.0,,,,,,,,,,,
2018-05-14,,3410.0,,,,,,,,,,,
2018-05-15,,2730.0,,,,,,,,,,,
2018-05-16,,3110.0,,,,,,,,,,,
2018-05-17,,3110.0,,,,,,,,,,,
2018-05-18,,3380.0,,,,,,,,,,,
2018-05-21,,2680.0,,,,,,,,,,,
2018-05-22,,3160.0,,,,,,,,,,,
2018-05-23,,3420.0,,,,,,,,,,,
2018-05-24,,2930.0,,,,,,,,,,,
2018-05-25,,2910.0,,,,,,,,,,,
2018-05-28,,3980.0,,,,,,,,,,,
2018-05-29,,4180.0,,,,,,,,,,,
2018-05-30,,3160.0,,,,,,,,,,,
2018-05-31,,3530.0,,,,,,,,,,,
2018-06-01,,3080.0,,,,,,,,,,,
2018-06-04,,2370.0,,,,,,,,,,,
2018-06-05,,2430.0,,,,,,,,,,,
2018-06-06,,3110.0,,,,,,,,,,,
2018-06-07,,2520.0,,,,,,,,,,,
2018-06-08,,3170.0,,,,,,,,,,,
2018-06-09,,3370.0,,,,,,,,,,,
2018-06-11,,4070.0,,,,,,,,,,,
2018-06-13,,3740.0,,,,,,,,,,,
2018-06-14,,3290.0,,,,,,,,,,,
2018-06-15,,3160.0,,,,,,,,,,,
2018-06-18,,3330.0,,,,,,,,,,,
2018-06-19,,4640.0,,,,,,,,,,,
2018-06-20,,3710.0,,,,,,,,,,,
2018-06-21,,4120.0,,,,,,,,,,,
2018-06-22,,3570.0,,,,,,,,,,,
2018-06-25,,3470.0,,,,,,,,,,,
2018-06-26,,3540.0,,,,,,,,,,,
2018-06-27,,3120.0,,,,,,,,,,,
2018-06-28,,3240.0,,,,,,,,,,,
2018-06-29,,2750.0,,,,,,,,,,,
2018-07-02,,3220.0,,,,,,,,,,,
2018-07-03,,3090.0,,,,,,,,,,,
2018-07-04,,2810.0,,,,,,,,,,,
2018-07-05,,1870.0,,,,,,,,,,,
2018-07-06,,2370.0,,,,,,,,,,,
2018-07-09,,1870.0,,,,,,,,,,,
2018-07-10,,1740.0,,,,,,,,,,,
2018-07-11,,2080.0,,,,,,,,,,,
2018-07-12,,2210.0,,,,,,,,,,,
2018-07-13,,2230.0,,,,,,,,,,,
2018-07-16,,2230.0,,,,,,,,,,,
2018-07-17,,2110.0,,,,,,,,,,,
2018-07-18,,2420.0,,,,,,,,,,,
2018-07-19,,2640.0,,,,,,,,,,,
2018-07-20,,2790.0,,,,,,,,,,,
2018-07-23,,2670.0,,,,,,,,,,,
2018-07-24,,2380.0,,,,,,,,,,,
2018-07-25,,2340.0,,,,,,,,,,,
2018-07-26,,2180.0,,,,,,,,,,,
2018-07-27,,2230.0,,,,,,,,,,,
2018-07-30,,2060.0,,,,,,,,,,,
2018-07-31,,1780.0,,,,,,,,,,,
2018-08-01,,1800.0,,,,,,,,,,,
2018-08-02,,2220.0,,,,,,,,,,,
2018-08-03,,1870.0,,,,,,,,,,,
2018-08-06,,2290.0,,,,,,,,,,,
2018-08-07,,2040.0,,,,,,,,,,,
2018-08-08,,2800.0,,,,,,,,,,,
2018-08-09,,3290.0,,,,,,,,,,,
2018-08-10,,4110.0,,,,,,,,,,,
2018-08-13,,4380.0,,,,,,,,,,,
2018-08-14,,3640.0,,,,,,,,,,,
2018-08-15,,5220.0,,,,,,,,,,,
2018-08-16,,4150.0,,,,,,,,,,,
2018-08-17,4800.0,4720.0,4800.0,4800.0,4800.0,4800.0,,3.0,1.0,404832.0,3.0,809664.0,6.0
2018-08-20,4600.0,4340.0,4600.0,4600.0,4600.0,4600.0,-4.17,1.0,1.0,134368.0,1.0,1074941.0,8.0
2018-08-21,,3940.0,,,,,,,,,,1078211.0,8.0
2018-08-22,,4240.0,,,,,,,,,,1086603.0,8.0
2018-08-23,4810.0,5210.0,4810.0,4810.0,4810.0,4810.0,,3.0,1.0,408677.0,3.0,1089805.0,8.0
2018-08-24,,3870.0,,,,,,,,,,1079874.0,8.0
2018-08-27,,2870.0,,,,,,,,,,1074571.0,8.0
2018-08-28,,3500.0,,,,,,,,,,1082909.0,8.0
2018-08-29,,3200.0,,,,,,,,,,1092832.0,8.0
2018-08-30,,3620.0,,,,,,,,,,1092184.0,8.0
2018-08-31,3050.0,2850.0,3050.0,3050.0,3050.0,3050.0,,5.0,1.0,676178.0,5.0,2434241.0,18.0
2018-09-03,,3170.0,,,,,,,,,,2450779.0,18.0
2018-09-04,,3390.0,,,,,,,,,,2451330.0,18.0
2018-09-05,3500.0,3670.0,3500.0,3500.0,3500.0,3500.0,,5.0,1.0,684212.0,5.0,2463163.0,18.0
2018-09-06,,4220.0,,,,,,,,,,2501345.0,18.0
2018-09-07,,4230.0,,,,,,,,,,2502317.0,18.0
2018-09-10,4601.0,4430.0,4670.0,4670.0,4430.0,4670.0,,6.0,3.0,1970674.0,14.0,6475070.0,46.0
2018-09-11,4120.0,3960.0,4120.0,4120.0,4120.0,4120.0,-11.78,4.0,1.0,556996.0,4.0,7519446.0,54.0
2018-09-12,3650.0,3310.0,3650.0,3650.0,3650.0,3650.0,-11.41,5.0,1.0,687457.0,5.0,8799450.0,64.0
2018-09-13,,3120.0,,,,,,,,,,8771866.0,64.0
2018-09-14,2280.0,2610.0,2280.0,2280.0,2280.0,2280.0,,30.0,1.0,4073820.0,30.0,14394164.0,106.0
2018-09-17,2803.0,2660.0,2900.0,2900.0,2610.0,2610.0,14.47,1.0,2.0,408018.0,3.0,14688648.0,108.0
2018-09-18,,2140.0,,,,,,,,,,14571641.0,108.0
2018-09-19,2021.0,1990.0,2020.0,2050.0,2010.0,2050.0,,1.0,8.0,14296891.0,107.0,41420898.0,310.0
2018-09-20,1952.0,1980.0,2020.0,2050.0,1830.0,2050.0,,4.0,11.0,12758227.0,96.0,63259543.0,476.0
2018-09-21,1954.0,1800.0,1950.0,2000.0,1900.0,1900.0,-7.32,1.0,3.0,3327930.0,25.0,70019647.0,526.0
2018-09-24,1624.0,1440.0,1920.0,1920.0,1500.0,1550.0,-18.42,5.0,7.0,3819596.0,29.0,76655336.0,582.0
2018-09-25,1363.0,1180.0,1470.0,1470.0,1270.0,1270.0,-18.06,2.0,5.0,1579423.0,12.0,79760872.0,606.0
2018-09-26,1300.0,1250.0,1300.0,1300.0,1300.0,1300.0,2.36,1.0,1.0,131954.0,1.0,80227789.0,608.0
2018-09-27,1068.0,980.0,1320.0,1320.0,970.0,1140.0,-12.31,1.0,20.0,9597325.0,73.0,84403868.0,642.0
2018-09-28,968.0,910.0,960.0,1100.0,940.0,940.0,-17.54,15.0,7.0,6416099.0,49.0,90872915.0,694.0
2018-10-01,916.0,870.0,950.0,970.0,900.0,970.0,3.19,1.0,6.0,1045483.0,8.0,92263892.0,706.0
2018-10-02,913.0,960.0,910.0,1070.0,850.0,1070.0,10.31,3.0,11.0,2481829.0,19.0,93787027.0,718.0
2018-10-03,988.0,890.0,950.0,1060.0,930.0,930.0,-13.08,1.0,8.0,2233613.0,17.0,98016194.0,746.0
2018-10-04,1007.0,1170.0,940.0,1290.0,930.0,1220.0,31.18,1.0,24.0,8827064.0,66.0,105657286.0,790.0
2018-10-05,1274.0,1160.0,1330.0,1330.0,1100.0,1250.0,2.46,5.0,84.0,196650143.0,1477.0,455344272.0,3420.0
2018-10-08,1260.0,1140.0,1200.0,1410.0,1070.0,1240.0,-0.8,1.0,17.0,3864905.0,29.0,455259202.0,3416.0
2018-10-09,1058.0,1080.0,1150.0,1300.0,970.0,1300.0,4.84,1.0,14.0,5319496.0,40.0,459870429.0,3458.0
2018-10-10,1247.0,1610.0,1150.0,1700.0,1080.0,1700.0,30.77,1.0,22.0,9586426.0,72.0,460681008.0,3460.0
2018-10-11,1823.0,1580.0,1630.0,2000.0,1540.0,1810.0,6.47,1.0,187.0,141811176.0,1068.0,633635704.0,4772.0
2018-10-12,1381.0,1190.0,1510.0,1660.0,1150.0,1210.0,-33.15,5.0,90.0,63029540.0,476.0,678759290.0,5126.0
2018-10-15,1179.0,1100.0,1250.0,1270.0,1100.0,1160.0,-4.13,1.0,37.0,17830661.0,136.0,684907147.0,5224.0
2018-10-16,1004.0,880.0,1210.0,1210.0,890.0,890.0,-23.28,1.0,75.0,72203772.0,553.0,820224407.0,6282.0
2018-10-17,953.0,890.0,950.0,1040.0,810.0,1040.0,16.85,14.0,19.0,9150078.0,70.0,832918529.0,6372.0
2018-10-18,986.0,1080.0,970.0,1090.0,900.0,1020.0,-1.92,1.0,20.0,15639861.0,119.0,849809568.0,6466.0
2018-10-19,1110.0,1190.0,1090.0,1240.0,930.0,1240.0,21.57,40.0,80.0,64028723.0,488.0,889316979.0,6778.0
2018-10-22,1200.0,1270.0,1180.0,1450.0,1090.0,1350.0,8.87,7.0,169.0,375671452.0,2887.0,1327016790.0,10198.0
2018-10-23,1449.0,1410.0,1420.0,1730.0,1370.0,1450.0,7.41,80.0,90.0,166713003.0,1271.0,1395090085.0,10636.0
2018-10-24,1261.0,1160.0,1560.0,1560.0,1080.0,1140.0,-21.38,5.0,165.0,336740923.0,2569.0,1422727124.0,10854.0
2018-10-25,1471.0,1260.0,1200.0,1600.0,1200.0,1350.0,18.42,1.0,45.0,45618067.0,348.0,1465808125.0,11182.0
2018-10-26,1829.0,1750.0,1390.0,1970.0,1290.0,1770.0,31.11,1.0,59.0,95950397.0,729.0,1388582560.0,10550.0
2018-10-29,1565.0,1430.0,1660.0,1790.0,1320.0,1430.0,-19.21,2.0,27.0,25188096.0,192.0,1381672016.0,10532.0
2018-10-30,1528.0,1470.0,1490.0,1800.0,1400.0,1560.0,9.09,10.0,34.0,23626044.0,180.0,1379760970.0,10512.0
2018-10-31,1178.0,1080.0,1470.0,1520.0,1100.0,1100.0,-29.49,10.0,86.0,82645428.0,628.0,1373388036.0,10436.0
2018-11-01,1105.0,950.0,1110.0,1170.0,890.0,890.0,-19.09,1.0,57.0,166780718.0,1270.0,1368127181.0,10418.0
2018-11-02,825.0,840.0,910.0,930.0,750.0,850.0,-4.49,2.0,55.0,53575192.0,406.0,1398761160.0,10600.0
2018-11-06,646.0,580.0,870.0,870.0,590.0,600.0,-29.41,4.0,120.0,370238731.0,2808.0,1811638236.0,13740.0
2018-11-07,587.0,520.0,600.0,720.0,460.0,510.0,-15.0,5.0,62.0,147906928.0,1118.0,2035506256.0,15386.0
2018-11-08,528.0,570.0,530.0,600.0,470.0,570.0,11.76,46.0,156.0,131440869.0,989.0,1985036221.0,14936.0
2018-11-09,762.0,830.0,550.0,960.0,550.0,790.0,38.6,2.0,381.0,360365711.0,2669.0,2211071144.0,16376.0
2018-11-12,678.0,790.0,820.0,890.0,620.0,820.0,3.8,4.0,234.0,352088527.0,2601.0,2296088269.0,16962.0
2018-11-13,878.0,850.0,880.0,1010.0,720.0,1010.0,23.17,1.0,257.0,356763614.0,2628.0,2471551889.0,18206.0
2018-11-14,904.0,680.0,930.0,1150.0,680.0,680.0,-32.67,1.0,408.0,363095865.0,2707.0,2791827611.0,20814.0
2018-11-15,534.0,520.0,740.0,800.0,460.0,540.0,-20.59,8.0,303.0,811776384.0,6120.0,2119373050.0,15978.0
2018-11-16,475.0,450.0,500.0,540.0,380.0,500.0,-7.41,10.0,235.0,195399170.0,1484.0,2223916434.0,16890.0
2018-11-19,422.0,430.0,530.0,530.0,370.0,430.0,-14.0,2.0,96.0,70162075.0,532.0,2268134153.0,17198.0
2018-11-20,427.0,570.0,460.0,600.0,370.0,550.0,27.91,1.0,253.0,309497642.0,2342.0,2392726006.0,18106.0
2018-11-21,518.0,420.0,510.0,680.0,400.0,400.0,-27.27,10.0,361.0,686632446.0,5218.0,2802849960.0,21300.0
2018-11-22,353.0,310.0,420.0,420.0,300.0,320.0,-20.0,5.0,188.0,187223081.0,1428.0,2893304585.0,22068.0
2018-11-23,390.0,480.0,300.0,530.0,290.0,460.0,43.75,23.0,186.0,177868631.0,1341.0,2886750843.0,21764.0
2018-11-26,737.0,840.0,470.0,1030.0,400.0,810.0,76.09,1.0,638.0,642075597.0,4789.0,3274330806.0,24422.0
2018-11-27,638.0,590.0,800.0,870.0,520.0,560.0,-30.86,1.0,401.0,491843709.0,3667.0,3593262330.0,26790.0
2018-11-28,480.0,440.0,530.0,700.0,360.0,400.0,-28.57,1.0,289.0,279678045.0,2075.0,3627862294.0,26916.0
2018-11-29,255.0,210.0,410.0,420.0,180.0,180.0,-55.0,16.0,406.0,694631438.0,5243.0,3668576106.0,27690.0
2018-11-30,252.0,270.0,210.0,300.0,160.0,270.0,50.0,1.0,147.0,257604270.0,1925.0,3906752758.0,29194.0
2018-12-03,123.0,120.0,270.0,300.0,100.0,120.0,-55.56,1.0,165.0,185255606.0,1391.0,3916071766.0,29404.0
2018-12-04,107.0,110.0,130.0,130.0,100.0,120.0,,1.0,62.0,41161643.0,309.0,3878785486.0,29118.0
2018-12-05,136.0,110.0,120.0,170.0,110.0,110.0,-8.33,4.0,77.0,78205491.0,585.0,3809208992.0,28494.0
2018-12-06,140.0,150.0,110.0,180.0,100.0,140.0,27.27,73.0,125.0,200456384.0,1497.0,3835050656.0,28640.0
2018-12-07,114.0,60.0,160.0,220.0,50.0,50.0,-64.29,10.0,235.0,220642120.0,1667.0,3801080018.0,28718.0
2018-12-10,64.0,60.0,70.0,90.0,50.0,60.0,20.0,2.0,114.0,110584947.0,832.0,3827674651.0,28798.0
2018-12-11,63.0,60.0,90.0,100.0,40.0,60.0,,3.0,43.0,26037071.0,196.0,3825855360.0,28800.0
2018-12-12,59.0,50.0,80.0,80.0,40.0,60.0,,7.0,119.0,137904416.0,1040.0,3757099734.0,28334.0
2018-12-13,48.0,40.0,70.0,70.0,40.0,40.0,-33.33,2.0,105.0,150555026.0,1135.0,3651257838.0,27526.0
2018-12-14,35.0,30.0,50.0,50.0,20.0,30.0,-25.0,1.0,127.0,156099376.0,1169.0,3724752766.0,27894.0
2018-12-17,15.0,20.0,20.0,40.0,10.0,10.0,-66.67,3.0,138.0,293100559.0,2196.0,3543366870.0,26548.0
2018-12-18,24.0,10.0,10.0,40.0,10.0,20.0,100.0,3.0,354.0,185898044.0,1390.0,3507989708.0,26230.0
2018-12-19,19.0,20.0,20.0,40.0,10.0,20.0,,1.0,141.0,172903917.0,1279.0,3494578780.0,25850.0
2018-12-20,15.0,,20.0,20.0,10.0,10.0,-50.0,10.0,232.0,295384615.0,2172.0,,
2018-12-21,,,,,,,,,,,,,
