date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-09,,4570.0,,,,,,,,,,,
2017-02-10,,3600.0,,,,,,,,,,,
2017-02-13,,4320.0,,,,,,,,,,,
2017-02-14,,3460.0,,,,,,,,,,,
2017-02-15,,3320.0,,,,,,,,,,,
2017-02-16,,3330.0,,,,,,,,,,,
2017-02-17,,3120.0,,,,,,,,,,,
2017-02-20,,2790.0,,,,,,,,,,,
2017-02-21,,3140.0,,,,,,,,,,,
2017-02-22,,3180.0,,,,,,,,,,,
2017-02-24,,3050.0,,,,,,,,,,,
2017-02-27,,2650.0,,,,,,,,,,,
2017-02-28,,1300.0,,,,,,,,,,,
2017-03-01,,2170.0,,,,,,,,,,,
2017-03-02,,2990.0,,,,,,,,,,,
2017-03-03,,2790.0,,,,,,,,,,,
2017-03-06,,1580.0,,,,,,,,,,,
2017-03-07,,2360.0,,,,,,,,,,,
2017-03-09,,1820.0,,,,,,,,,,,
2017-03-10,,2510.0,,,,,,,,,,,
2017-03-13,,1720.0,,,,,,,,,,,
2017-03-14,,1450.0,,,,,,,,,,,
2017-03-15,,2310.0,,,,,,,,,,,
2017-03-16,,2240.0,,,,,,,,,,,
2017-03-17,,1670.0,,,,,,,,,,,
2017-03-20,,2990.0,,,,,,,,,,,
2017-03-21,,3120.0,,,,,,,,,,,
2017-03-22,,2620.0,,,,,,,,,,,
2017-03-23,,3130.0,,,,,,,,,,,
2017-03-24,,2990.0,,,,,,,,,,,
2017-03-27,,3220.0,,,,,,,,,,,
2017-03-28,,2880.0,,,,,,,,,,,
2017-03-29,,2870.0,,,,,,,,,,,
2017-03-30,,3820.0,,,,,,,,,,,
2017-03-31,,3600.0,,,,,,,,,,,
2017-04-03,,3910.0,,,,,,,,,,,
2017-04-04,,3610.0,,,,,,,,,,,
2017-04-05,,2970.0,,,,,,,,,,,
2017-04-06,,3620.0,,,,,,,,,,,
2017-04-07,,3140.0,,,,,,,,,,,
2017-04-10,,3130.0,,,,,,,,,,,
2017-04-11,,3170.0,,,,,,,,,,,
2017-04-12,,3530.0,,,,,,,,,,,
2017-04-13,,2760.0,,,,,,,,,,,
2017-04-14,,2860.0,,,,,,,,,,,
2017-04-17,,2400.0,,,,,,,,,,,
2017-04-18,,2850.0,,,,,,,,,,,
2017-04-19,,3100.0,,,,,,,,,,,
2017-04-20,,2780.0,,,,,,,,,,,
2017-04-21,,2950.0,,,,,,,,,,,
2017-04-24,,3120.0,,,,,,,,,,,
2017-04-25,,2770.0,,,,,,,,,,,
2017-04-26,,2660.0,,,,,,,,,,,
2017-04-27,,3190.0,,,,,,,,,,,
2017-04-28,,2680.0,,,,,,,,,,,
2017-05-02,,3080.0,,,,,,,,,,,
2017-05-03,,2520.0,,,,,,,,,,,
2017-05-04,,2790.0,,,,,,,,,,,
2017-05-05,,2650.0,,,,,,,,,,,
2017-05-10,,2580.0,,,,,,,,,,,
2017-05-11,,2280.0,,,,,,,,,,,
2017-05-12,,2100.0,,,,,,,,,,,
2017-05-15,,1400.0,,,,,,,,,,,
2017-05-16,,1760.0,,,,,,,,,,,
2017-05-17,,1410.0,,,,,,,,,,,
2017-05-18,,1420.0,,,,,,,,,,,
2017-05-19,,1020.0,,,,,,,,,,,
2017-05-22,,930.0,,,,,,,,,,,
2017-05-23,,1100.0,,,,,,,,,,,
2017-05-24,,970.0,,,,,,,,,,,
2017-05-25,,980.0,,,,,,,,,,,
2017-05-26,,880.0,,,,,,,,,,,
2017-05-29,,860.0,,,,,,,,,,,
2017-05-30,,990.0,,,,,,,,,,,
2017-05-31,,900.0,,,,,,,,,,,
2017-06-01,,840.0,,,,,,,,,,,
2017-06-02,,690.0,,,,,,,,,,,
2017-06-05,,710.0,,,,,,,,,,,
2017-06-06,,760.0,,,,,,,,,,,
2017-06-07,,790.0,,,,,,,,,,,
2017-06-08,,770.0,,,,,,,,,,,
2017-06-09,,690.0,,,,,,,,,,,
2017-06-13,,770.0,,,,,,,,,,,
2017-06-14,,680.0,,,,,,,,,,,
2017-06-15,,550.0,,,,,,,,,,,
2017-06-16,,770.0,,,,,,,,,,,
2017-06-19,,710.0,,,,,,,,,,,
2017-06-20,,650.0,,,,,,,,,,,
2017-06-21,,580.0,,,,,,,,,,,
2017-06-22,,620.0,,,,,,,,,,,
2017-06-23,,540.0,,,,,,,,,,,
2017-06-26,,550.0,,,,,,,,,,,
2017-06-27,,430.0,,,,,,,,,,,
2017-06-28,,550.0,,,,,,,,,,,
2017-06-29,,530.0,,,,,,,,,,,
2017-06-30,,450.0,,,,,,,,,,,
2017-07-03,,470.0,,,,,,,,,,,
2017-07-04,,460.0,,,,,,,,,,,
2017-07-05,,980.0,,,,,,,,,,,
2017-07-06,,990.0,,,,,,,,,,,
2017-07-07,,1380.0,,,,,,,,,,,
2017-07-10,,1070.0,,,,,,,,,,,
2017-07-11,,1110.0,,,,,,,,,,,
2017-07-12,,980.0,,,,,,,,,,,
2017-07-13,,1010.0,,,,,,,,,,,
2017-07-14,,1020.0,,,,,,,,,,,
2017-07-17,,950.0,,,,,,,,,,,
2017-07-18,,1000.0,,,,,,,,,,,
2017-07-19,,790.0,,,,,,,,,,,
2017-07-20,,710.0,,,,,,,,,,,
2017-07-21,,600.0,,,,,,,,,,,
2017-07-24,,550.0,,,,,,,,,,,
2017-07-25,,480.0,,,,,,,,,,,
2017-07-26,,810.0,,,,,,,,,,,
2017-07-27,,600.0,,,,,,,,,,,
2017-07-28,,690.0,,,,,,,,,,,
2017-07-31,,560.0,,,,,,,,,,,
2017-08-01,,530.0,,,,,,,,,,,
2017-08-02,,440.0,,,,,,,,,,,
2017-08-03,,370.0,,,,,,,,,,,
2017-08-04,,430.0,,,,,,,,,,,
2017-08-07,,470.0,,,,,,,,,,,
2017-08-08,,770.0,,,,,,,,,,,
2017-08-09,,920.0,,,,,,,,,,,
2017-08-10,,720.0,,,,,,,,,,,
2017-08-11,,900.0,,,,,,,,,,,
2017-08-14,,860.0,,,,,,,,,,,
2017-08-15,,2230.0,,,,,,,,,,,
2017-08-16,,1900.0,,,,,,,,,,,
2017-08-17,,2220.0,,,,,,,,,,,
2017-08-18,,1230.0,,,,,,,,,,,
2017-08-21,,1250.0,,,,,,,,,,,
2017-08-22,,1030.0,,,,,,,,,,,
2017-08-23,,1000.0,,,,,,,,,,,
2017-08-24,,980.0,,,,,,,,,,,
2017-08-25,,960.0,,,,,,,,,,,
2017-08-28,,930.0,,,,,,,,,,,
2017-08-29,,1090.0,,,,,,,,,,,
2017-08-30,,1220.0,,,,,,,,,,,
2017-08-31,,1430.0,,,,,,,,,,,
2017-09-01,,1520.0,,,,,,,,,,,
2017-09-04,,1550.0,,,,,,,,,,,
2017-09-05,,1380.0,,,,,,,,,,,
2017-09-06,,1430.0,,,,,,,,,,,
2017-09-07,,1530.0,,,,,,,,,,,
2017-09-08,,1690.0,,,,,,,,,,,
2017-09-11,,2240.0,,,,,,,,,,,
2017-09-12,,2130.0,,,,,,,,,,,
2017-09-13,,1890.0,,,,,,,,,,,
2017-09-14,,1280.0,,,,,,,,,,,
2017-09-15,,1270.0,,,,,,,,,,,
2017-09-18,,1140.0,,,,,,,,,,,
2017-09-19,,1120.0,,,,,,,,,,,
2017-09-20,,1140.0,,,,,,,,,,,
2017-09-21,,1220.0,,,,,,,,,,,
2017-09-22,,1210.0,,,,,,,,,,,
2017-09-25,,1270.0,,,,,,,,,,,
2017-09-26,,1280.0,,,,,,,,,,,
2017-09-27,,1150.0,,,,,,,,,,,
2017-09-28,,1200.0,,,,,,,,,,,
2017-09-29,,1300.0,,,,,,,,,,,
2017-10-02,,1280.0,,,,,,,,,,,
2017-10-03,,1240.0,,,,,,,,,,,
2017-10-04,,620.0,,,,,,,,,,,
2017-10-05,,720.0,,,,,,,,,,,
2017-10-06,,680.0,,,,,,,,,,,
2017-10-09,,570.0,,,,,,,,,,,
2017-10-10,,620.0,,,,,,,,,,,
2017-10-11,,820.0,,,,,,,,,,,
2017-10-12,,1050.0,,,,,,,,,,,
2017-10-13,,1160.0,,,,,,,,,,,
2017-10-16,,1190.0,,,,,,,,,,,
2017-10-17,,1030.0,,,,,,,,,,,
2017-10-18,,1070.0,,,,,,,,,,,
2017-10-19,,1160.0,,,,,,,,,,,
2017-10-20,,1460.0,,,,,,,,,,,
2017-10-23,,2060.0,,,,,,,,,,,
2017-10-24,,2990.0,,,,,,,,,,,
2017-10-25,,3380.0,,,,,,,,,,,
2017-10-26,,610.0,,,,,,,,,,,
2017-10-27,,1970.0,,,,,,,,,,,
2017-10-30,,2090.0,,,,,,,,,,,
2017-10-31,,2250.0,,,,,,,,,,,
2017-11-01,,2770.0,,,,,,,,,,,
2017-11-02,,2510.0,,,,,,,,,,,
2017-11-03,,2430.0,,,,,,,,,,,
2017-11-07,,1620.0,,,,,,,,,,,
2017-11-08,,3470.0,,,,,,,,,,,
2017-11-09,,4070.0,,,,,,,,,,,
2017-11-10,,2420.0,,,,,,,,,,,
2017-11-13,,5730.0,,,,,,,,,,,
2017-11-14,,3200.0,,,,,,,,,,,
2017-11-15,,4080.0,,,,,,,,,,,
2017-11-16,,2750.0,,,,,,,,,,,
2017-11-17,,3050.0,,,,,,,,,,,
2017-11-20,,3450.0,,,,,,,,,,,
2017-11-21,,2320.0,,,,,,,,,,,
2017-11-22,,3610.0,,,,,,,,,,,
2017-11-23,,3950.0,,,,,,,,,,,
2017-11-24,,3970.0,,,,,,,,,,,
2017-11-27,,3650.0,,,,,,,,,,,
2017-11-28,,3920.0,,,,,,,,,,,
2017-11-29,,3510.0,,,,,,,,,,,
2017-11-30,,2890.0,,,,,,,,,,,
2017-12-01,,2160.0,,,,,,,,,,,
2017-12-04,,410.0,,,,,,,,,,,
2017-12-05,,610.0,,,,,,,,,,,
2017-12-06,,660.0,,,,,,,,,,,
2017-12-07,,540.0,,,,,,,,,,,
2017-12-08,,440.0,,,,,,,,,,,
2017-12-11,,670.0,,,,,,,,,,,
2017-12-12,,590.0,,,,,,,,,,,
2017-12-13,,690.0,,,,,,,,,,,
2017-12-14,,630.0,,,,,,,,,,,
2017-12-15,,600.0,,,,,,,,,,,
2017-12-18,,630.0,,,,,,,,,,,
2017-12-19,,970.0,,,,,,,,,,,
2017-12-20,,800.0,,,,,,,,,,,
2017-12-21,,860.0,,,,,,,,,,,
2017-12-22,,790.0,,,,,,,,,,,
2017-12-25,,1390.0,,,,,,,,,,,
2017-12-26,,1810.0,,,,,,,,,,,
2017-12-27,,1530.0,,,,,,,,,,,
2017-12-28,,2690.0,,,,,,,,,,,
2017-12-29,,4370.0,,,,,,,,,,,
2018-01-03,,1560.0,,,,,,,,,,,
2018-01-04,,1850.0,,,,,,,,,,,
2018-01-05,,1700.0,,,,,,,,,,,
2018-01-09,,2000.0,,,,,,,,,,,
2018-01-10,,1610.0,,,,,,,,,,,
2018-01-11,,1560.0,,,,,,,,,,,
2018-01-12,,1230.0,,,,,,,,,,,
2018-01-15,,1870.0,,,,,,,,,,,
2018-01-16,,2160.0,,,,,,,,,,,
2018-01-17,,2020.0,,,,,,,,,,,
2018-01-18,,1920.0,,,,,,,,,,,
2018-01-19,,2620.0,,,,,,,,,,,
2018-01-22,,1950.0,,,,,,,,,,,
2018-01-23,,3200.0,,,,,,,,,,,
2018-01-24,,3180.0,,,,,,,,,,,
2018-01-25,,2950.0,,,,,,,,,,,
2018-01-26,,3350.0,,,,,,,,,,,
2018-01-29,,2200.0,,,,,,,,,,,
2018-01-30,,2740.0,,,,,,,,,,,
2018-01-31,,2200.0,,,,,,,,,,,
2018-02-01,,2920.0,,,,,,,,,,,
2018-02-02,,2510.0,,,,,,,,,,,
2018-02-05,,2140.0,,,,,,,,,,,
2018-02-06,,1340.0,,,,,,,,,,,
2018-02-07,,1540.0,,,,,,,,,,,
2018-02-08,,1780.0,,,,,,,,,,,
2018-02-09,,1110.0,,,,,,,,,,,
2018-02-12,,980.0,,,,,,,,,,,
2018-02-13,,1100.0,,,,,,,,,,,
2018-02-14,,1200.0,,,,,,,,,,,
2018-02-15,,2460.0,,,,,,,,,,,
2018-02-16,,2810.0,,,,,,,,,,,
2018-02-19,,2130.0,,,,,,,,,,,
2018-02-20,,1460.0,,,,,,,,,,,
2018-02-21,,1970.0,,,,,,,,,,,
2018-02-22,,2040.0,,,,,,,,,,,
2018-02-26,,2820.0,,,,,,,,,,,
2018-02-27,,2910.0,,,,,,,,,,,
2018-02-28,,1950.0,,,,,,,,,,,
2018-03-01,,1480.0,,,,,,,,,,,
2018-03-02,,1300.0,,,,,,,,,,,
2018-03-05,,1950.0,,,,,,,,,,,
2018-03-06,,2040.0,,,,,,,,,,,
2018-03-07,,1960.0,,,,,,,,,,,
2018-03-09,,2300.0,,,,,,,,,,,
2018-03-12,,2410.0,,,,,,,,,,,
2018-03-13,,2300.0,,,,,,,,,,,
2018-03-14,,2240.0,,,,,,,,,,,
2018-03-15,,2100.0,,,,,,,,,,,
2018-03-16,,1740.0,,,,,,,,,,,
2018-03-19,1350.0,1360.0,1350.0,1350.0,1350.0,1350.0,,1.0,5.0,825390.0,5.0,1650780.0,10.0
2018-03-20,,1450.0,,,,,,,,,,1637203.0,10.0
2018-03-21,,1460.0,,,,,,,,,,1632739.0,10.0
2018-03-22,,1160.0,,,,,,,,,,1629445.0,10.0
2018-03-23,,1210.0,,,,,,,,,,1624688.0,10.0
2018-03-26,,910.0,,,,,,,,,,1635686.0,10.0
2018-03-27,,1130.0,,,,,,,,,,1635541.0,10.0
2018-03-28,,990.0,,,,,,,,,,1642951.0,10.0
2018-03-29,,1040.0,,,,,,,,,,1638781.0,10.0
2018-03-30,,1120.0,,,,,,,,,,1632432.0,10.0
2018-04-02,,880.0,,,,,,,,,,1640965.0,10.0
2018-04-03,,570.0,,,,,,,,,,1641894.0,10.0
2018-04-04,,660.0,,,,,,,,,,1639750.0,10.0
2018-04-05,,950.0,,,,,,,,,,1643854.0,10.0
2018-04-06,,760.0,,,,,,,,,,1654305.0,10.0
2018-04-09,,440.0,,,,,,,,,,1713828.0,10.0
2018-04-10,,600.0,,,,,,,,,,1789464.0,10.0
2018-04-11,,870.0,,,,,,,,,,1818511.0,10.0
2018-04-12,,1010.0,,,,,,,,,,1762711.0,10.0
2018-04-13,,830.0,,,,,,,,,,1769796.0,10.0
2018-04-16,,700.0,,,,,,,,,,1774561.0,10.0
2018-04-17,,660.0,,,,,,,,,,1753685.0,10.0
2018-04-18,,890.0,,,,,,,,,,1740857.0,10.0
2018-04-19,,710.0,,,,,,,,,,1733860.0,10.0
2018-04-20,,740.0,,,,,,,,,,1749330.0,10.0
2018-04-23,,680.0,,,,,,,,,,1761400.0,10.0
2018-04-24,,600.0,,,,,,,,,,1754808.0,10.0
2018-04-25,,640.0,,,,,,,,,,1776126.0,10.0
2018-04-26,,560.0,,,,,,,,,,1788301.0,10.0
2018-04-27,,630.0,,,,,,,,,,1771426.0,10.0
2018-04-28,,470.0,,,,,,,,,,1771383.0,10.0
2018-04-30,,470.0,,,,,,,,,,1793713.0,10.0
2018-05-02,,470.0,,,,,,,,,,1820472.0,10.0
2018-05-03,,420.0,,,,,,,,,,1811243.0,10.0
2018-05-04,,500.0,,,,,,,,,,1792978.0,10.0
2018-05-07,,430.0,,,,,,,,,,1787369.0,10.0
2018-05-08,,290.0,,,,,,,,,,1811876.0,10.0
2018-05-10,,240.0,,,,,,,,,,1761990.0,10.0
2018-05-11,,280.0,,,,,,,,,,1761357.0,10.0
2018-05-14,,320.0,,,,,,,,,,1760588.0,10.0
2018-05-15,,280.0,,,,,,,,,,1782704.0,10.0
2018-05-16,,310.0,,,,,,,,,,1767379.0,10.0
2018-05-17,,310.0,,,,,,,,,,1764059.0,10.0
2018-05-18,,230.0,,,,,,,,,,1779834.0,10.0
2018-05-21,250.0,270.0,250.0,250.0,250.0,250.0,,10.0,1.0,1761537.0,10.0,5284610.0,30.0
2018-05-22,,270.0,,,,,,,,,,5222511.0,30.0
2018-05-23,250.0,240.0,250.0,250.0,250.0,250.0,,1.0,1.0,175589.0,1.0,5618832.0,32.0
2018-05-24,,260.0,,,,,,,,,,5611919.0,32.0
2018-05-25,,200.0,,,,,,,,,,5667934.0,32.0
2018-05-28,,180.0,,,,,,,,,,5688773.0,32.0
2018-05-29,140.0,190.0,150.0,150.0,140.0,140.0,,44.0,2.0,8022794.0,45.0,21750687.0,122.0
2018-05-30,180.0,200.0,180.0,180.0,180.0,180.0,28.57,30.0,1.0,5323469.0,30.0,32295714.0,182.0
2018-05-31,,230.0,,,,,,,,,,32351526.0,182.0
2018-06-01,,250.0,,,,,,,,,,32241511.0,182.0
2018-06-04,,220.0,,,,,,,,,,32165573.0,182.0
2018-06-05,,190.0,,,,,,,,,,32294988.0,182.0
2018-06-06,,170.0,,,,,,,,,,32142283.0,182.0
2018-06-07,,220.0,,,,,,,,,,32241926.0,182.0
2018-06-08,200.0,180.0,200.0,200.0,200.0,200.0,,2.0,1.0,356112.0,2.0,33118422.0,186.0
2018-06-09,148.0,150.0,150.0,150.0,140.0,140.0,-30.0,25.0,3.0,19615695.0,110.0,72399747.0,406.0
2018-06-11,160.0,150.0,160.0,160.0,160.0,160.0,14.29,1.0,1.0,178496.0,1.0,72826164.0,408.0
2018-06-13,140.0,120.0,140.0,140.0,140.0,140.0,-12.5,5.0,2.0,1778369.0,10.0,76114180.0,428.0
2018-06-14,,90.0,,,,,,,,,,75802887.0,428.0
2018-06-15,,80.0,,,,,,,,,,77086361.0,428.0
2018-06-18,,70.0,,,,,,,,,,77508288.0,428.0
2018-06-19,60.0,50.0,60.0,60.0,60.0,60.0,,10.0,1.0,1816992.0,10.0,74133270.0,408.0
2018-06-20,,90.0,,,,,,,,,,73827567.0,408.0
2018-06-21,,80.0,,,,,,,,,,74116990.0,408.0
2018-06-22,,80.0,,,,,,,,,,73287681.0,408.0
2018-06-25,,70.0,,,,,,,,,,73145820.0,408.0
2018-06-26,,70.0,,,,,,,,,,73417332.0,408.0
2018-06-27,,60.0,,,,,,,,,,73343496.0,408.0
2018-06-28,,50.0,,,,,,,,,,73245935.0,408.0
2018-06-29,,60.0,,,,,,,,,,72914423.0,408.0
2018-07-02,,60.0,,,,,,,,,,73778616.0,408.0
2018-07-03,,50.0,,,,,,,,,,73548263.0,408.0
2018-07-04,50.0,60.0,50.0,50.0,50.0,50.0,,1.0,1.0,180361.0,1.0,73587219.0,408.0
2018-07-05,102.0,120.0,100.0,140.0,100.0,120.0,140.0,1.0,14.0,8806595.0,49.0,90582116.0,504.0
2018-07-06,111.0,120.0,110.0,130.0,100.0,130.0,8.33,1.0,17.0,3050557.0,17.0,94746722.0,528.0
2018-07-09,165.0,170.0,150.0,190.0,140.0,170.0,30.77,1.0,21.0,3748417.0,21.0,101385768.0,568.0
2018-07-10,191.0,190.0,200.0,200.0,170.0,200.0,17.65,1.0,7.0,1237319.0,7.0,102874233.0,582.0
2018-07-11,183.0,170.0,210.0,230.0,160.0,160.0,-20.0,1.0,22.0,4245978.0,24.0,111103091.0,628.0
2018-07-12,151.0,130.0,160.0,170.0,110.0,130.0,-18.75,1.0,50.0,20553997.0,116.0,141042945.0,796.0
2018-07-13,150.0,140.0,140.0,170.0,130.0,150.0,15.38,1.0,16.0,2831322.0,16.0,142627858.0,806.0
2018-07-16,143.0,110.0,160.0,160.0,110.0,140.0,-6.67,1.0,12.0,3549704.0,20.0,145537848.0,820.0
2018-07-17,113.0,80.0,130.0,130.0,90.0,90.0,-35.71,1.0,3.0,533722.0,3.0,146951397.0,826.0
2018-07-18,95.0,100.0,90.0,100.0,90.0,90.0,,1.0,4.0,720605.0,4.0,149525621.0,830.0
2018-07-19,84.0,80.0,100.0,100.0,70.0,80.0,-11.11,2.0,15.0,3807747.0,21.0,150859305.0,832.0
2018-07-20,87.0,80.0,90.0,90.0,80.0,80.0,,1.0,5.0,1628336.0,9.0,150892509.0,834.0
2018-07-23,72.0,60.0,90.0,90.0,60.0,70.0,-12.5,5.0,16.0,5573427.0,31.0,156415543.0,870.0
2018-07-24,,60.0,,,,,,,,,,155567554.0,870.0
2018-07-25,60.0,50.0,60.0,60.0,60.0,60.0,,2.0,1.0,359288.0,2.0,156290324.0,870.0
2018-07-26,60.0,50.0,60.0,60.0,60.0,60.0,,5.0,1.0,895997.0,5.0,155903522.0,870.0
2018-07-27,67.0,60.0,70.0,70.0,60.0,60.0,,1.0,3.0,536403.0,3.0,155914489.0,872.0
2018-07-30,69.0,60.0,70.0,80.0,60.0,60.0,,1.0,12.0,5503887.0,31.0,164406429.0,926.0
2018-07-31,57.0,80.0,50.0,90.0,50.0,90.0,50.0,1.0,25.0,46231658.0,260.0,170345879.0,958.0
2018-08-01,88.0,70.0,90.0,90.0,80.0,80.0,-11.11,1.0,11.0,5196172.0,29.0,172727939.0,964.0
2018-08-02,64.0,50.0,90.0,90.0,50.0,50.0,-37.5,1.0,27.0,26731280.0,148.0,217823813.0,1206.0
2018-08-03,54.0,50.0,60.0,60.0,50.0,50.0,,1.0,9.0,1621793.0,9.0,219482662.0,1218.0
2018-08-06,48.0,40.0,50.0,60.0,40.0,60.0,20.0,1.0,17.0,11423420.0,63.0,233908128.0,1290.0
