date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-20,,21990,,,,,,,,,,,
2017-10-23,,21760,,,,,,,,,,,
2017-10-24,,23790,,,,,,,,,,,
2017-10-25,,20820,,,,,,,,,,,
2017-10-26,,19820,,,,,,,,,,,
2017-10-27,,19820,,,,,,,,,,,
2017-10-30,,21510,,,,,,,,,,,
2017-10-31,,21060,,,,,,,,,,,
2017-11-01,,21730,,,,,,,,,,,
2017-11-02,,20920,,,,,,,,,,,
2017-11-03,,20400,,,,,,,,,,,
2017-11-07,,23080,,,,,,,,,,,
2017-11-08,,23110,,,,,,,,,,,
2017-11-09,,23880,,,,,,,,,,,
2017-11-10,,24200,,,,,,,,,,,
2017-11-13,,23650,,,,,,,,,,,
2017-11-14,,22580,,,,,,,,,,,
2017-11-15,,20830,,,,,,,,,,,
2017-11-16,,21440,,,,,,,,,,,
2017-11-17,,21670,,,,,,,,,,,
2017-11-20,,21790,,,,,,,,,,,
2017-11-21,,23130,,,,,,,,,,,
2017-11-22,,24330,,,,,,,,,,,
2017-11-23,,24530,,,,,,,,,,,
2017-11-24,,24500,,,,,,,,,,,
2017-11-27,,24320,,,,,,,,,,,
2017-11-28,,23950,,,,,,,,,,,
2017-11-29,,22560,,,,,,,,,,,
2017-11-30,,21770,,,,,,,,,,,
2017-12-01,,21190,,,,,,,,,,,
2017-12-04,,19880,,,,,,,,,,,
2017-12-05,,21610,,,,,,,,,,,
2017-12-06,,21100,,,,,,,,,,,
2017-12-07,,21100,,,,,,,,,,,
2017-12-08,,20460,,,,,,,,,,,
2017-12-11,,22070,,,,,,,,,,,
2017-12-12,,23580,,,,,,,,,,,
2017-12-13,,22590,,,,,,,,,,,
2017-12-14,,22800,,,,,,,,,,,
2017-12-15,,22880,,,,,,,,,,,
2017-12-18,,22600,,,,,,,,,,,
2017-12-19,,21880,,,,,,,,,,,
2017-12-20,,21700,,,,,,,,,,,
2017-12-21,,21270,,,,,,,,,,,
2017-12-22,,21710,,,,,,,,,,,
2017-12-25,,22460,,,,,,,,,,,
2017-12-26,,22360,,,,,,,,,,,
2017-12-27,,22720,,,,,,,,,,,
2017-12-28,,22460,,,,,,,,,,,
2017-12-29,,23200,,,,,,,,,,,
2018-01-03,,25430,,,,,,,,,,,
2018-01-04,,28390,,,,,,,,,,,
2018-01-05,,29320,,,,,,,,,,,
2018-01-09,,30470,,,,,,,,,,,
2018-01-10,,30470,,,,,,,,,,,
2018-01-11,,31640,,,,,,,,,,,
2018-01-12,,32780,,,,,,,,,,,
2018-01-15,,33770,,,,,,,,,,,
2018-01-16,,33340,,,,,,,,,,,
2018-01-17,,33420,,,,,,,,,,,
2018-01-18,,34640,,,,,,,,,,,
2018-01-19,,34630,,,,,,,,,,,
2018-01-22,,35300,,,,,,,,,,,
2018-01-23,,35030,,,,,,,,,,,
2018-01-24,,36330,,,,,,,,,,,
2018-01-25,,38060,,,,,,,,,,,
2018-01-26,,35710,,,,,,,,,,,
2018-01-29,,34980,,,,,,,,,,,
2018-01-30,,35160,,,,,,,,,,,
2018-01-31,,35500,,,,,,,,,,,
2018-02-01,,36330,,,,,,,,,,,
2018-02-02,,33940,,,,,,,,,,,
2018-02-05,,33620,,,,,,,,,,,
2018-02-06,,30610,,,,,,,,,,,
2018-02-07,,31190,,,,,,,,,,,
2018-02-08,,28850,,,,,,,,,,,
2018-02-09,,26470,,,,,,,,,,,
2018-02-12,,28220,,,,,,,,,,,
2018-02-13,,29500,,,,,,,,,,,
2018-02-14,,31040,,,,,,,,,,,
2018-02-15,,33390,,,,,,,,,,,
2018-02-16,,33750,,,,,,,,,,,
2018-02-19,,32970,,,,,,,,,,,
2018-02-20,,33010,,,,,,,,,,,
2018-02-21,,35980,,,,,,,,,,,
2018-02-22,,37250,,,,,,,,,,,
2018-02-26,,40080,,,,,,,,,,,
2018-02-27,,38800,,,,,,,,,,,
2018-02-28,,36370,,,,,,,,,,,
2018-03-01,,35480,,,,,,,,,,,
2018-03-02,,33730,,,,,,,,,,,
2018-03-05,,35340,,,,,,,,,,,
2018-03-06,,35640,,,,,,,,,,,
2018-03-07,,34410,,,,,,,,,,,
2018-03-09,,35810,,,,,,,,,,,
2018-03-12,,35690,,,,,,,,,,,
2018-03-13,,36060,,,,,,,,,,,
2018-03-14,,33180,,,,,,,,,,,
2018-03-15,,32710,,,,,,,,,,,
2018-03-16,,33280,,,,,,,,,,,
2018-03-19,,31490,,,,,,,,,,,
2018-03-20,,33380,,,,,,,,,,,
2018-03-21,,34700,,,,,,,,,,,
2018-03-22,,33060,,,,,,,,,,,
2018-03-23,,33320,,,,,,,,,,,
2018-03-26,,30470,,,,,,,,,,,
2018-03-27,,32130,,,,,,,,,,,
2018-03-28,,30760,,,,,,,,,,,
2018-03-29,,32230,,,,,,,,,,,
2018-03-30,,32680,,,,,,,,,,,
2018-04-02,,30810,,,,,,,,,,,
2018-04-03,,31100,,,,,,,,,,,
2018-04-04,,31620,,,,,,,,,,,
2018-04-05,,32520,,,,,,,,,,,
2018-04-06,,30720,,,,,,,,,,,
2018-04-09,,19060,,,,,,,,,,,
2018-04-10,,18490,,,,,,,,,,,
2018-04-11,17158.0,17810,16820.0,17410.0,16820.0,17320.0,,14.0,4.0,6728490.0,57.0,8735233.0,74.0
2018-04-12,20120.0,21030,20100.0,20450.0,19870.0,19870.0,14.72,20.0,6.0,6522030.0,57.0,13272903.0,116.0
2018-04-13,,20000,,,,,,,,,,13326253.0,116.0
2018-04-16,,17960,,,,,,,,,,13362134.0,116.0
2018-04-17,,20130,,,,,,,,,,13204939.0,116.0
2018-04-18,,23360,,,,,,,,,,13108348.0,116.0
2018-04-19,,23110,,,,,,,,,,13055663.0,116.0
2018-04-20,,22460,,,,,,,,,,13172148.0,116.0
2018-04-23,,22400,,,,,,,,,,13263032.0,116.0
2018-04-24,,23150,,,,,,,,,,13213394.0,116.0
2018-04-25,,21660,,,,,,,,,,13373915.0,116.0
2018-04-26,,22470,,,,,,,,,,13465592.0,116.0
2018-04-27,,24150,,,,,,,,,,13338528.0,116.0
2018-04-28,,24090,,,,,,,,,,13338205.0,116.0
2018-04-30,,23020,,,,,,,,,,13506345.0,116.0
2018-05-02,,21180,,,,,,,,,,13707833.0,116.0
2018-05-03,,20540,,,,,,,,,,13638345.0,116.0
2018-05-04,,22770,,,,,,,,,,13500808.0,116.0
2018-05-07,,22800,,,,,,,,,,13458575.0,116.0
2018-05-08,,21250,,,,,,,,,,13643109.0,116.0
2018-05-10,,25550,,,,,,,,,,13267473.0,116.0
2018-05-11,,26400,,,,,,,,,,13262709.0,116.0
2018-05-14,,27300,,,,,,,,,,13256915.0,116.0
2018-05-15,,24970,,,,,,,,,,13423445.0,116.0
2018-05-16,,26120,,,,,,,,,,13308055.0,116.0
2018-05-17,25520.0,25790,25040.0,26000.0,25040.0,26000.0,,11.0,2.0,2519200.0,22.0,13283053.0,116.0
2018-05-18,,24590,,,,,,,,,,13401835.0,116.0
2018-05-21,,26330,,,,,,,,,,13264062.0,116.0
2018-05-22,,27400,,,,,,,,,,13108197.0,116.0
2018-05-23,,24820,,,,,,,,,,13221506.0,116.0
2018-05-24,,24830,,,,,,,,,,13205239.0,116.0
2018-05-25,,24110,,,,,,,,,,13337047.0,116.0
2018-05-28,,24020,,,,,,,,,,13386083.0,116.0
2018-05-29,,22550,,,,,,,,,,13424497.0,116.0
2018-05-30,,23970,,,,,,,,,,13361597.0,116.0
2018-05-31,,23190,,,,,,,,,,13384688.0,116.0
2018-06-01,,24450,,,,,,,,,,13339172.0,116.0
2018-06-04,,25100,,,,,,,,,,13307754.0,116.0
2018-06-05,,24340,,,,,,,,,,13361296.0,116.0
2018-06-06,,24680,,,,,,,,,,13298118.0,116.0
2018-06-07,,25030,,,,,,,,,,13339343.0,116.0
2018-06-08,,22090,,,,,,,,,,13407307.0,116.0
2018-06-09,,22250,,,,,,,,,,13427522.0,116.0
2018-06-11,,22110,,,,,,,,,,13440398.0,116.0
2018-06-13,,22410,,,,,,,,,,13390805.0,116.0
2018-06-14,,21740,,,,,,,,,,13336039.0,116.0
2018-06-15,,18900,,,,,,,,,,13561841.0,116.0
2018-06-18,,17850,,,,,,,,,,13636070.0,116.0
2018-06-19,,17630,,,,,,,,,,13681630.0,116.0
2018-06-20,,19710,,,,,,,,,,13625212.0,116.0
2018-06-21,,18780,,,,,,,,,,,
2018-06-22,,18780,,,,,,,,,,,
