date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-02,,32220,,,,,,,,,,,
2017-02-03,,33370,,,,,,,,,,,
2017-02-06,,32430,,,,,,,,,,,
2017-02-07,,32450,,,,,,,,,,,
2017-02-08,,30990,,,,,,,,,,,
2017-02-09,,30890,,,,,,,,,,,
2017-02-10,,31290,,,,,,,,,,,
2017-02-13,,31600,,,,,,,,,,,
2017-02-14,,31720,,,,,,,,,,,
2017-02-15,,31870,,,,,,,,,,,
2017-02-16,,31840,,,,,,,,,,,
2017-02-17,,29750,,,,,,,,,,,
2017-02-20,,29680,,,,,,,,,,,
2017-02-21,,30880,,,,,,,,,,,
2017-02-22,,28950,,,,,,,,,,,
2017-02-24,,27740,,,,,,,,,,,
2017-02-27,,26550,,,,,,,,,,,
2017-02-28,,24750,,,,,,,,,,,
2017-03-01,,25690,,,,,,,,,,,
2017-03-02,,24630,,,,,,,,,,,
2017-03-03,,25440,,,,,,,,,,,
2017-03-06,,25670,,,,,,,,,,,
2017-03-07,,24300,,,,,,,,,,,
2017-03-09,,19500,,,,,,,,,,,
2017-03-10,,20430,,,,,,,,,,,
2017-03-13,,21780,,,,,,,,,,,
2017-03-14,,21200,,,,,,,,,,,
2017-03-15,,21510,,,,,,,,,,,
2017-03-16,,24360,,,,,,,,,,,
2017-03-17,,25750,,,,,,,,,,,
2017-03-20,,26830,,,,,,,,,,,
2017-03-21,,26560,,,,,,,,,,,
2017-03-22,,27050,,,,,,,,,,,
2017-03-23,,27280,,,,,,,,,,,
2017-03-24,,27380,,,,,,,,,,,
2017-03-27,,26540,,,,,,,,,,,
2017-03-28,,27290,,,,,,,,,,,
2017-03-29,,27410,,,,,,,,,,,
2017-03-30,,28460,,,,,,,,,,,
2017-03-31,,26050,,,,,,,,,,,
2017-04-03,,26880,,,,,,,,,,,
2017-04-04,,28560,,,,,,,,,,,
2017-04-05,,29530,,,,,,,,,,,
2017-04-06,,29430,,,,,,,,,,,
2017-04-07,,26120,,,,,,,,,,,
2017-04-10,,23350,,,,,,,,,,,
2017-04-11,,23790,,,,,,,,,,,
2017-04-12,,22430,,,,,,,,,,,
2017-04-13,,23670,,,,,,,,,,,
2017-04-14,,22000,,,,,,,,,,,
2017-04-17,,24090,,,,,,,,,,,
2017-04-18,,22370,,,,,,,,,,,
2017-04-19,,21580,,,,,,,,,,,
2017-04-20,,22580,,,,,,,,,,,
2017-04-21,,22350,,,,,,,,,,,
2017-04-24,,25930,,,,,,,,,,,
2017-04-25,,26560,,,,,,,,,,,
2017-04-26,,26500,,,,,,,,,,,
2017-04-27,,25360,,,,,,,,,,,
2017-04-28,,26270,,,,,,,,,,,
2017-05-02,,26350,,,,,,,,,,,
2017-05-03,,24260,,,,,,,,,,,
2017-05-04,,22960,,,,,,,,,,,
2017-05-05,,23090,,,,,,,,,,,
2017-05-10,,25690,,,,,,,,,,,
2017-05-11,,24850,,,,,,,,,,,
2017-05-12,,24250,,,,,,,,,,,
2017-05-15,,26310,,,,,,,,,,,
2017-05-16,,25900,,,,,,,,,,,
2017-05-17,,25090,,,,,,,,,,,
2017-05-18,23025.0,22460,22900.0,25300.0,21900.0,22000.0,,1.0,4.0,340000.0,4.0,,
2017-05-19,23480.0,23520,24640.0,24640.0,22050.0,22630.0,2.86,1.0,4.0,340000.0,4.0,,
2017-05-22,23317.0,23030,24500.0,24500.0,22100.0,22150.0,-2.12,1.0,6.0,510000.0,6.0,,
2017-05-23,26060.0,24630,27810.0,27810.0,24310.0,24310.0,9.75,1.0,2.0,170000.0,2.0,,
2017-05-24,25000.0,23360,26200.0,26200.0,23800.0,23800.0,-2.1,1.0,2.0,170000.0,2.0,,
2017-05-25,,23100,,,,,,,,,,,
2017-05-26,,22110,,,,,,,,,,,
2017-05-29,24480.0,23310,26190.0,26190.0,22770.0,22770.0,,1.0,2.0,170000.0,2.0,,
2017-05-30,,22250,,,,,,,,,,,
2017-05-31,,19780,,,,,,,,,,,
2017-06-01,,19220,,,,,,,,,,,
2017-06-02,,19050,,,,,,,,,,,
2017-06-05,,18790,,,,,,,,,,,
2017-06-06,,19160,,,,,,,,,,,
2017-06-07,,18040,,,,,,,,,,,
2017-06-08,,18430,,,,,,,,,,,
2017-06-09,,18650,,,,,,,,,,,
2017-06-13,,18240,,,,,,,,,,,
2017-06-14,,16440,,,,,,,,,,,
2017-06-15,12058.0,12790,12930.0,12930.0,11510.0,11640.0,,3.0,4.0,1020000.0,12.0,,
2017-06-16,,12790,,,,,,,,,,,
