date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-30,,65670,,,,,,,,,,,
2021-01-04,,69010,,,,,,,,,,,
2021-01-05,,69180,,,,,,,,,,,
2021-01-06,,70020,,,,,,,,,,,
2021-01-08,,73380,,,,,,,,,,,
2021-01-11,,73430,,,,,,,,,,,
2021-01-12,,74900,,,,,,,,,,,
2021-01-13,,74430,,,,,,,,,,,
2021-01-14,,76290,,,,,,,,,,,
2021-01-15,,74120,,,,,,,,,,,
2021-01-18,,73940,,,,,,,,,,,
2021-01-19,,73770,,,,,,,,,,,
2021-01-20,,75320,,,,,,,,,,,
2021-01-21,,72940,,,,,,,,,,,
2021-01-22,,69100,,,,,,,,,,,
2021-01-25,,68120,,,,,,,,,,,
2021-01-26,,68820,,,,,,,,,,,
2021-01-27,,66000,,,,,,,,,,,
2021-01-28,,64940,,,,,,,,,,,
2021-01-29,,63480,,,,,,,,,,,
2021-02-01,,63080,,,,,,,,,,,
2021-02-02,,66070,,,,,,,,,,,
2021-02-03,,65050,,,,,,,,,,,
2021-02-04,,66420,,,,,,,,,,,
2021-02-05,,69260,,,,,,,,,,,
2021-02-08,,72360,,,,,,,,,,,
2021-02-09,,71930,,,,,,,,,,,
2021-02-10,,71330,,,,,,,,,,,
2021-02-11,,72290,,,,,,,,,,,
2021-02-12,,72510,,,,,,,,,,,
2021-02-15,,75880,,,,,,,,,,,
2021-02-16,,75990,,,,,,,,,,,
2021-02-17,,72650,,,,,,,,,,,
2021-02-18,,71270,,,,,,,,,,,
2021-02-19,,73530,,,,,,,,,,,
2021-02-20,,72930,,,,,,,,,,,
2021-02-22,,71920,,,,,,,,,,,
2021-02-24,,71170,,,,,,,,,,,
2021-02-25,,71540,,,,,,,,,,,
2021-02-26,,67130,,,,,,,,,,,
2021-03-01,,69720,,,,,,,,,,,
2021-03-02,,70880,,,,,,,,,,,
2021-03-03,,71240,,,,,,,,,,,
2021-03-04,,71600,,,,,,,,,,,
2021-03-05,,70360,,,,,,,,,,,
2021-03-09,,74100,,,,,,,,,,,
2021-03-10,,73480,,,,,,,,,,,
2021-03-11,,75940,,,,,,,,,,,
2021-03-12,,77450,,,,,,,,,,,
2021-03-18,,74390,,,,,,,,,,,
2021-03-19,,73160,,,,,,,,,,,
2021-03-22,,72140,,,,,,,,,,,
2021-03-23,,69050,,,,,,,,,,,
2021-03-24,,69540,,,,,,,,,,,
2021-03-25,,67470,,,,,,,,,,,
2021-03-26,,70670,,,,,,,,,,,
2021-03-29,,72190,,,,,,,,,,,
2021-03-30,,71370,,,,,,,,,,,
2021-03-31,,73420,,,,,,,,,,,
2021-04-01,,71260,,,,,,,,,,,
2021-04-02,,72500,,,,,,,,,,,
2021-04-05,,71300,,,,,,,,,,,
2021-04-06,,68260,,,,,,,,,,,
2021-04-07,,68310,,,,,,,,,,,
2021-04-08,,69380,,,,,,,,,,,
2021-04-09,,67090,,,,,,,,,,,
2021-04-12,,68500,,,,,,,,,,,
2021-04-13,,71340,,,,,,,,,,,
2021-04-14,,73890,,,,,,,,,,,
2021-04-15,,72270,,,,,,,,,,,
2021-04-16,,74730,,,,,,,,,,,
2021-04-19,,72250,,,,,,,,,,,
2021-04-20,,70110,,,,,,,,,,,
2021-04-21,,71790,,,,,,,,,,,
2021-04-22,,75290,,,,,,,,,,,
2021-04-23,,76030,,,,,,,,,,,
2021-04-26,,77100,,,,,,,,,,,
2021-04-27,,76460,,,,,,,,,,,
2021-04-28,,76090,,,,,,,,,,,
2021-04-29,,75550,,,,,,,,,,,
2021-04-30,,73620,,,,,,,,,,,
2021-05-04,,75380,,,,,,,,,,,
2021-05-05,,78610,,,,,,,,,,,
2021-05-06,,80370,,,,,,,,,,,
2021-05-07,,82860,,,,,,,,,,,
2021-05-10,,82200,,,,,,,,,,,
2021-05-11,,81860,,,,,,,,,,,
2021-05-12,,80960,,,,,,,,,,,
2021-05-13,,81640,,,,,,,,,,,
2021-05-14,,81210,,,,,,,,,,,
2021-05-17,,81910,,,,,,,,,,,
2021-05-18,,84010,,,,,,,,,,,
2021-05-19,,81950,,,,,,,,,,,
2021-05-20,,82450,,,,,,,,,,,
2021-05-21,,83340,,,,,,,,,,,
2021-05-24,,83570,,,,,,,,,,,
2021-05-25,,84600,,,,,,,,,,,
2021-05-26,,85650,,,,,,,,,,,
2021-05-27,,86970,,,,,,,,,,,
2021-05-28,,87270,,,,,,,,,,,
2021-05-31,,86920,,,,,,,,,,,
2021-06-01,,88560,,,,,,,,,,,
2021-06-02,,91340,,,,,,,,,,,
2021-06-03,,90780,,,,,,,,,,,
2021-06-04,,92180,,,,,,,,,,,
2021-06-07,,92610,,,,,,,,,,,
2021-06-08,,93150,,,,,,,,,,,
2021-06-09,,94750,,,,,,,,,,,
2021-06-10,,95310,,,,,,,,,,,
2021-06-11,,95210,,,,,,,,,,,
2021-06-14,,96170,,,,,,,,,,,
2021-06-15,,93880,,,,,,,,,,,
2021-06-16,,95490,,,,,,,,,,,
2021-06-17,,93650,,,,,,,,,,,
