date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-19,,6770.0,,,,,,,,,,,
2017-12-20,,6310.0,,,,,,,,,,,
2017-12-21,,7120.0,,,,,,,,,,,
2017-12-22,,6820.0,,,,,,,,,,,
2017-12-25,,6930.0,,,,,,,,,,,
2017-12-26,,5680.0,,,,,,,,,,,
2017-12-27,,5870.0,,,,,,,,,,,
2017-12-28,,8200.0,,,,,,,,,,,
2017-12-29,,8000.0,,,,,,,,,,,
2018-01-03,,6440.0,,,,,,,,,,,
2018-01-04,,8970.0,,,,,,,,,,,
2018-01-05,,8870.0,,,,,,,,,,,
2018-01-09,,11740.0,,,,,,,,,,,
2018-01-10,,10360.0,,,,,,,,,,,
2018-01-11,,10220.0,,,,,,,,,,,
2018-01-12,,10790.0,,,,,,,,,,,
2018-01-15,,12470.0,,,,,,,,,,,
2018-01-16,,10450.0,,,,,,,,,,,
2018-01-17,,11690.0,,,,,,,,,,,
2018-01-18,,12550.0,,,,,,,,,,,
2018-01-19,,11870.0,,,,,,,,,,,
2018-01-22,,13610.0,,,,,,,,,,,
2018-01-23,,13420.0,,,,,,,,,,,
2018-01-24,,11980.0,,,,,,,,,,,
2018-01-25,,14800.0,,,,,,,,,,,
2018-01-26,,13010.0,,,,,,,,,,,
2018-01-29,,12620.0,,,,,,,,,,,
2018-01-30,,13770.0,,,,,,,,,,,
2018-01-31,,11360.0,,,,,,,,,,,
2018-02-01,,12830.0,,,,,,,,,,,
2018-02-02,,12800.0,,,,,,,,,,,
2018-02-05,,12960.0,,,,,,,,,,,
2018-02-06,,11160.0,,,,,,,,,,,
2018-02-07,,12190.0,,,,,,,,,,,
2018-02-08,,9820.0,,,,,,,,,,,
2018-02-09,,8870.0,,,,,,,,,,,
2018-02-12,,8210.0,,,,,,,,,,,
2018-02-13,,9290.0,,,,,,,,,,,
2018-02-14,9700.0,10270.0,9700.0,9700.0,9700.0,9700.0,,1.0,1.0,137965.0,1.0,275929.0,2.0
2018-02-15,,11650.0,,,,,,,,,,271157.0,2.0
2018-02-16,,10760.0,,,,,,,,,,270039.0,2.0
2018-02-19,,11120.0,,,,,,,,,,271046.0,2.0
2018-02-20,,11840.0,,,,,,,,,,271289.0,2.0
2018-02-21,12000.0,12910.0,12000.0,12000.0,12000.0,12000.0,,1.0,1.0,135858.0,1.0,543431.0,4.0
2018-02-22,,14200.0,,,,,,,,,,543360.0,4.0
2018-02-26,,16990.0,,,,,,,,,,537157.0,4.0
2018-02-27,,16480.0,,,,,,,,,,538649.0,4.0
2018-02-28,,12640.0,,,,,,,,,,539317.0,4.0
2018-03-01,,13120.0,,,,,,,,,,546086.0,4.0
2018-03-02,,12690.0,,,,,,,,,,549545.0,4.0
2018-03-05,,12760.0,,,,,,,,,,546880.0,4.0
2018-03-06,,14930.0,,,,,,,,,,542589.0,4.0
2018-03-07,,11760.0,,,,,,,,,,546534.0,4.0
2018-03-09,12000.0,11950.0,12000.0,12000.0,12000.0,12000.0,,1.0,1.0,136018.0,1.0,816108.0,6.0
2018-03-12,,14740.0,,,,,,,,,,819612.0,6.0
2018-03-13,,14540.0,,,,,,,,,,818908.0,6.0
2018-03-14,,13400.0,,,,,,,,,,823933.0,6.0
2018-03-15,,12100.0,,,,,,,,,,826122.0,6.0
2018-03-16,,12130.0,,,,,,,,,,830013.0,6.0
2018-03-19,,10930.0,,,,,,,,,,834078.0,6.0
2018-03-20,,11710.0,,,,,,,,,,827218.0,6.0
2018-03-21,,11800.0,,,,,,,,,,824963.0,6.0
2018-03-22,,12030.0,,,,,,,,,,823298.0,6.0
2018-03-23,,11160.0,,,,,,,,,,820895.0,6.0
2018-03-26,,10130.0,,,,,,,,,,826452.0,6.0
2018-03-27,,10600.0,,,,,,,,,,826379.0,6.0
2018-03-28,,9850.0,,,,,,,,,,830123.0,6.0
2018-03-29,,10570.0,,,,,,,,,,828016.0,6.0
2018-03-30,,10790.0,,,,,,,,,,824808.0,6.0
2018-04-02,,10670.0,,,,,,,,,,829119.0,6.0
2018-04-03,,10060.0,,,,,,,,,,829588.0,6.0
2018-04-04,,9710.0,,,,,,,,,,828505.0,6.0
2018-04-05,,11480.0,,,,,,,,,,830579.0,6.0
2018-04-06,,10340.0,,,,,,,,,,835860.0,6.0
2018-04-09,,5440.0,,,,,,,,,,865934.0,6.0
2018-04-10,,7160.0,,,,,,,,,,904150.0,6.0
2018-04-11,,5640.0,,,,,,,,,,918827.0,6.0
2018-04-12,,7350.0,,,,,,,,,,890633.0,6.0
2018-04-13,,5540.0,,,,,,,,,,894213.0,6.0
2018-04-16,,6260.0,,,,,,,,,,896620.0,6.0
2018-04-17,,5520.0,,,,,,,,,,886072.0,6.0
2018-04-18,,7020.0,,,,,,,,,,879591.0,6.0
2018-04-19,,7830.0,,,,,,,,,,876056.0,6.0
2018-04-20,,8190.0,,,,,,,,,,883872.0,6.0
2018-04-23,7000.0,6510.0,7000.0,7000.0,7000.0,7000.0,,1.0,1.0,148328.0,1.0,1186627.0,8.0
2018-04-24,,6150.0,,,,,,,,,,1182186.0,8.0
2018-04-25,,5420.0,,,,,,,,,,1196548.0,8.0
2018-04-26,,5650.0,,,,,,,,,,1204750.0,8.0
2018-04-27,,6080.0,,,,,,,,,,1193382.0,8.0
2018-04-28,,6480.0,,,,,,,,,,1193353.0,8.0
2018-04-30,,6810.0,,,,,,,,,,1208396.0,8.0
2018-05-02,,5740.0,,,,,,,,,,1226423.0,8.0
2018-05-03,,5980.0,,,,,,,,,,1220206.0,8.0
2018-05-04,,5660.0,,,,,,,,,,1207901.0,8.0
2018-05-07,5500.0,7270.0,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,150515.0,1.0,1204122.0,8.0
2018-05-08,,5440.0,,,,,,,,,,1220632.0,8.0
2018-05-10,,6200.0,,,,,,,,,,1187025.0,8.0
2018-05-11,,7620.0,,,,,,,,,,1186598.0,8.0
2018-05-14,,7240.0,,,,,,,,,,1186080.0,8.0
2018-05-15,,6110.0,,,,,,,,,,1200979.0,8.0
2018-05-16,,6730.0,,,,,,,,,,1190655.0,8.0
2018-05-17,,6920.0,,,,,,,,,,1188419.0,8.0
2018-05-18,,5510.0,,,,,,,,,,1199046.0,8.0
2018-05-21,,6620.0,,,,,,,,,,1186719.0,8.0
2018-05-22,,7450.0,,,,,,,,,,1172774.0,8.0
2018-05-23,,6290.0,,,,,,,,,,1182912.0,8.0
2018-05-24,,5170.0,,,,,,,,,,1181457.0,8.0
2018-05-25,,4970.0,,,,,,,,,,1193249.0,8.0
2018-05-28,,7550.0,,,,,,,,,,1197636.0,8.0
2018-05-29,,6300.0,,,,,,,,,,1201073.0,8.0
2018-05-30,,5450.0,,,,,,,,,,1195446.0,8.0
2018-05-31,,6060.0,,,,,,,,,,1197512.0,8.0
2018-06-01,,5910.0,,,,,,,,,,1193439.0,8.0
2018-06-04,6500.0,5550.0,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,148829.0,1.0,1488286.0,10.0
2018-06-05,,5210.0,,,,,,,,,,1494274.0,10.0
2018-06-06,,6170.0,,,,,,,,,,1487208.0,10.0
2018-06-07,,5480.0,,,,,,,,,,1491818.0,10.0
2018-06-08,,4340.0,,,,,,,,,,1499419.0,10.0
2018-06-09,,4690.0,,,,,,,,,,1501680.0,10.0
2018-06-11,,5750.0,,,,,,,,,,1503120.0,10.0
2018-06-13,,5050.0,,,,,,,,,,1497574.0,10.0
2018-06-14,,4310.0,,,,,,,,,,1491449.0,10.0
2018-06-15,,2880.0,,,,,,,,,,1516702.0,10.0
2018-06-18,2490.0,2610.0,2490.0,2490.0,2490.0,2490.0,,2.0,1.0,305001.0,2.0,1525003.0,10.0
2018-06-19,,3480.0,,,,,,,,,,1530098.0,10.0
2018-06-20,,3510.0,,,,,,,,,,1523789.0,10.0
2018-06-21,,3100.0,,,,,,,,,,1529762.0,10.0
2018-06-22,3600.0,3530.0,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,151265.0,1.0,1815175.0,12.0
2018-06-25,,3260.0,,,,,,,,,,1811661.0,12.0
2018-06-26,,3020.0,,,,,,,,,,1818386.0,12.0
2018-06-27,3300.0,3240.0,3300.0,3300.0,3300.0,3300.0,,1.0,1.0,151380.0,1.0,1816557.0,12.0
2018-06-28,,3070.0,,,,,,,,,,1814141.0,12.0
2018-06-29,,3810.0,,,,,,,,,,1805930.0,12.0
2018-07-02,,4650.0,,,,,,,,,,1827334.0,12.0
2018-07-03,,4080.0,,,,,,,,,,1821629.0,12.0
2018-07-04,,3650.0,,,,,,,,,,1822594.0,12.0
2018-07-05,,4070.0,,,,,,,,,,1816183.0,12.0
2018-07-06,,5510.0,,,,,,,,,,1813334.0,12.0
2018-07-09,,5840.0,,,,,,,,,,1803750.0,12.0
2018-07-10,,6450.0,,,,,,,,,,1786205.0,12.0
2018-07-11,,6340.0,,,,,,,,,,1787780.0,12.0
2018-07-12,,5840.0,,,,,,,,,,1790548.0,12.0
2018-07-13,,6720.0,,,,,,,,,,1788204.0,12.0
2018-07-16,,5980.0,,,,,,,,,,1793534.0,12.0
2018-07-17,4250.0,4860.0,4250.0,4250.0,4250.0,4250.0,,20.0,1.0,2996333.0,20.0,7790465.0,52.0
2018-07-18,,4110.0,,,,,,,,,,7888733.0,52.0
2018-07-19,4150.0,3250.0,4150.0,4150.0,4150.0,4150.0,,20.0,1.0,3053832.0,20.0,7634580.0,50.0
2018-07-20,3750.0,3280.0,3750.0,3750.0,3750.0,3750.0,-9.64,1.0,1.0,152359.0,1.0,7922666.0,52.0
2018-07-23,,3720.0,,,,,,,,,,7872821.0,52.0
2018-07-24,,4140.0,,,,,,,,,,7830139.0,52.0
2018-07-25,,3890.0,,,,,,,,,,7866518.0,52.0
2018-07-26,,4110.0,,,,,,,,,,7847050.0,52.0
2018-07-27,,4180.0,,,,,,,,,,7829603.0,52.0
2018-07-30,,4340.0,,,,,,,,,,7774591.0,52.0
2018-07-31,,4940.0,,,,,,,,,,7786384.0,52.0
2018-08-01,,4200.0,,,,,,,,,,7846126.0,52.0
2018-08-02,,3600.0,,,,,,,,,,7909113.0,52.0
2018-08-03,3275.0,3430.0,3500.0,3500.0,3200.0,3200.0,,3.0,2.0,606987.0,4.0,8801310.0,58.0
2018-08-06,,3690.0,,,,,,,,,,8856252.0,58.0
2018-08-07,,3690.0,,,,,,,,,,8831057.0,58.0
2018-08-08,,2840.0,,,,,,,,,,9006672.0,58.0
2018-08-09,2510.0,2600.0,2510.0,2510.0,2510.0,2510.0,,2.0,3.0,1908475.0,12.0,13041247.0,82.0
2018-08-10,,1640.0,,,,,,,,,,13300492.0,82.0
2018-08-13,1650.0,1680.0,1650.0,1650.0,1650.0,1650.0,,3.0,2.0,976658.0,6.0,15300982.0,94.0
2018-08-14,,1680.0,,,,,,,,,,15016500.0,94.0
2018-08-15,,1690.0,,,,,,,,,,15260238.0,94.0
2018-08-16,,1570.0,,,,,,,,,,15055957.0,94.0
2018-08-17,,1380.0,,,,,,,,,,15221683.0,94.0
2018-08-20,,1490.0,,,,,,,,,,15156665.0,94.0
2018-08-21,1240.0,1460.0,1240.0,1240.0,1240.0,1240.0,,20.0,1.0,3234634.0,20.0,21672045.0,134.0
2018-08-22,1250.0,1340.0,1250.0,1250.0,1250.0,1250.0,0.81,1.0,7.0,2281867.0,14.0,23796610.0,146.0
2018-08-23,1160.0,1240.0,1160.0,1160.0,1160.0,1160.0,-7.2,48.0,3.0,8173536.0,50.0,40213797.0,246.0
2018-08-24,1060.0,1330.0,1060.0,1060.0,1060.0,1060.0,-8.62,9.0,2.0,1619810.0,10.0,42115070.0,260.0
2018-08-27,,1230.0,,,,,,,,,,41908277.0,260.0
2018-08-28,1510.0,1540.0,1510.0,1510.0,1510.0,1510.0,,4.0,1.0,649745.0,4.0,43532934.0,268.0
2018-08-29,,1460.0,,,,,,,,,,43931846.0,268.0
2018-08-30,,1310.0,,,,,,,,,,43905797.0,268.0
2018-08-31,1328.0,1420.0,1100.0,1690.0,1100.0,1690.0,,3.0,6.0,4868482.0,30.0,52255036.0,322.0
2018-09-03,,1400.0,,,,,,,,,,52610060.0,322.0
2018-09-04,1389.0,1330.0,1300.0,1500.0,1300.0,1500.0,,4.0,2.0,1470798.0,9.0,49680288.0,304.0
2018-09-05,,1220.0,,,,,,,,,,49920108.0,304.0
2018-09-06,1147.0,1070.0,1200.0,1200.0,1090.0,1090.0,,1.0,4.0,1000538.0,6.0,50693921.0,304.0
2018-09-07,1040.0,1000.0,1100.0,1100.0,980.0,980.0,-10.09,1.0,2.0,333642.0,2.0,51047263.0,306.0
2018-09-10,756.0,860.0,960.0,1000.0,750.0,760.0,-22.45,14.0,20.0,82430461.0,488.0,212832749.0,1260.0
2018-09-11,755.0,990.0,850.0,890.0,750.0,890.0,17.1,2.0,8.0,22224140.0,133.0,252319188.0,1510.0
2018-09-12,1013.0,1160.0,950.0,1100.0,950.0,1100.0,23.6,9.0,8.0,5774639.0,35.0,248804437.0,1508.0
2018-09-13,1264.0,1290.0,1300.0,1350.0,1100.0,1200.0,9.09,10.0,16.0,10526239.0,64.0,250656060.0,1524.0
2018-09-14,1200.0,1320.0,1200.0,1200.0,1200.0,1200.0,,7.0,2.0,1629528.0,10.0,251599123.0,1544.0
2018-09-17,1232.0,1380.0,1200.0,1380.0,1200.0,1380.0,15.0,1.0,4.0,7017910.0,43.0,262110763.0,1606.0
2018-09-18,1463.0,1670.0,1390.0,1600.0,1380.0,1600.0,15.94,2.0,22.0,30924260.0,191.0,295966215.0,1828.0
2018-09-19,2006.0,2210.0,1650.0,2130.0,1650.0,2130.0,33.12,40.0,17.0,17316608.0,108.0,309133515.0,1928.0
2018-09-20,2538.0,2420.0,2200.0,2750.0,2070.0,2400.0,12.68,4.0,20.0,12279794.0,77.0,309068054.0,1938.0
2018-09-21,2258.0,2380.0,2310.0,2500.0,2190.0,2190.0,-8.75,1.0,14.0,26357206.0,165.0,342803413.0,2146.0
2018-09-24,2865.0,3050.0,2240.0,3020.0,2240.0,3020.0,37.9,7.0,63.0,25288358.0,160.0,342973361.0,2170.0
2018-09-25,3007.0,3060.0,3000.0,3210.0,2820.0,3100.0,2.65,3.0,17.0,11687732.0,74.0,349684296.0,2214.0
2018-09-26,2830.0,2690.0,3050.0,3250.0,2600.0,2800.0,-9.68,5.0,13.0,3483575.0,22.0,351841079.0,2222.0
2018-09-27,2934.0,3550.0,2830.0,3540.0,2540.0,3540.0,26.43,1.0,69.0,53797606.0,341.0,353707426.0,2242.0
2018-09-28,3740.0,4070.0,3210.0,3900.0,3210.0,3900.0,10.17,1.0,73.0,33939855.0,216.0,386851500.0,2462.0
2018-10-01,3950.0,3980.0,4200.0,4200.0,3500.0,4060.0,4.1,1.0,22.0,3606917.0,23.0,387351526.0,2470.0
2018-10-02,3979.0,3620.0,4250.0,4660.0,3500.0,3590.0,-11.58,1.0,59.0,19906884.0,127.0,391240812.0,2496.0
2018-10-03,3812.0,4310.0,3580.0,4600.0,3440.0,4600.0,28.13,14.0,48.0,31375693.0,199.0,422547024.0,2680.0
2018-10-04,3609.0,2960.0,4290.0,4480.0,2850.0,2900.0,-36.96,1.0,50.0,20863970.0,130.0,432686648.0,2696.0
2018-10-05,2795.0,2980.0,2850.0,3180.0,2570.0,3050.0,5.17,10.0,71.0,29237895.0,183.0,433935103.0,2716.0
2018-10-08,2946.0,3120.0,2800.0,3150.0,2580.0,3010.0,-1.31,8.0,58.0,33104914.0,207.0,415490658.0,2598.0
2018-10-09,3214.0,2970.0,2990.0,3500.0,2800.0,2920.0,-2.99,1.0,41.0,13085960.0,82.0,414601518.0,2598.0
2018-10-10,2805.0,2670.0,3100.0,3150.0,2500.0,2540.0,-13.01,5.0,51.0,15657828.0,98.0,428832772.0,2684.0
2018-10-11,2126.0,1910.0,2540.0,2540.0,1700.0,1900.0,-25.2,1.0,71.0,49554242.0,311.0,479927261.0,3012.0
2018-10-12,2308.0,2470.0,2040.0,2580.0,1850.0,2410.0,26.84,1.0,63.0,17637678.0,111.0,467795712.0,2944.0
2018-10-15,2469.0,2600.0,2300.0,2780.0,2220.0,2580.0,7.05,6.0,108.0,35871094.0,228.0,451220604.0,2868.0
2018-10-16,2709.0,3180.0,2600.0,3240.0,2360.0,3240.0,25.58,1.0,72.0,29612686.0,189.0,473176258.0,3020.0
2018-10-17,3039.0,2970.0,3250.0,3490.0,2690.0,3000.0,-7.41,1.0,169.0,50351572.0,321.0,497868816.0,3174.0
2018-10-18,2400.0,2040.0,3030.0,3430.0,2130.0,2130.0,-29.0,1.0,117.0,53937805.0,342.0,491748760.0,3118.0
2018-10-19,1857.0,1600.0,2070.0,2070.0,1650.0,1730.0,-18.78,5.0,100.0,43927903.0,279.0,497849564.0,3162.0
2018-10-22,1800.0,1530.0,1840.0,2150.0,1490.0,1490.0,-13.87,12.0,225.0,104308360.0,668.0,474072129.0,3036.0
2018-10-23,1349.0,1380.0,1540.0,1590.0,1260.0,1340.0,-10.07,3.0,72.0,31165232.0,198.0,484477692.0,3078.0
2018-10-24,1553.0,1710.0,1450.0,1860.0,1260.0,1550.0,15.67,1.0,31.0,20133673.0,128.0,498308406.0,3168.0
2018-10-25,1500.0,1530.0,1780.0,1780.0,1200.0,1380.0,-10.97,2.0,70.0,29573092.0,188.0,524450469.0,3334.0
2018-10-26,1121.0,1040.0,1490.0,1600.0,890.0,1050.0,-23.91,3.0,92.0,113245160.0,717.0,646934692.0,4096.0
2018-10-29,1100.0,1070.0,860.0,1280.0,860.0,1110.0,5.71,1.0,73.0,51478171.0,327.0,693932045.0,4408.0
2018-10-30,887.0,960.0,1020.0,1060.0,800.0,1000.0,-9.91,1.0,71.0,67885500.0,431.0,757608478.0,4810.0
2018-10-31,1168.0,1230.0,960.0,1300.0,930.0,1250.0,25.0,1.0,117.0,120178033.0,761.0,825927876.0,5230.0
2018-11-01,1247.0,1340.0,1210.0,1450.0,1170.0,1420.0,13.6,6.0,59.0,51688890.0,328.0,866419264.0,5498.0
2018-11-02,1439.0,1340.0,1350.0,1570.0,1290.0,1360.0,-4.22,2.0,50.0,27394605.0,173.0,877260773.0,5540.0
2018-11-06,1487.0,1570.0,1360.0,1690.0,1250.0,1640.0,20.59,11.0,86.0,49048721.0,310.0,862941043.0,5454.0
2018-11-07,1902.0,2080.0,1560.0,2100.0,1370.0,2070.0,26.22,23.0,264.0,306238781.0,1929.0,1209714624.0,7620.0
2018-11-08,2006.0,1670.0,2020.0,2190.0,1750.0,1760.0,-14.98,1.0,230.0,209242168.0,1312.0,1463100345.0,9174.0
2018-11-09,1061.0,820.0,1740.0,1740.0,760.0,760.0,-56.82,1.0,309.0,155055820.0,957.0,1501951356.0,9270.0
2018-11-12,858.0,720.0,800.0,950.0,710.0,730.0,-3.95,5.0,183.0,140997851.0,868.0,1620500642.0,9976.0
2018-11-13,636.0,490.0,670.0,720.0,510.0,540.0,-26.03,2.0,254.0,244847357.0,1503.0,1732339852.0,10634.0
2018-11-14,519.0,610.0,570.0,700.0,370.0,660.0,22.22,1.0,314.0,346865869.0,2155.0,1957257062.0,12160.0
2018-11-15,793.0,810.0,550.0,950.0,530.0,870.0,31.82,1.0,273.0,273775565.0,1720.0,1854033592.0,11648.0
2018-11-16,901.0,820.0,880.0,1090.0,810.0,820.0,-5.75,2.0,305.0,137464106.0,870.0,1902376829.0,12040.0
2018-11-19,874.0,750.0,700.0,990.0,690.0,730.0,-10.98,1.0,297.0,279645985.0,1767.0,2146326460.0,13562.0
2018-11-20,649.0,490.0,860.0,960.0,390.0,520.0,-28.77,1.0,259.0,134794020.0,850.0,2258513450.0,14242.0
2018-11-21,526.0,600.0,570.0,670.0,400.0,630.0,21.15,1.0,343.0,344237347.0,2180.0,2411240501.0,15270.0
2018-11-22,719.0,720.0,620.0,850.0,600.0,730.0,15.87,10.0,235.0,186908420.0,1188.0,2345795071.0,14910.0
2018-11-23,515.0,360.0,700.0,710.0,340.0,360.0,-50.68,1.0,294.0,284748976.0,1789.0,2429518372.0,15264.0
2018-11-26,250.0,180.0,340.0,420.0,150.0,180.0,-50.0,1.0,558.0,383395151.0,2383.0,2358933991.0,14662.0
2018-11-27,219.0,240.0,210.0,290.0,170.0,260.0,44.44,22.0,155.0,212296216.0,1319.0,2439072670.0,15154.0
2018-11-28,239.0,290.0,260.0,300.0,190.0,270.0,3.85,1.0,167.0,221909365.0,1372.0,2415124377.0,14932.0
2018-11-29,529.0,580.0,250.0,750.0,250.0,580.0,114.82,2.0,614.0,1268540358.0,7979.0,3355216908.0,21104.0
2018-11-30,398.0,330.0,590.0,740.0,320.0,330.0,-43.1,1.0,279.0,392307885.0,2443.0,3066842399.0,19098.0
2018-12-03,810.0,750.0,320.0,1110.0,320.0,730.0,121.21,1.0,753.0,1268315013.0,7936.0,3834990808.0,23996.0
2018-12-04,731.0,610.0,690.0,900.0,600.0,630.0,-13.7,2.0,466.0,659705242.0,4127.0,3667302560.0,22942.0
2018-12-05,463.0,550.0,600.0,670.0,360.0,540.0,-14.29,1.0,440.0,395439047.0,2465.0,3634830800.0,22658.0
2018-12-06,315.0,280.0,580.0,620.0,210.0,270.0,-50.0,1.0,478.0,576382404.0,3587.0,3858403758.0,24012.0
2018-12-07,395.0,560.0,230.0,700.0,200.0,560.0,107.41,1.0,1014.0,1078459502.0,6790.0,4311296721.0,27144.0
2018-12-10,335.0,220.0,590.0,600.0,200.0,220.0,-60.71,5.0,506.0,625070781.0,3919.0,4811402188.0,30166.0
2018-12-11,179.0,160.0,180.0,220.0,150.0,150.0,-31.82,10.0,448.0,472971369.0,2967.0,4904746572.0,30768.0
2018-12-12,98.0,80.0,170.0,170.0,70.0,80.0,-46.67,10.0,347.0,506162247.0,3181.0,4809893869.0,30228.0
2018-12-13,58.0,60.0,90.0,90.0,40.0,50.0,-37.5,18.0,188.0,329655816.0,2071.0,4747935135.0,29828.0
2018-12-14,26.0,10.0,50.0,50.0,10.0,20.0,-60.0,2.0,677.0,479755207.0,2994.0,4500789661.0,28088.0
2018-12-17,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,3.0,170.0,643219588.0,4016.0,4208155242.0,26274.0
2018-12-18,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,35.0,11394614.0,71.0,4196106698.0,26146.0
2018-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,22.0,29362573.0,181.0,4204850227.0,25920.0
2018-12-20,10.0,,10.0,20.0,10.0,10.0,,8.0,36.0,81597960.0,500.0,,
2018-12-21,,,,,,,,,,,,,
