date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-14,,40260,,,,,,,,,,,
2017-07-17,,40210,,,,,,,,,,,
2017-07-18,,40370,,,,,,,,,,,
2017-07-19,,40600,,,,,,,,,,,
2017-07-20,,40950,,,,,,,,,,,
2017-07-21,,40040,,,,,,,,,,,
2017-07-24,,37740,,,,,,,,,,,
2017-07-25,,37760,,,,,,,,,,,
2017-07-26,,38660,,,,,,,,,,,
2017-07-27,,39830,,,,,,,,,,,
2017-07-28,,37940,,,,,,,,,,,
2017-07-31,,37900,,,,,,,,,,,
2017-08-01,,38930,,,,,,,,,,,
2017-08-02,,39180,,,,,,,,,,,
2017-08-03,,40190,,,,,,,,,,,
2017-08-04,,39410,,,,,,,,,,,
2017-08-07,,40850,,,,,,,,,,,
2017-08-08,,41210,,,,,,,,,,,
2017-08-09,,40640,,,,,,,,,,,
2017-08-10,,40150,,,,,,,,,,,
2017-08-11,,39050,,,,,,,,,,,
2017-08-14,,39690,,,,,,,,,,,
2017-08-15,,39550,,,,,,,,,,,
2017-08-16,,39670,,,,,,,,,,,
2017-08-17,,38880,,,,,,,,,,,
2017-08-18,,39360,,,,,,,,,,,
2017-08-21,,40090,,,,,,,,,,,
2017-08-22,,41680,,,,,,,,,,,
2017-08-23,,41330,,,,,,,,,,,
2017-08-24,,41390,,,,,,,,,,,
2017-08-25,,42770,,,,,,,,,,,
2017-08-28,,43930,,,,,,,,,,,
2017-08-29,,43570,,,,,,,,,,,
2017-08-30,,45050,,,,,,,,,,,
2017-08-31,,45970,,,,,,,,,,,
2017-09-01,,47380,,,,,,,,,,,
2017-09-04,,46010,,,,,,,,,,,
2017-09-05,,46990,,,,,,,,,,,
2017-09-06,,47380,,,,,,,,,,,
2017-09-07,,48150,,,,,,,,,,,
2017-09-08,,48920,,,,,,,,,,,
2017-09-11,,49430,,,,,,,,,,,
2017-09-12,,49430,,,,,,,,,,,
2017-09-13,,48910,,,,,,,,,,,
2017-09-14,,49280,,,,,,,,,,,
2017-09-15,,49090,,,,,,,,,,,
2017-09-18,,48750,,,,,,,,,,,
2017-09-19,,47610,,,,,,,,,,,
2017-09-20,,48580,,,,,,,,,,,
2017-09-21,,48850,,,,,,,,,,,
2017-09-22,,48980,,,,,,,,,,,
2017-09-25,,49790,,,,,,,,,,,
2017-09-26,,50150,,,,,,,,,,,
2017-09-27,,49510,,,,,,,,,,,
2017-09-28,,49610,,,,,,,,,,,
2017-09-29,,50580,,,,,,,,,,,
2017-10-02,,50260,,,,,,,,,,,
2017-10-03,,50230,,,,,,,,,,,
2017-10-04,,50440,,,,,,,,,,,
2017-10-05,,51440,,,,,,,,,,,
2017-10-06,,50790,,,,,,,,,,,
2017-10-09,,50210,,,,,,,,,,,
2017-10-10,,50750,,,,,,,,,,,
2017-10-11,,51370,,,,,,,,,,,
2017-10-12,,52350,,,,,,,,,,,
2017-10-13,,52540,,,,,,,,,,,
2017-10-16,,53200,,,,,,,,,,,
2017-10-17,,51920,,,,,,,,,,,
2017-10-18,,52580,,,,,,,,,,,
2017-10-19,,50970,,,,,,,,,,,
2017-10-20,,50990,,,,,,,,,,,
2017-10-23,,50560,,,,,,,,,,,
2017-10-24,,52720,,,,,,,,,,,
2017-10-25,,49480,,,,,,,,,,,
2017-10-26,,49040,,,,,,,,,,,
2017-10-27,,49180,,,,,,,,,,,
2017-10-30,,50410,,,,,,,,,,,
2017-10-31,,49370,,,,,,,,,,,
2017-11-01,,50160,,,,,,,,,,,
2017-11-02,,49390,,,,,,,,,,,
2017-11-03,,48930,,,,,,,,,,,
2017-11-07,,52120,,,,,,,,,,,
2017-11-08,,52370,,,,,,,,,,,
2017-11-09,,52990,,,,,,,,,,,
2017-11-10,,53180,,,,,,,,,,,
2017-11-13,,52380,,,,,,,,,,,
2017-11-14,,51460,,,,,,,,,,,
2017-11-15,,49250,,,,,,,,,,,
2017-11-16,,49980,,,,,,,,,,,
2017-11-17,,50240,,,,,,,,,,,
2017-11-20,,50480,,,,,,,,,,,
2017-11-21,,51660,,,,,,,,,,,
2017-11-22,,53060,,,,,,,,,,,
2017-11-23,,53430,,,,,,,,,,,
2017-11-24,,53570,,,,,,,,,,,
2017-11-27,,53420,,,,,,,,,,,
2017-11-28,,52850,,,,,,,,,,,
2017-11-29,,51350,,,,,,,,,,,
2017-11-30,,50550,,,,,,,,,,,
2017-12-01,,49940,,,,,,,,,,,
2017-12-04,,48250,,,,,,,,,,,
2017-12-05,,50260,,,,,,,,,,,
2017-12-06,,49630,,,,,,,,,,,
2017-12-07,,49690,,,,,,,,,,,
2017-12-08,,49060,,,,,,,,,,,
2017-12-11,,50890,,,,,,,,,,,
2017-12-12,,52510,,,,,,,,,,,
2017-12-13,,51420,,,,,,,,,,,
2017-12-14,,51690,,,,,,,,,,,
2017-12-15,,51890,,,,,,,,,,,
2017-12-18,,51600,,,,,,,,,,,
2017-12-19,,50850,,,,,,,,,,,
2017-12-20,,50710,,,,,,,,,,,
2017-12-21,,50110,,,,,,,,,,,
2017-12-22,,50820,,,,,,,,,,,
2017-12-25,,51560,,,,,,,,,,,
2017-12-26,,51670,,,,,,,,,,,
2017-12-27,,52050,,,,,,,,,,,
2017-12-28,,51780,,,,,,,,,,,
2017-12-29,,52500,,,,,,,,,,,
2018-01-03,,55010,,,,,,,,,,,
2018-01-04,,58100,,,,,,,,,,,
2018-01-05,,59050,,,,,,,,,,,
2018-01-09,,60250,,,,,,,,,,,
2018-01-10,,60300,,,,,,,,,,,
2018-01-11,,61470,,,,,,,,,,,
2018-01-12,,62620,,,,,,,,,,,
2018-01-15,,63580,,,,,,,,,,,
2018-01-16,,63150,,,,,,,,,,,
2018-01-17,,63230,,,,,,,,,,,
2018-01-18,,64520,,,,,,,,,,,
2018-01-19,,64500,,,,,,,,,,,
2018-01-22,,65160,,,,,,,,,,,
2018-01-23,,64900,,,,,,,,,,,
2018-01-24,,66200,,,,,,,,,,,
2018-01-25,,67950,,,,,,,,,,,
2018-01-26,,65610,,,,,,,,,,,
2018-01-29,,64850,,,,,,,,,,,
2018-01-30,,65050,,,,,,,,,,,
2018-01-31,,65390,,,,,,,,,,,
2018-02-01,,66220,,,,,,,,,,,
2018-02-02,,63820,,,,,,,,,,,
2018-02-05,,63490,,,,,,,,,,,
2018-02-06,,60400,,,,,,,,,,,
2018-02-07,,60980,,,,,,,,,,,
2018-02-08,,58550,,,,,,,,,,,
2018-02-09,,55970,,,,,,,,,,,
2018-02-12,,57790,,,,,,,,,,,
2018-02-13,,59170,,,,,,,,,,,
2018-02-14,,60750,,,,,,,,,,,
2018-02-15,,63180,,,,,,,,,,,
2018-02-16,,63550,,,,,,,,,,,
2018-02-19,,62810,,,,,,,,,,,
2018-02-20,,62870,,,,,,,,,,,
2018-02-21,,65850,,,,,,,,,,,
2018-02-22,,67120,,,,,,,,,,,
2018-02-26,,69980,,,,,,,,,,,
2018-02-27,,68680,,,,,,,,,,,
2018-02-28,,66230,,,,,,,,,,,
2018-03-01,,65300,,,,,,,,,,,
2018-03-02,,63470,,,,,,,,,,,
2018-03-05,,65200,,,,,,,,,,,
2018-03-06,,65490,,,,,,,,,,,
2018-03-07,,64250,,,,,,,,,,,
2018-03-09,,65670,,,,,,,,,,,
2018-03-12,,65570,,,,,,,,,,,
2018-03-13,,65940,,,,,,,,,,,
2018-03-14,,63020,,,,,,,,,,,
2018-03-15,,62560,,,,,,,,,,,
2018-03-16,,63140,,,,,,,,,,,
2018-03-19,,61350,,,,,,,,,,,
2018-03-20,,63290,,,,,,,,,,,
2018-03-21,,64610,,,,,,,,,,,
2018-03-22,,62970,,,,,,,,,,,
2018-03-23,,63230,,,,,,,,,,,
2018-03-26,,60340,,,,,,,,,,,
2018-03-27,,62020,,,,,,,,,,,
2018-03-28,,60640,,,,,,,,,,,
2018-03-29,,62140,,,,,,,,,,,
2018-03-30,,62600,,,,,,,,,,,
2018-04-02,,60720,,,,,,,,,,,
2018-04-03,,61010,,,,,,,,,,,
2018-04-04,,61540,,,,,,,,,,,
2018-04-05,,62440,,,,,,,,,,,
2018-04-06,,60640,,,,,,,,,,,
2018-04-09,,47370,,,,,,,,,,,
2018-04-10,,46830,,,,,,,,,,,
2018-04-11,,45690,,,,,,,,,,,
2018-04-12,,49510,,,,,,,,,,,
2018-04-13,,48160,,,,,,,,,,,
2018-04-16,,46230,,,,,,,,,,,
2018-04-17,,49090,,,,,,,,,,,
2018-04-18,,52590,,,,,,,,,,,
2018-04-19,,52280,,,,,,,,,,,
2018-04-20,,51660,,,,,,,,,,,
2018-04-23,,51640,,,,,,,,,,,
2018-04-24,,52560,,,,,,,,,,,
2018-04-25,,51010,,,,,,,,,,,
2018-04-26,,52000,,,,,,,,,,,
2018-04-27,,53720,,,,,,,,,,,
2018-04-28,,53690,,,,,,,,,,,
2018-04-30,,52660,,,,,,,,,,,
2018-05-02,,50780,,,,,,,,,,,
2018-05-03,,50180,,,,,,,,,,,
2018-05-04,,52480,,,,,,,,,,,
2018-05-07,,52550,,,,,,,,,,,
2018-05-08,,50970,,,,,,,,,,,
2018-05-10,,55390,,,,,,,,,,,
2018-05-11,,56270,,,,,,,,,,,
2018-05-14,,57190,,,,,,,,,,,
2018-05-15,,54850,,,,,,,,,,,
2018-05-16,,56020,,,,,,,,,,,
2018-05-17,,55700,,,,,,,,,,,
2018-05-18,,54480,,,,,,,,,,,
2018-05-21,,56260,,,,,,,,,,,
2018-05-22,,57340,,,,,,,,,,,
2018-05-23,,54770,,,,,,,,,,,
2018-05-24,,54770,,,,,,,,,,,
2018-05-25,,54040,,,,,,,,,,,
2018-05-28,,53960,,,,,,,,,,,
2018-05-29,,52480,,,,,,,,,,,
2018-05-30,,53920,,,,,,,,,,,
2018-05-31,,53150,,,,,,,,,,,
2018-06-01,,54410,,,,,,,,,,,
2018-06-04,,55050,,,,,,,,,,,
2018-06-05,,54290,,,,,,,,,,,
2018-06-06,,54650,,,,,,,,,,,
2018-06-07,,55000,,,,,,,,,,,
2018-06-08,,52050,,,,,,,,,,,
2018-06-09,,52220,,,,,,,,,,,
2018-06-11,,52080,,,,,,,,,,,
2018-06-13,,52390,,,,,,,,,,,
2018-06-14,,51710,,,,,,,,,,,
2018-06-15,,48900,,,,,,,,,,,
2018-06-18,,47840,,,,,,,,,,,
2018-06-19,,47630,,,,,,,,,,,
2018-06-20,,49710,,,,,,,,,,,
2018-06-21,,48780,,,,,,,,,,,
2018-06-22,,48780,,,,,,,,,,,
