date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-15,,2340.0,,,,,,,,,,,
2019-11-18,,2070.0,,,,,,,,,,,
2019-11-19,,2160.0,,,,,,,,,,,
2019-11-20,,3240.0,,,,,,,,,,,
2019-11-21,,2810.0,,,,,,,,,,,
2019-11-22,,2830.0,,,,,,,,,,,
2019-11-25,,590.0,,,,,,,,,,,
2019-11-26,,590.0,,,,,,,,,,,
2019-11-27,,550.0,,,,,,,,,,,
2019-11-28,,570.0,,,,,,,,,,,
2019-11-29,,490.0,,,,,,,,,,,
2019-12-02,,470.0,,,,,,,,,,,
2019-12-03,,370.0,,,,,,,,,,,
2019-12-04,,380.0,,,,,,,,,,,
2019-12-05,,330.0,,,,,,,,,,,
2019-12-06,,390.0,,,,,,,,,,,
2019-12-09,,150.0,,,,,,,,,,,
2019-12-10,,390.0,,,,,,,,,,,
2019-12-11,,310.0,,,,,,,,,,,
2019-12-12,,1620.0,,,,,,,,,,,
2019-12-13,,2270.0,,,,,,,,,,,
2019-12-16,,1090.0,,,,,,,,,,,
2019-12-17,,1200.0,,,,,,,,,,,
2019-12-18,,650.0,,,,,,,,,,,
2019-12-19,,760.0,,,,,,,,,,,
2019-12-20,,1730.0,,,,,,,,,,,
2019-12-23,,1960.0,,,,,,,,,,,
2019-12-24,,1970.0,,,,,,,,,,,
2019-12-25,,2370.0,,,,,,,,,,,
2019-12-26,,2490.0,,,,,,,,,,,
2019-12-27,,2890.0,,,,,,,,,,,
2019-12-30,,2580.0,,,,,,,,,,,
2020-01-03,,3320.0,,,,,,,,,,,
2020-01-06,,5160.0,,,,,,,,,,,
2020-01-08,,6110.0,,,,,,,,,,,
2020-01-09,,4430.0,,,,,,,,,,,
2020-01-10,,4290.0,,,,,,,,,,,
2020-01-13,,3900.0,,,,,,,,,,,
2020-01-14,,3320.0,,,,,,,,,,,
2020-01-15,,3240.0,,,,,,,,,,,
2020-01-16,,3130.0,,,,,,,,,,,
2020-01-17,,4350.0,,,,,,,,,,,
2020-01-20,,5230.0,,,,,,,,,,,
2020-01-21,,4550.0,,,,,,,,,,,
2020-01-22,,3630.0,,,,,,,,,,,
2020-01-23,,3130.0,,,,,,,,,,,
2020-01-24,,3190.0,,,,,,,,,,,
2020-01-27,,4550.0,,,,,,,,,,,
2020-01-28,,4480.0,,,,,,,,,,,
2020-01-29,,2630.0,,,,,,,,,,,
2020-01-30,,2270.0,,,,,,,,,,,
2020-01-31,,1450.0,,,,,,,,,,,
2020-02-03,,1270.0,,,,,,,,,,,
2020-02-04,,1220.0,,,,,,,,,,,
2020-02-05,,1920.0,,,,,,,,,,,
2020-02-06,,1390.0,,,,,,,,,,,
2020-02-07,,1600.0,,,,,,,,,,,
2020-02-10,,1490.0,,,,,,,,,,,
2020-02-11,,1690.0,,,,,,,,,,,
2020-02-12,,2070.0,,,,,,,,,,,
2020-02-13,,1740.0,,,,,,,,,,,
2020-02-14,,1560.0,,,,,,,,,,,
2020-02-17,,1830.0,,,,,,,,,,,
2020-02-18,,1600.0,,,,,,,,,,,
2020-02-19,,2050.0,,,,,,,,,,,
2020-02-20,,1850.0,,,,,,,,,,,
2020-02-21,,1530.0,,,,,,,,,,,
2020-02-25,,870.0,,,,,,,,,,,
2020-02-26,,1040.0,,,,,,,,,,,
2020-02-27,,1000.0,,,,,,,,,,,
2020-02-28,,1050.0,,,,,,,,,,,
2020-03-02,,860.0,,,,,,,,,,,
2020-03-03,,670.0,,,,,,,,,,,
2020-03-04,,650.0,,,,,,,,,,,
2020-03-05,,750.0,,,,,,,,,,,
2020-03-06,,900.0,,,,,,,,,,,
2020-03-10,,1230.0,,,,,,,,,,,
2020-03-11,,1090.0,,,,,,,,,,,
2020-03-12,,370.0,,,,,,,,,,,
2020-04-06,,370.0,,,,,,,,,,,
2020-04-07,,200.0,,,,,,,,,,,
2020-04-08,,260.0,,,,,,,,,,,
2020-04-09,,280.0,,,,,,,,,,,
2020-04-10,,170.0,,,,,,,,,,,
2020-04-13,,180.0,,,,,,,,,,,
2020-04-14,,220.0,,,,,,,,,,,
2020-04-15,,140.0,,,,,,,,,,,
2020-04-16,,220.0,,,,,,,,,,,
2020-04-17,,280.0,,,,,,,,,,,
2020-04-20,,240.0,,,,,,,,,,,
2020-04-21,,300.0,,,,,,,,,,,
2020-04-23,,240.0,,,,,,,,,,,
2020-04-24,,210.0,,,,,,,,,,,
2020-04-27,,90.0,,,,,,,,,,,
2020-04-28,,390.0,,,,,,,,,,,
2020-04-29,,20.0,,,,,,,,,,,
2020-04-30,,90.0,,,,,,,,,,,
2020-05-04,,610.0,,,,,,,,,,,
2020-05-05,,390.0,,,,,,,,,,,
2020-05-06,,230.0,,,,,,,,,,,
2020-05-07,,390.0,,,,,,,,,,,
2020-05-08,,420.0,,,,,,,,,,,
2020-05-12,,310.0,,,,,,,,,,,
2020-05-13,,240.0,,,,,,,,,,,
2020-05-14,,350.0,,,,,,,,,,,
2020-05-15,,100.0,,,,,,,,,,,
2020-05-18,,80.0,,,,,,,,,,,
2020-05-19,,70.0,,,,,,,,,,,
2020-05-20,,100.0,,,,,,,,,,,
2020-05-21,,90.0,,,,,,,,,,,
2020-05-22,,100.0,,,,,,,,,,,
2020-05-25,,50.0,,,,,,,,,,,
2020-05-26,,70.0,,,,,,,,,,,
2020-05-27,,80.0,,,,,,,,,,,
2020-05-28,,130.0,,,,,,,,,,,
2020-05-29,,110.0,,,,,,,,,,,
2020-06-01,,80.0,,,,,,,,,,,
2020-06-02,,120.0,,,,,,,,,,,
2020-06-03,,170.0,,,,,,,,,,,
2020-06-04,,90.0,,,,,,,,,,,
2020-06-05,,90.0,,,,,,,,,,,
2020-06-08,,130.0,,,,,,,,,,,
2020-06-09,,90.0,,,,,,,,,,,
2020-06-10,,80.0,,,,,,,,,,,
2020-06-11,,90.0,,,,,,,,,,,
2020-06-15,,70.0,,,,,,,,,,,
2020-06-16,,40.0,,,,,,,,,,,
2020-06-17,,30.0,,,,,,,,,,,
2020-06-18,,40.0,,,,,,,,,,,
2020-06-19,,30.0,,,,,,,,,,,
2020-06-22,,30.0,,,,,,,,,,,
2020-06-23,,40.0,,,,,,,,,,,
2020-06-25,,20.0,,,,,,,,,,,
2020-06-26,,20.0,,,,,,,,,,,
2020-06-29,,10.0,,,,,,,,,,,
2020-06-30,,20.0,,,,,,,,,,,
2020-07-02,,20.0,,,,,,,,,,,
2020-07-03,,20.0,,,,,,,,,,,
2020-07-06,,10.0,,,,,,,,,,,
2020-07-07,,10.0,,,,,,,,,,,
2020-07-08,,10.0,,,,,,,,,,,
2020-07-09,,10.0,,,,,,,,,,,
2020-07-10,,10.0,,,,,,,,,,,
2020-07-13,,10.0,,,,,,,,,,,
2020-07-14,,10.0,,,,,,,,,,,
2020-07-15,,10.0,,,,,,,,,,,
2020-07-16,,20.0,,,,,,,,,,,
2020-07-17,,10.0,,,,,,,,,,,
2020-07-20,,10.0,,,,,,,,,,,
2020-07-21,,30.0,,,,,,,,,,,
2020-07-22,,30.0,,,,,,,,,,,
2020-07-23,,20.0,,,,,,,,,,,
2020-07-24,,20.0,,,,,,,,,,,
2020-07-27,,10.0,,,,,,,,,,,
2020-07-28,,20.0,,,,,,,,,,,
2020-07-29,,20.0,,,,,,,,,,,
2020-07-30,,20.0,,,,,,,,,,,
2020-07-31,,20.0,,,,,,,,,,,
2020-08-03,,20.0,,,,,,,,,,,
2020-08-04,,30.0,,,,,,,,,,,
2020-08-05,,30.0,,,,,,,,,,,
2020-08-06,,20.0,,,,,,,,,,,
2020-08-07,,20.0,,,,,,,,,,,
2020-08-10,,10.0,,,,,,,,,,,
2020-08-11,,20.0,,,,,,,,,,,
2020-08-12,,20.0,,,,,,,,,,,
2020-08-13,,10.0,,,,,,,,,,,
2020-08-14,,10.0,,,,,,,,,,,
2020-08-17,,10.0,,,,,,,,,,,
2020-08-18,,20.0,,,,,,,,,,,
2020-08-19,,10.0,,,,,,,,,,,
2020-08-20,,10.0,,,,,,,,,,,
2020-08-21,,10.0,,,,,,,,,,,
2020-08-24,,10.0,,,,,,,,,,,
2020-08-25,,10.0,,,,,,,,,,,
2020-08-26,,10.0,,,,,,,,,,,
2020-08-27,,10.0,,,,,,,,,,,
2020-08-28,,10.0,,,,,,,,,,,
2020-08-31,,10.0,,,,,,,,,,,
2020-09-01,,10.0,,,,,,,,,,,
2020-09-02,,10.0,,,,,,,,,,,
2020-09-03,,10.0,,,,,,,,,,,
2020-09-04,,10.0,,,,,,,,,,,
2020-09-07,,10.0,,,,,,,,,,,
2020-09-08,,10.0,,,,,,,,,,,
2020-09-09,,10.0,,,,,,,,,,,
2020-09-10,,10.0,,,,,,,,,,,
2020-09-11,,10.0,,,,,,,,,,,
2020-09-14,,10.0,,,,,,,,,,,
2020-09-15,,10.0,,,,,,,,,,,
2020-09-16,,10.0,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
