date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-13,4385.0,4540,4500.0,4700.0,4150.0,4570.0,2.93,1.0,121.0,103872929.0,430.0,1453737869.0,6018.0
2021-08-16,4317.0,4860,4440.0,4920.0,3800.0,4920.0,7.66,1.0,122.0,108092378.0,447.0,1502653324.0,6214.0
2021-08-17,4965.0,5800,4840.0,5730.0,4570.0,5730.0,16.46,1.0,55.0,49492250.0,204.0,1469725746.0,6058.0
2021-08-18,5566.0,4900,5550.0,6090.0,4890.0,4950.0,-13.61,1.0,48.0,30696684.0,126.0,1470517361.0,6036.0
2021-08-19,3137.0,2930,5040.0,5040.0,2750.0,2870.0,-42.02,25.0,390.0,385096544.0,1571.0,1635495951.0,6672.0
2021-08-20,2795.0,2260,3030.0,3250.0,2140.0,2300.0,-19.86,1.0,713.0,601320505.0,2449.0,2252557906.0,9174.0
2021-08-23,2895.0,3130,2440.0,3190.0,2330.0,3120.0,35.65,2.0,264.0,267669254.0,1094.0,2182458630.0,8920.0
2021-08-24,3312.0,3630,3150.0,3770.0,2900.0,3480.0,11.54,3.0,307.0,261213609.0,1073.0,2159820263.0,8872.0
2021-08-25,3225.0,3170,3480.0,3800.0,2880.0,3170.0,-8.91,2.0,197.0,173438466.0,710.0,2230760668.0,9132.0
2021-08-26,2440.0,2110,3180.0,3420.0,1950.0,2120.0,-33.12,5.0,378.0,381740341.0,1559.0,2414342377.0,9860.0
2021-08-27,2511.0,3450,2210.0,3400.0,1940.0,3400.0,60.38,3.0,457.0,485032678.0,1997.0,2200984541.0,9062.0
2021-08-30,3994.0,4580,3420.0,4660.0,3390.0,4500.0,32.35,1.0,174.0,178153703.0,735.0,2233344512.0,9214.0
2021-08-31,4771.0,4610,4550.0,5300.0,4340.0,4550.0,1.11,1.0,79.0,43061942.0,178.0,2195191335.0,9074.0
2021-09-01,5283.0,7200,4860.0,7040.0,4720.0,7000.0,53.85,1.0,212.0,192766617.0,801.0,2007083133.0,8340.0
2021-09-02,7524.0,8080,7430.0,9330.0,7080.0,8210.0,17.29,2.0,63.0,35309216.0,147.0,1957139415.0,8148.0
2021-09-03,7788.0,8680,8100.0,8500.0,7040.0,8500.0,3.53,1.0,33.0,20388704.0,85.0,1942923510.0,8100.0
2021-09-06,8672.0,8820,8640.0,8920.0,8240.0,8760.0,3.06,2.0,197.0,162726671.0,675.0,1760340968.0,7302.0
2021-09-07,8594.0,7710,9240.0,9240.0,7580.0,7940.0,-9.36,1.0,7.0,2660565.0,11.0,1763228947.0,7290.0
2021-09-08,7519.0,7850,7500.0,8240.0,6470.0,8110.0,2.14,6.0,24.0,12588885.0,52.0,1768254138.0,7304.0
2021-09-09,8023.0,7760,7970.0,8420.0,7050.0,7700.0,-5.06,1.0,22.0,10345986.0,43.0,1755449119.0,7296.0
2021-09-10,7605.0,7730,7750.0,8260.0,6800.0,8260.0,7.27,1.0,13.0,7478662.0,31.0,1755314336.0,7276.0
2021-09-13,9072.0,9830,8070.0,9960.0,8070.0,9960.0,20.58,1.0,8.0,4559005.0,19.0,1741059931.0,7256.0
2021-09-14,10358.0,10650,10120.0,11060.0,9950.0,10450.0,4.92,2.0,19.0,10567830.0,44.0,1732163448.0,7212.0
2021-09-15,10893.0,11890,10450.0,11750.0,10440.0,11750.0,12.44,4.0,14.0,6698390.0,28.0,1717180163.0,7178.0
2021-09-16,11770.0,11100,12100.0,12840.0,10620.0,11150.0,-5.11,1.0,72.0,32798589.0,137.0,,
