date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-22,,44790,,,,,,,,,,,
2020-12-23,,45300,,,,,,,,,,,
2020-12-24,,46230,,,,,,,,,,,
2020-12-25,,46890,,,,,,,,,,,
2020-12-28,,48730,,,,,,,,,,,
2020-12-29,,49320,,,,,,,,,,,
2020-12-30,,48870,,,,,,,,,,,
2021-01-04,,52730,,,,,,,,,,,
2021-01-05,,51580,,,,,,,,,,,
2021-01-06,,53040,,,,,,,,,,,
2021-01-08,,54860,,,,,,,,,,,
2021-01-11,,54210,,,,,,,,,,,
2021-01-12,,55080,,,,,,,,,,,
2021-01-13,,57160,,,,,,,,,,,
2021-01-14,,57720,,,,,,,,,,,
2021-01-15,,57020,,,,,,,,,,,
2021-01-18,,56420,,,,,,,,,,,
2021-01-19,,57030,,,,,,,,,,,
2021-01-20,,57220,,,,,,,,,,,
2021-01-21,,54270,,,,,,,,,,,
2021-01-22,,51790,,,,,,,,,,,
2021-01-25,,50560,,,,,,,,,,,
2021-01-26,,50800,,,,,,,,,,,
2021-01-27,,48290,,,,,,,,,,,
2021-01-28,,46740,,,,,,,,,,,
2021-01-29,,46180,,,,,,,,,,,
2021-02-01,,47070,,,,,,,,,,,
2021-02-02,,49640,,,,,,,,,,,
2021-02-03,,48950,,,,,,,,,,,
2021-02-04,,50120,,,,,,,,,,,
2021-02-05,,51680,,,,,,,,,,,
2021-02-08,,53750,,,,,,,,,,,
2021-02-09,,54020,,,,,,,,,,,
2021-02-10,,53120,,,,,,,,,,,
2021-02-11,,53280,,,,,,,,,,,
2021-02-12,,53150,,,,,,,,,,,
2021-02-15,,57010,,,,,,,,,,,
2021-02-16,,57240,,,,,,,,,,,
2021-02-17,,55670,,,,,,,,,,,
2021-02-18,,53270,,,,,,,,,,,
2021-02-19,,54680,,,,,,,,,,,
2021-02-20,,55760,,,,,,,,,,,
2021-02-22,,52920,,,,,,,,,,,
2021-02-24,,54410,,,,,,,,,,,
2021-02-25,,54280,,,,,,,,,,,
2021-02-26,,50550,,,,,,,,,,,
2021-03-01,,51920,,,,,,,,,,,
2021-03-02,,52660,,,,,,,,,,,
2021-03-03,,53490,,,,,,,,,,,
2021-03-04,,53160,,,,,,,,,,,
2021-03-05,,52340,,,,,,,,,,,
2021-03-09,,54210,,,,,,,,,,,
2021-03-10,,54070,,,,,,,,,,,
2021-03-11,,54560,,,,,,,,,,,
2021-03-12,,57960,,,,,,,,,,,
2021-03-15,,60100,,,,,,,,,,,
2021-03-16,,60730,,,,,,,,,,,
2021-03-17,,55560,,,,,,,,,,,
2021-03-18,,55550,,,,,,,,,,,
2021-03-19,,54770,,,,,,,,,,,
2021-03-22,,53710,,,,,,,,,,,
2021-03-23,,51030,,,,,,,,,,,
2021-03-24,,51290,,,,,,,,,,,
2021-03-25,,50150,,,,,,,,,,,
2021-03-26,,52610,,,,,,,,,,,
2021-03-29,,53430,,,,,,,,,,,
2021-03-30,,53270,,,,,,,,,,,
2021-03-31,,54670,,,,,,,,,,,
2021-04-01,,52930,,,,,,,,,,,
2021-04-02,,53900,,,,,,,,,,,
2021-04-05,,52750,,,,,,,,,,,
2021-04-06,,50450,,,,,,,,,,,
2021-04-07,,50090,,,,,,,,,,,
2021-04-08,,50940,,,,,,,,,,,
2021-04-09,,49430,,,,,,,,,,,
2021-04-12,,50050,,,,,,,,,,,
2021-04-13,,53070,,,,,,,,,,,
2021-04-14,,55350,,,,,,,,,,,
2021-04-15,,53540,,,,,,,,,,,
2021-04-16,,56160,,,,,,,,,,,
2021-04-19,,53550,,,,,,,,,,,
2021-04-20,,52040,,,,,,,,,,,
2021-04-21,,53100,,,,,,,,,,,
2021-04-22,,55460,,,,,,,,,,,
2021-04-23,,56160,,,,,,,,,,,
2021-04-26,,57090,,,,,,,,,,,
2021-04-27,,56370,,,,,,,,,,,
2021-04-28,,55560,,,,,,,,,,,
2021-04-29,,55410,,,,,,,,,,,
2021-04-30,,53510,,,,,,,,,,,
2021-05-04,,54900,,,,,,,,,,,
2021-05-05,,57300,,,,,,,,,,,
2021-05-06,,59020,,,,,,,,,,,
2021-05-07,,60900,,,,,,,,,,,
2021-05-10,,59500,,,,,,,,,,,
2021-05-11,,59400,,,,,,,,,,,
2021-05-12,,59080,,,,,,,,,,,
2021-05-13,,59160,,,,,,,,,,,
2021-05-14,,58790,,,,,,,,,,,
2021-05-17,,59260,,,,,,,,,,,
2021-05-18,,60760,,,,,,,,,,,
2021-05-19,,59790,,,,,,,,,,,
2021-05-20,,59910,,,,,,,,,,,
2021-05-21,,60320,,,,,,,,,,,
2021-05-24,,60860,,,,,,,,,,,
2021-05-25,,61770,,,,,,,,,,,
2021-05-26,,62240,,,,,,,,,,,
2021-05-27,,63740,,,,,,,,,,,
2021-05-28,,64040,,,,,,,,,,,
2021-05-31,,64010,,,,,,,,,,,
2021-06-01,,65490,,,,,,,,,,,
2021-06-02,,67830,,,,,,,,,,,
2021-06-03,,68060,,,,,,,,,,,
2021-06-04,,69250,,,,,,,,,,,
2021-06-07,,69650,,,,,,,,,,,
2021-06-08,,70290,,,,,,,,,,,
2021-06-09,,71810,,,,,,,,,,,
2021-06-10,,72160,,,,,,,,,,,
2021-06-11,,72750,,,,,,,,,,,
2021-06-14,,73970,,,,,,,,,,,
2021-06-15,,72350,,,,,,,,,,,
2021-06-16,,73700,,,,,,,,,,,
2021-06-17,,71770,,,,,,,,,,,
2021-06-18,,70050,,,,,,,,,,,
2021-06-21,,69510,,,,,,,,,,,
2021-06-22,,70070,,,,,,,,,,,
2021-06-23,,71700,,,,,,,,,,,
2021-06-24,,71230,,,,,,,,,,,
2021-06-25,,72490,,,,,,,,,,,
2021-06-28,,72310,,,,,,,,,,,
2021-06-29,,69440,,,,,,,,,,,
2021-06-30,,71410,,,,,,,,,,,
2021-07-01,,71530,,,,,,,,,,,
2021-07-02,,72620,,,,,,,,,,,
2021-07-05,,72810,,,,,,,,,,,
2021-07-06,,71420,,,,,,,,,,,
2021-07-07,,70850,,,,,,,,,,,
2021-07-08,,69670,,,,,,,,,,,
2021-07-09,,70350,,,,,,,,,,,
2021-07-12,,71050,,,,,,,,,,,
2021-07-13,,71640,,,,,,,,,,,
2021-07-14,,70320,,,,,,,,,,,
2021-07-15,,69480,,,,,,,,,,,
2021-07-16,,68100,,,,,,,,,,,
2021-07-19,,64180,,,,,,,,,,,
2021-07-20,,65090,,,,,,,,,,,
2021-07-21,,66740,,,,,,,,,,,
2021-07-22,,68050,,,,,,,,,,,
2021-07-23,,67440,,,,,,,,,,,
2021-07-26,,68270,,,,,,,,,,,
2021-07-27,,67280,,,,,,,,,,,
2021-07-28,,69220,,,,,,,,,,,
2021-07-29,,71720,,,,,,,,,,,
2021-07-30,,70610,,,,,,,,,,,
2021-08-02,,71090,,,,,,,,,,,
2021-08-03,,71300,,,,,,,,,,,
2021-08-04,,71270,,,,,,,,,,,
2021-08-05,,73030,,,,,,,,,,,
2021-08-06,,70880,,,,,,,,,,,
2021-08-09,,71690,,,,,,,,,,,
2021-08-10,,72100,,,,,,,,,,,
2021-08-11,,72980,,,,,,,,,,,
2021-08-12,,73940,,,,,,,,,,,
2021-08-13,,74290,,,,,,,,,,,
2021-08-16,,75040,,,,,,,,,,,
2021-08-17,,76500,,,,,,,,,,,
2021-08-18,,75250,,,,,,,,,,,
2021-08-19,,71610,,,,,,,,,,,
2021-08-20,,70370,,,,,,,,,,,
2021-08-23,,72720,,,,,,,,,,,
2021-08-24,,73820,,,,,,,,,,,
2021-08-25,,73140,,,,,,,,,,,
2021-08-26,,71190,,,,,,,,,,,
2021-08-27,,74020,,,,,,,,,,,
2021-08-30,,75990,,,,,,,,,,,
2021-08-31,,75940,,,,,,,,,,,
2021-09-01,,79280,,,,,,,,,,,
2021-09-02,,80240,,,,,,,,,,,
2021-09-03,,80990,,,,,,,,,,,
2021-09-06,,81300,,,,,,,,,,,
2021-09-07,,80100,,,,,,,,,,,
2021-09-08,,80520,,,,,,,,,,,
2021-09-09,,80510,,,,,,,,,,,
2021-09-10,,80590,,,,,,,,,,,
2021-09-13,,82900,,,,,,,,,,,
2021-09-14,,84140,,,,,,,,,,,
2021-09-15,,85330,,,,,,,,,,,
2021-09-16,,83830,,,,,,,,,,,
2021-09-17,,82410,,,,,,,,,,,
2021-09-20,,78590,,,,,,,,,,,
2021-09-21,,79330,,,,,,,,,,,
2021-09-22,,82850,,,,,,,,,,,
2021-09-23,,83290,,,,,,,,,,,
2021-09-24,,83090,,,,,,,,,,,
2021-09-27,,85700,,,,,,,,,,,
2021-09-28,,83700,,,,,,,,,,,
2021-09-29,,83960,,,,,,,,,,,
2021-09-30,,86100,,,,,,,,,,,
2021-10-01,,85610,,,,,,,,,,,
2021-10-04,,86880,,,,,,,,,,,
2021-10-05,,92330,,,,,,,,,,,
2021-10-06,,89770,,,,,,,,,,,
2021-10-07,,93380,,,,,,,,,,,
2021-10-08,,94820,,,,,,,,,,,
2021-10-11,,96740,,,,,,,,,,,
2021-10-12,,95310,,,,,,,,,,,
2021-10-13,,94850,,,,,,,,,,,
2021-10-14,,96830,,,,,,,,,,,
2021-10-15,,98520,,,,,,,,,,,
2021-10-18,,97070,,,,,,,,,,,
2021-10-19,,99360,,,,,,,,,,,
2021-10-20,,100080,,,,,,,,,,,
2021-10-21,,95960,,,,,,,,,,,
2021-10-22,,97060,,,,,,,,,,,
2021-10-25,,101020,,,,,,,,,,,
2021-10-26,,101080,,,,,,,,,,,
2021-10-27,,98600,,,,,,,,,,,
2021-10-28,,97250,,,,,,,,,,,
2021-10-29,,93820,,,,,,,,,,,
2021-11-01,,96160,,,,,,,,,,,
2021-11-02,,94760,,,,,,,,,,,
2021-11-03,,92030,,,,,,,,,,,
2021-11-05,,94290,,,,,,,,,,,
2021-11-08,,95880,,,,,,,,,,,
2021-11-09,,96050,,,,,,,,,,,
2021-11-10,,95120,,,,,,,,,,,
2021-11-11,,95030,,,,,,,,,,,
2021-11-12,,88800,,,,,,,,,,,
2021-11-15,,88670,,,,,,,,,,,
2021-11-16,,86200,,,,,,,,,,,
2021-11-17,,89620,,,,,,,,,,,
2021-11-18,,86110,,,,,,,,,,,
2021-11-19,,82260,,,,,,,,,,,
2021-11-22,,73500,,,,,,,,,,,
2021-11-23,,76230,,,,,,,,,,,
2021-11-24,,75910,,,,,,,,,,,
2021-11-25,,76400,,,,,,,,,,,
2021-11-26,,69290,,,,,,,,,,,
2021-11-29,,73750,,,,,,,,,,,
2021-11-30,,74540,,,,,,,,,,,
2021-12-01,,78310,,,,,,,,,,,
2021-12-02,,78580,,,,,,,,,,,
2021-12-03,,76300,,,,,,,,,,,
2021-12-06,,72720,,,,,,,,,,,
2021-12-07,,74270,,,,,,,,,,,
2021-12-08,,71400,,,,,,,,,,,
2021-12-09,,73100,,,,,,,,,,,
2021-12-10,,71270,,,,,,,,,,,
2021-12-13,,65160,,,,,,,,,,,
2021-12-14,,64900,,,,,,,,,,,
2021-12-15,,64230,,,,,,,,,,,
2021-12-16,,70350,,,,,,,,,,,
