date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-14,,45600,,,,,,,,,,,
2018-05-15,,48650,,,,,,,,,,,
2018-05-16,,47520,,,,,,,,,,,
2018-05-17,,48120,,,,,,,,,,,
2018-05-18,,50180,,,,,,,,,,,
2018-05-21,,46420,,,,,,,,,,,
2018-05-22,,46130,,,,,,,,,,,
2018-05-23,,48540,,,,,,,,,,,
2018-05-24,,49220,,,,,,,,,,,
2018-05-25,,48950,,,,,,,,,,,
2018-05-28,,49240,,,,,,,,,,,
2018-05-29,,50670,,,,,,,,,,,
2018-05-30,,49410,,,,,,,,,,,
2018-05-31,,50920,,,,,,,,,,,
2018-06-01,,49510,,,,,,,,,,,
2018-06-04,,48550,,,,,,,,,,,
2018-06-05,,49690,,,,,,,,,,,
2018-06-06,,49160,,,,,,,,,,,
2018-06-07,,49080,,,,,,,,,,,
2018-06-08,,52800,,,,,,,,,,,
2018-06-09,,49720,,,,,,,,,,,
2018-06-11,,50790,,,,,,,,,,,
2018-06-13,,50740,,,,,,,,,,,
2018-06-14,,50840,,,,,,,,,,,
2018-06-15,,50810,,,,,,,,,,,
2018-06-18,,53970,,,,,,,,,,,
2018-06-19,,53260,,,,,,,,,,,
2018-06-20,,51920,,,,,,,,,,,
2018-06-21,,53110,,,,,,,,,,,
2018-06-22,,52500,,,,,,,,,,,
2018-06-25,,52470,,,,,,,,,,,
2018-06-26,,52830,,,,,,,,,,,
2018-06-27,,52250,,,,,,,,,,,
2018-06-28,,52270,,,,,,,,,,,
2018-06-29,,50610,,,,,,,,,,,
2018-07-02,,50010,,,,,,,,,,,
2018-07-03,,50210,,,,,,,,,,,
2018-07-04,,51160,,,,,,,,,,,
2018-07-05,,49190,,,,,,,,,,,
2018-07-06,,47610,,,,,,,,,,,
2018-07-09,,45180,,,,,,,,,,,
2018-07-10,,45030,,,,,,,,,,,
2018-07-11,,44720,,,,,,,,,,,
2018-07-12,,46030,,,,,,,,,,,
2018-07-13,,45430,,,,,,,,,,,
2018-07-16,,45480,,,,,,,,,,,
2018-07-17,,46730,,,,,,,,,,,
2018-07-18,,47990,,,,,,,,,,,
2018-07-19,,50280,,,,,,,,,,,
2018-07-20,,52600,,,,,,,,,,,
2018-07-23,,50510,,,,,,,,,,,
2018-07-24,,49330,,,,,,,,,,,
2018-07-25,,49790,,,,,,,,,,,
2018-07-26,,49130,,,,,,,,,,,
2018-07-27,,48310,,,,,,,,,,,
2018-07-30,,48250,,,,,,,,,,,
2018-07-31,,47540,,,,,,,,,,,
2018-08-01,,47020,,,,,,,,,,,
2018-08-02,,48830,,,,,,,,,,,
2018-08-03,,48230,,,,,,,,,,,
2018-08-06,,49040,,,,,,,,,,,
2018-08-07,,47800,,,,,,,,,,,
2018-08-08,,50130,,,,,,,,,,,
2018-08-09,,53050,,,,,,,,,,,
2018-08-10,,55790,,,,,,,,,,,
2018-08-13,,56470,,,,,,,,,,,
2018-08-14,,53570,,,,,,,,,,,
2018-08-15,,57370,,,,,,,,,,,
2018-08-16,,56240,,,,,,,,,,,
2018-08-17,,56800,,,,,,,,,,,
2018-08-20,,56140,,,,,,,,,,,
2018-08-21,,55730,,,,,,,,,,,
2018-08-22,,55330,,,,,,,,,,,
2018-08-23,,57380,,,,,,,,,,,
2018-08-24,,55180,,,,,,,,,,,
2018-08-27,,54530,,,,,,,,,,,
2018-08-28,,55220,,,,,,,,,,,
2018-08-29,,55170,,,,,,,,,,,
2018-08-30,,55450,,,,,,,,,,,
2018-08-31,,53950,,,,,,,,,,,
2018-09-03,,55980,,,,,,,,,,,
2018-09-04,,55590,,,,,,,,,,,
2018-09-05,,56330,,,,,,,,,,,
2018-09-06,,58540,,,,,,,,,,,
2018-09-07,,58640,,,,,,,,,,,
2018-09-10,,59690,,,,,,,,,,,
2018-09-11,,58670,,,,,,,,,,,
2018-09-12,,56990,,,,,,,,,,,
2018-09-13,,56210,,,,,,,,,,,
2018-09-14,,55280,,,,,,,,,,,
2018-09-17,,55230,,,,,,,,,,,
2018-09-18,,54470,,,,,,,,,,,
2018-09-19,,53710,,,,,,,,,,,
2018-09-20,,52140,,,,,,,,,,,
2018-09-21,,53100,,,,,,,,,,,
2018-09-24,,51530,,,,,,,,,,,
2018-09-25,,51130,,,,,,,,,,,
2018-09-26,,50950,,,,,,,,,,,
2018-09-27,,49540,,,,,,,,,,,
2018-09-28,,49130,,,,,,,,,,,
2018-10-01,,49470,,,,,,,,,,,
2018-10-02,,48610,,,,,,,,,,,
2018-10-03,,47010,,,,,,,,,,,
2018-10-04,,49760,,,,,,,,,,,
2018-10-05,,49100,,,,,,,,,,,
2018-10-08,,48680,,,,,,,,,,,
2018-10-09,,48800,,,,,,,,,,,
2018-10-10,,50530,,,,,,,,,,,
2018-10-11,,51530,,,,,,,,,,,
2018-10-12,,49630,,,,,,,,,,,
2018-10-15,,49270,,,,,,,,,,,
2018-10-16,,49130,,,,,,,,,,,
2018-10-17,,48170,,,,,,,,,,,
2018-10-18,,49420,,,,,,,,,,,
2018-10-19,,51400,,,,,,,,,,,
2018-10-22,,51820,,,,,,,,,,,
2018-10-23,,54060,,,,,,,,,,,
2018-10-24,,52910,,,,,,,,,,,
2018-10-25,,52020,,,,,,,,,,,
2018-10-26,,53770,,,,,,,,,,,
2018-10-29,,53070,,,,,,,,,,,
2018-10-30,,53970,,,,,,,,,,,
2018-10-31,,51820,,,,,,,,,,,
2018-11-01,,51930,,,,,,,,,,,
2018-11-02,,53550,,,,,,,,,,,
2018-11-06,,52700,,,,,,,,,,,
2018-11-07,,51020,,,,,,,,,,,
2018-11-08,,51960,,,,,,,,,,,
2018-11-09,,55040,,,,,,,,,,,
2018-11-12,,54560,,,,,,,,,,,
2018-11-13,,53850,,,,,,,,,,,
2018-11-14,,54500,,,,,,,,,,,
2018-11-15,,53000,,,,,,,,,,,
2018-11-16,,52080,,,,,,,,,,,
2018-11-19,,52150,,,,,,,,,,,
2018-11-20,,53210,,,,,,,,,,,
2018-11-21,,53730,,,,,,,,,,,
2018-11-22,,52100,,,,,,,,,,,
2018-11-23,,55100,,,,,,,,,,,
2018-11-26,,55590,,,,,,,,,,,
2018-11-27,,56340,,,,,,,,,,,
2018-11-28,,55540,,,,,,,,,,,
2018-11-29,,51670,,,,,,,,,,,
2018-11-30,,53150,,,,,,,,,,,
2018-12-03,,50920,,,,,,,,,,,
2018-12-04,,50690,,,,,,,,,,,
2018-12-05,,51070,,,,,,,,,,,
2018-12-06,,52670,,,,,,,,,,,
2018-12-07,,50070,,,,,,,,,,,
2018-12-10,,52050,,,,,,,,,,,
2018-12-11,,50910,,,,,,,,,,,
2018-12-12,,52910,,,,,,,,,,,
2018-12-13,,53170,,,,,,,,,,,
2018-12-14,,53860,,,,,,,,,,,
2018-12-17,,55110,,,,,,,,,,,
2018-12-18,,54320,,,,,,,,,,,
2018-12-19,,55750,,,,,,,,,,,
2018-12-20,,55210,,,,,,,,,,,
2018-12-21,,57650,,,,,,,,,,,
2018-12-24,,57850,,,,,,,,,,,
2018-12-25,,59330,,,,,,,,,,,
2018-12-26,,59670,,,,,,,,,,,
2018-12-27,,57080,,,,,,,,,,,
2018-12-28,,56480,,,,,,,,,,,
2018-12-29,,56890,,,,,,,,,,,
2019-01-03,,55910,,,,,,,,,,,
2019-01-04,,55030,,,,,,,,,,,
2019-01-08,,52280,,,,,,,,,,,
2019-01-09,,51990,,,,,,,,,,,
2019-01-10,,52890,,,,,,,,,,,
2019-01-11,,50890,,,,,,,,,,,
2019-01-14,,51330,,,,,,,,,,,
2019-01-15,,51420,,,,,,,,,,,
2019-01-16,,51230,,,,,,,,,,,
2019-01-17,,51100,,,,,,,,,,,
2019-01-18,,49290,,,,,,,,,,,
2019-01-21,,51210,,,,,,,,,,,
2019-01-22,,50840,,,,,,,,,,,
2019-01-23,,48550,,,,,,,,,,,
2019-01-24,,48640,,,,,,,,,,,
2019-01-25,,48810,,,,,,,,,,,
2019-01-28,,50140,,,,,,,,,,,
2019-01-29,,48980,,,,,,,,,,,
2019-01-30,,48930,,,,,,,,,,,
2019-01-31,,47270,,,,,,,,,,,
2019-02-01,,47100,,,,,,,,,,,
2019-02-04,,46780,,,,,,,,,,,
2019-02-05,,44250,,,,,,,,,,,
2019-02-06,,44210,,,,,,,,,,,
2019-02-07,,45400,,,,,,,,,,,
2019-02-08,,46150,,,,,,,,,,,
2019-02-11,,45730,,,,,,,,,,,
2019-02-12,,44090,,,,,,,,,,,
2019-02-13,,46210,,,,,,,,,,,
2019-02-14,,50260,,,,,,,,,,,
2019-02-15,,47500,,,,,,,,,,,
2019-02-18,,47530,,,,,,,,,,,
2019-02-19,,47850,,,,,,,,,,,
2019-02-20,,46610,,,,,,,,,,,
2019-02-21,,46640,,,,,,,,,,,
2019-02-22,,46070,,,,,,,,,,,
2019-02-25,,46760,,,,,,,,,,,
2019-02-26,,46520,,,,,,,,,,,
2019-02-27,,46760,,,,,,,,,,,
2019-02-28,,46810,,,,,,,,,,,
2019-03-01,,47640,,,,,,,,,,,
2019-03-04,,47080,,,,,,,,,,,
2019-03-05,,46960,,,,,,,,,,,
2019-03-06,,46400,,,,,,,,,,,
2019-03-07,,47390,,,,,,,,,,,
2019-03-11,,47350,,,,,,,,,,,
2019-03-12,,46980,,,,,,,,,,,
2019-03-13,,46620,,,,,,,,,,,
2019-03-14,,47310,,,,,,,,,,,
2019-03-15,,46220,,,,,,,,,,,
2019-03-18,,44740,,,,,,,,,,,
2019-03-19,,45170,,,,,,,,,,,
2019-03-20,,44330,,,,,,,,,,,
2019-03-21,,43980,,,,,,,,,,,
2019-03-22,,45690,,,,,,,,,,,
2019-03-25,,44420,,,,,,,,,,,
2019-03-26,,43850,,,,,,,,,,,
2019-03-27,,45380,,,,,,,,,,,
2019-03-28,,46030,,,,,,,,,,,
2019-03-29,,46580,,,,,,,,,,,
2019-04-01,,44770,,,,,,,,,,,
2019-04-02,,44630,,,,,,,,,,,
2019-04-03,,44440,,,,,,,,,,,
2019-04-04,,45460,,,,,,,,,,,
2019-04-05,,43710,,,,,,,,,,,
2019-04-08,,43560,,,,,,,,,,,
2019-04-09,,42480,,,,,,,,,,,
2019-04-10,,41070,,,,,,,,,,,
2019-04-11,,41940,,,,,,,,,,,
2019-04-12,,41240,,,,,,,,,,,
2019-04-15,,41780,,,,,,,,,,,
2019-04-16,,41870,,,,,,,,,,,
2019-04-17,,40470,,,,,,,,,,,
2019-04-18,,40740,,,,,,,,,,,
2019-04-19,,40470,,,,,,,,,,,
2019-04-22,,39890,,,,,,,,,,,
2019-04-23,,39190,,,,,,,,,,,
2019-04-24,,40660,,,,,,,,,,,
2019-04-25,,41570,,,,,,,,,,,
2019-04-26,,41700,,,,,,,,,,,
2019-04-29,,40950,,,,,,,,,,,
2019-04-30,,41610,,,,,,,,,,,
2019-05-02,,42780,,,,,,,,,,,
2019-05-03,,41260,,,,,,,,,,,
2019-05-06,,42850,,,,,,,,,,,
2019-05-07,,42680,,,,,,,,,,,
2019-05-08,,42550,,,,,,,,,,,
2019-05-10,,46350,,,,,,,,,,,
2019-05-13,,45620,,,,,,,,,,,
2019-05-14,,43800,,,,,,,,,,,
2019-05-15,,43130,,,,,,,,,,,
2019-05-16,,41920,,,,,,,,,,,
2019-05-17,,43460,,,,,,,,,,,
2019-05-20,,43160,,,,,,,,,,,
2019-05-21,,40650,,,,,,,,,,,
2019-05-22,,39360,,,,,,,,,,,
2019-05-23,,40880,,,,,,,,,,,
2019-05-24,,39420,,,,,,,,,,,
2019-05-27,,38670,,,,,,,,,,,
2019-05-28,,40100,,,,,,,,,,,
2019-05-29,,40600,,,,,,,,,,,
2019-05-30,,39470,,,,,,,,,,,
2019-05-31,,39370,,,,,,,,,,,
2019-06-03,,35920,,,,,,,,,,,
2019-06-04,,36500,,,,,,,,,,,
2019-06-05,,37380,,,,,,,,,,,
2019-06-06,,35960,,,,,,,,,,,
2019-06-07,,34940,,,,,,,,,,,
2019-06-10,,34470,,,,,,,,,,,
2019-06-11,,33290,,,,,,,,,,,
2019-06-13,,33090,,,,,,,,,,,
2019-06-14,,32510,,,,,,,,,,,
2019-06-17,,31560,,,,,,,,,,,
2019-06-18,,31180,,,,,,,,,,,
2019-06-19,,30980,,,,,,,,,,,
2019-06-20,,28370,,,,,,,,,,,
2019-06-21,,30880,,,,,,,,,,,
2019-06-24,,29690,,,,,,,,,,,
2019-06-25,,28000,,,,,,,,,,,
2019-06-26,,27670,,,,,,,,,,,
2019-06-27,,27690,,,,,,,,,,,
2019-06-28,,28660,,,,,,,,,,,
2019-07-01,,27320,,,,,,,,,,,
2019-07-02,,27400,,,,,,,,,,,
2019-07-03,,27100,,,,,,,,,,,
2019-07-04,,25910,,,,,,,,,,,
2019-07-05,,26940,,,,,,,,,,,
2019-07-08,,26210,,,,,,,,,,,
2019-07-09,,26540,,,,,,,,,,,
2019-07-10,,25080,,,,,,,,,,,
2019-07-11,,25650,,,,,,,,,,,
2019-07-12,,26750,,,,,,,,,,,
2019-07-15,,26250,,,,,,,,,,,
2019-07-16,,27320,,,,,,,,,,,
2019-07-17,,27890,,,,,,,,,,,
2019-07-18,,27880,,,,,,,,,,,
2019-07-19,,28330,,,,,,,,,,,
2019-07-22,,30510,,,,,,,,,,,
2019-07-23,,30510,,,,,,,,,,,
2019-07-24,,30900,,,,,,,,,,,
2019-07-25,,29380,,,,,,,,,,,
2019-07-26,,29330,,,,,,,,,,,
2019-07-29,,29150,,,,,,,,,,,
2019-07-30,,30170,,,,,,,,,,,
2019-07-31,,28620,,,,,,,,,,,
2019-08-01,,29080,,,,,,,,,,,
2019-08-02,,33320,,,,,,,,,,,
2019-08-05,,34090,,,,,,,,,,,
2019-08-06,,33480,,,,,,,,,,,
2019-08-07,,33850,,,,,,,,,,,
2019-08-08,,31550,,,,,,,,,,,
2019-08-09,,32770,,,,,,,,,,,
2019-08-12,,33210,,,,,,,,,,,
2019-08-13,,32150,,,,,,,,,,,
2019-08-14,,35920,,,,,,,,,,,
2019-08-15,,37580,,,,,,,,,,,
2019-08-16,,38350,,,,,,,,,,,
2019-08-19,,37750,,,,,,,,,,,
2019-08-20,,36310,,,,,,,,,,,
2019-08-21,,34850,,,,,,,,,,,
2019-08-22,,34790,,,,,,,,,,,
2019-08-23,,35400,,,,,,,,,,,
2019-08-26,,35700,,,,,,,,,,,
2019-08-27,,37490,,,,,,,,,,,
2019-08-28,,36570,,,,,,,,,,,
2019-08-29,,35110,,,,,,,,,,,
2019-08-30,,33990,,,,,,,,,,,
2019-09-02,,32240,,,,,,,,,,,
2019-09-03,,32510,,,,,,,,,,,
2019-09-04,,30350,,,,,,,,,,,
2019-09-05,,30530,,,,,,,,,,,
2019-09-06,,30020,,,,,,,,,,,
2019-09-09,,29620,,,,,,,,,,,
2019-09-10,,29350,,,,,,,,,,,
2019-09-11,,28760,,,,,,,,,,,
2019-09-12,,27370,,,,,,,,,,,
2019-09-13,,27760,,,,,,,,,,,
2019-09-16,,25250,,,,,,,,,,,
2019-09-17,,26710,,,,,,,,,,,
2019-09-18,,25220,,,,,,,,,,,
2019-09-19,,25460,,,,,,,,,,,
2019-09-20,,26260,,,,,,,,,,,
2019-09-23,,25340,,,,,,,,,,,
2019-09-24,,26830,,,,,,,,,,,
2019-09-25,,27030,,,,,,,,,,,
2019-09-26,,26190,,,,,,,,,,,
2019-09-27,,27260,,,,,,,,,,,
2019-09-30,,28740,,,,,,,,,,,
2019-10-01,,28360,,,,,,,,,,,
2019-10-02,,30280,,,,,,,,,,,
2019-10-03,,30610,,,,,,,,,,,
2019-10-04,,29960,,,,,,,,,,,
2019-10-07,,29150,,,,,,,,,,,
2019-10-08,,30700,,,,,,,,,,,
2019-10-09,,29430,,,,,,,,,,,
2019-10-10,,28470,,,,,,,,,,,
2019-10-11,,27840,,,,,,,,,,,
2019-10-14,,28940,,,,,,,,,,,
2019-10-15,,28050,,,,,,,,,,,
2019-10-16,,26760,,,,,,,,,,,
2019-10-17,,26380,,,,,,,,,,,
2019-10-18,,26160,,,,,,,,,,,
2019-10-21,,25380,,,,,,,,,,,
2019-10-22,,23190,,,,,,,,,,,
2019-10-23,,22810,,,,,,,,,,,
2019-10-24,,20930,,,,,,,,,,,
2019-10-25,,19520,,,,,,,,,,,
2019-10-28,,20590,,,,,,,,,,,
2019-10-29,,19910,,,,,,,,,,,
2019-10-30,,19190,,,,,,,,,,,
2019-10-31,,19620,,,,,,,,,,,
2019-11-01,,16890,,,,,,,,,,,
2019-11-05,,16980,,,,,,,,,,,
2019-11-06,,15940,,,,,,,,,,,
2019-11-07,,14620,,,,,,,,,,,
2019-11-08,,15830,,,,,,,,,,,
2019-11-11,,16560,,,,,,,,,,,
2019-11-12,,17430,,,,,,,,,,,
2019-11-13,,18380,,,,,,,,,,,
2019-11-14,,18590,,,,,,,,,,,
2019-11-15,,17290,,,,,,,,,,,
2019-11-18,,17870,,,,,,,,,,,
2019-11-19,,17470,,,,,,,,,,,
2019-11-20,,17410,,,,,,,,,,,
2019-11-21,,16980,,,,,,,,,,,
2019-11-22,,17010,,,,,,,,,,,
2019-11-25,,16690,,,,,,,,,,,
2019-11-26,,17870,,,,,,,,,,,
2019-11-27,,18230,,,,,,,,,,,
2019-11-28,,18080,,,,,,,,,,,
2019-11-29,,18220,,,,,,,,,,,
2019-12-02,,18400,,,,,,,,,,,
2019-12-03,,19980,,,,,,,,,,,
2019-12-04,,18460,,,,,,,,,,,
2019-12-05,,18690,,,,,,,,,,,
2019-12-06,,17130,,,,,,,,,,,
2019-12-09,,16550,,,,,,,,,,,
2019-12-10,,16520,,,,,,,,,,,
2019-12-11,,15680,,,,,,,,,,,
2019-12-12,,12860,,,,,,,,,,,
2019-12-13,,12950,,,,,,,,,,,
2019-12-16,,11270,,,,,,,,,,,
2019-12-17,,11900,,,,,,,,,,,
2019-12-18,,11240,,,,,,,,,,,
2019-12-19,,11250,,,,,,,,,,,
2019-12-20,,10650,,,,,,,,,,,
2019-12-23,,10210,,,,,,,,,,,
2019-12-24,,9610,,,,,,,,,,,
2019-12-25,,9360,,,,,,,,,,,
2019-12-26,,9800,,,,,,,,,,,
2019-12-27,,8810,,,,,,,,,,,
2019-12-30,,8820,,,,,,,,,,,
2020-01-03,,8330,,,,,,,,,,,
2020-01-06,,7800,,,,,,,,,,,
2020-01-08,7072.0,6680,7770.0,7770.0,6600.0,6600.0,,1.0,5.0,985354.0,5.0,1970707.0,10.0
2020-01-09,5975.0,5740,6200.0,6530.0,5570.0,5790.0,-12.27,1.0,51.0,22569992.0,115.0,34541901.0,176.0
2020-01-10,5258.0,5070,5910.0,6100.0,4950.0,5080.0,-12.26,1.0,108.0,140424422.0,720.0,182941817.0,938.0
2020-01-13,4949.0,4820,5100.0,5200.0,4770.0,4900.0,-3.54,1.0,128.0,117211253.0,598.0,387306749.0,1976.0
2020-01-14,4602.0,5040,4760.0,5150.0,4400.0,4950.0,1.02,1.0,81.0,68617420.0,349.0,449060712.0,2284.0
2020-01-15,4949.0,4790,5330.0,5890.0,4500.0,4810.0,-2.83,1.0,73.0,48862190.0,248.0,526056643.0,2670.0
2020-01-16,4496.0,4470,4580.0,4630.0,4300.0,4500.0,-6.44,1.0,89.0,90922919.0,461.0,654013884.0,3316.0
2020-01-17,3540.0,3420,3830.0,3860.0,3220.0,3450.0,-23.33,1.0,62.0,59594428.0,303.0,697038456.0,3544.0
2020-01-20,3029.0,3020,3420.0,3420.0,2880.0,2990.0,-13.33,1.0,67.0,28582214.0,145.0,694252132.0,3522.0
2020-01-21,3483.0,3370,3010.0,3810.0,3000.0,3320.0,11.04,1.0,40.0,32075119.0,162.0,725848057.0,3666.0
2020-01-22,3702.0,3940,3240.0,3950.0,3180.0,3880.0,16.87,1.0,92.0,68236941.0,344.0,844233779.0,4256.0
2020-01-23,4454.0,4860,4150.0,4990.0,4000.0,4850.0,25.0,3.0,138.0,213383023.0,1076.0,1171226892.0,5906.0
2020-01-24,4440.0,4730,5000.0,5130.0,4080.0,4720.0,-2.68,1.0,67.0,63426253.0,320.0,1201927491.0,6064.0
2020-01-27,6680.0,7440,4530.0,7560.0,4530.0,7270.0,54.02,10.0,64.0,38889346.0,193.0,1188442282.0,5898.0
2020-01-28,8013.0,5790,7900.0,8450.0,6380.0,6380.0,-12.24,1.0,29.0,10378867.0,52.0,1166025811.0,5842.0
2020-01-29,5638.0,6060,6000.0,6000.0,5450.0,5500.0,-13.79,1.0,30.0,9231545.0,46.0,1175215811.0,5856.0
2020-01-30,6500.0,7430,5620.0,7340.0,5620.0,7230.0,31.46,1.0,13.0,5877377.0,29.0,1187230081.0,5858.0
2020-01-31,7945.0,9310,8020.0,8660.0,6360.0,8600.0,18.95,2.0,28.0,17761948.0,87.0,1191071307.0,5834.0
2020-02-03,9401.0,9020,9260.0,9760.0,9100.0,9400.0,9.3,18.0,19.0,9956377.0,49.0,1167131172.0,5744.0
2020-02-04,7892.0,7190,8790.0,8790.0,7250.0,7350.0,-21.81,1.0,12.0,6868707.0,34.0,1162427683.0,5754.0
2020-02-05,6361.0,6410,7100.0,8000.0,5450.0,5830.0,-20.68,1.0,30.0,13872952.0,69.0,1146830725.0,5704.0
2020-02-06,6798.0,7960,6340.0,7080.0,5390.0,6880.0,18.01,7.0,17.0,12770937.0,63.0,1135194368.0,5600.0
2020-02-07,9761.0,9410,7850.0,10400.0,7850.0,10400.0,51.16,1.0,22.0,8404856.0,41.0,1136500485.0,5544.0
2020-02-10,10135.0,10340,9620.0,11200.0,9460.0,10550.0,1.44,1.0,32.0,16209207.0,79.0,1126437322.0,5490.0
2020-02-11,7293.0,7520,8540.0,8540.0,7010.0,7010.0,-33.56,10.0,6.0,3850482.0,19.0,1108128257.0,5468.0
2020-02-12,6910.0,6550,8040.0,8040.0,6350.0,6350.0,-9.42,1.0,4.0,808429.0,4.0,1105526384.0,5470.0
2020-02-13,7640.0,7490,6490.0,8280.0,6160.0,7480.0,17.8,10.0,38.0,29462747.0,145.0,1122835455.0,5526.0
2020-02-14,7576.0,7610,6900.0,8370.0,6900.0,7700.0,2.94,10.0,9.0,5084640.0,25.0,1132044250.0,5566.0
2020-02-17,7000.0,7000,7000.0,7000.0,7000.0,7000.0,-9.09,10.0,1.0,2031770.0,10.0,1134946499.0,5586.0
2020-02-18,8998.0,8960,6870.0,9500.0,6870.0,9290.0,32.71,1.0,95.0,38233571.0,187.0,1084443110.0,5304.0
2020-02-19,7557.0,6910,7800.0,7800.0,7200.0,7200.0,-22.5,7.0,6.0,13844191.0,68.0,1103870619.0,5422.0
2020-02-20,6585.0,7200,6300.0,6920.0,6250.0,6920.0,-3.89,1.0,9.0,514672050.0,2513.0,2135694444.0,10428.0
2020-02-21,8087.0,8070,7840.0,8310.0,7840.0,8200.0,18.5,2.0,10.0,3700495.0,18.0,2146698104.0,10442.0
2020-02-25,12785.0,15230,11700.0,15500.0,11150.0,15300.0,86.58,2.0,26.0,12349408.0,59.0,2178100672.0,10406.0
2020-02-26,16505.0,13600,17200.0,17500.0,15270.0,15270.0,-0.2,1.0,13.0,4788085.0,23.0,2167128816.0,10410.0
2020-02-27,17742.0,21480,14140.0,20100.0,14140.0,20100.0,31.63,5.0,7.0,5514804.0,26.0,2199134085.0,10368.0
2020-02-28,27796.0,30420,21220.0,29170.0,19280.0,28700.0,42.79,1.0,19.0,12087811.0,56.0,2233654708.0,10348.0
2020-03-02,26038.0,29270,25500.0,26500.0,25500.0,25900.0,-9.76,1.0,6.0,1715699.0,8.0,2219256915.0,10348.0
2020-03-03,25655.0,24480,26100.0,26890.0,24000.0,24000.0,-7.34,1.0,9.0,2103347.0,10.0,2173598996.0,10334.0
2020-03-04,25925.0,25600,25000.0,27100.0,25000.0,25600.0,6.67,1.0,4.0,844198.0,4.0,2180142368.0,10330.0
