date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-04,,2360,,,,,,,,,,,
2018-06-05,,2530,,,,,,,,,,,
2018-06-06,,2050,,,,,,,,,,,
2018-06-07,,2590,,,,,,,,,,,
2018-06-08,,2640,,,,,,,,,,,
2018-06-09,,1110,,,,,,,,,,,
2018-06-11,,1850,,,,,,,,,,,
2018-06-13,,1570,,,,,,,,,,,
2018-06-14,,1320,,,,,,,,,,,
2018-06-15,,450,,,,,,,,,,,
2018-06-18,,1310,,,,,,,,,,,
2018-06-19,,1220,,,,,,,,,,,
2018-06-20,,1540,,,,,,,,,,,
2018-06-21,,1320,,,,,,,,,,,
2018-06-22,,2050,,,,,,,,,,,
2018-06-25,,2130,,,,,,,,,,,
2018-06-26,,2110,,,,,,,,,,,
2018-06-27,,2560,,,,,,,,,,,
2018-06-28,,2410,,,,,,,,,,,
2018-06-29,,2430,,,,,,,,,,,
2018-07-02,,2500,,,,,,,,,,,
2018-07-03,,2340,,,,,,,,,,,
2018-07-04,,2500,,,,,,,,,,,
2018-07-05,,2600,,,,,,,,,,,
2018-07-06,,1630,,,,,,,,,,,
2018-07-09,,1700,,,,,,,,,,,
2018-07-10,,1920,,,,,,,,,,,
2018-07-11,,2070,,,,,,,,,,,
2018-07-12,,1900,,,,,,,,,,,
2018-07-13,,2070,,,,,,,,,,,
2018-07-16,,1920,,,,,,,,,,,
2018-07-17,,1740,,,,,,,,,,,
2018-07-18,,1770,,,,,,,,,,,
2018-07-19,,1540,,,,,,,,,,,
2018-07-20,,2680,,,,,,,,,,,
2018-07-23,,2180,,,,,,,,,,,
2018-07-24,,2360,,,,,,,,,,,
2018-07-25,,2270,,,,,,,,,,,
2018-07-26,,2430,,,,,,,,,,,
2018-07-27,,2220,,,,,,,,,,,
2018-07-30,,2310,,,,,,,,,,,
2018-07-31,,2610,,,,,,,,,,,
2018-08-01,,1590,,,,,,,,,,,
2018-08-02,,1650,,,,,,,,,,,
2018-08-03,,970,,,,,,,,,,,
2018-08-06,,1020,,,,,,,,,,,
2018-08-07,,970,,,,,,,,,,,
2018-08-08,,1380,,,,,,,,,,,
2018-08-09,,1590,,,,,,,,,,,
2018-08-10,,1260,,,,,,,,,,,
2018-08-13,,1210,,,,,,,,,,,
2018-08-14,,1100,,,,,,,,,,,
2018-08-15,,1650,,,,,,,,,,,
2018-08-16,,1400,,,,,,,,,,,
2018-08-17,,1020,,,,,,,,,,,
2018-08-20,,990,,,,,,,,,,,
2018-08-21,,1380,,,,,,,,,,,
2018-08-22,,1290,,,,,,,,,,,
2018-08-23,,1030,,,,,,,,,,,
2018-08-24,,450,,,,,,,,,,,
2018-08-27,,1080,,,,,,,,,,,
2018-08-28,,1280,,,,,,,,,,,
2018-08-29,,1170,,,,,,,,,,,
2018-08-30,,1350,,,,,,,,,,,
2018-08-31,,1210,,,,,,,,,,,
2018-09-03,,1170,,,,,,,,,,,
2018-09-04,,1350,,,,,,,,,,,
2018-09-05,,1150,,,,,,,,,,,
2018-09-06,,1470,,,,,,,,,,,
2018-09-07,,1100,,,,,,,,,,,
2018-09-12,,1990,,,,,,,,,,,
2018-09-13,,1750,,,,,,,,,,,
2018-09-14,,1850,,,,,,,,,,,
2018-09-17,,2100,,,,,,,,,,,
2018-09-18,,2090,,,,,,,,,,,
2018-09-19,,1930,,,,,,,,,,,
2018-09-20,,2140,,,,,,,,,,,
2018-09-21,,2210,,,,,,,,,,,
2018-09-24,,2370,,,,,,,,,,,
2018-09-25,,2440,,,,,,,,,,,
2018-09-26,,2460,,,,,,,,,,,
2018-09-27,,2670,,,,,,,,,,,
2018-09-28,,2730,,,,,,,,,,,
2018-10-01,,2640,,,,,,,,,,,
2018-10-02,,2320,,,,,,,,,,,
2018-10-03,,1780,,,,,,,,,,,
2018-10-04,,1430,,,,,,,,,,,
2018-10-05,,880,,,,,,,,,,,
2018-10-08,,900,,,,,,,,,,,
2018-10-09,,890,,,,,,,,,,,
2018-10-10,,750,,,,,,,,,,,
2018-10-11,,680,,,,,,,,,,,
2018-10-12,,810,,,,,,,,,,,
2018-10-15,,820,,,,,,,,,,,
2018-10-16,,830,,,,,,,,,,,
2018-10-17,,900,,,,,,,,,,,
2018-10-18,,800,,,,,,,,,,,
2018-10-19,,660,,,,,,,,,,,
2018-10-22,,630,,,,,,,,,,,
2018-10-23,,500,,,,,,,,,,,
2018-10-24,,560,,,,,,,,,,,
2018-10-25,,640,,,,,,,,,,,
2018-10-26,,430,,,,,,,,,,,
2018-10-29,,540,,,,,,,,,,,
2018-10-30,,470,,,,,,,,,,,
2018-10-31,,630,,,,,,,,,,,
2018-11-01,,1410,,,,,,,,,,,
2018-11-02,,3500,,,,,,,,,,,
2018-11-06,,3400,,,,,,,,,,,
2018-11-07,,2290,,,,,,,,,,,
2018-11-08,,3310,,,,,,,,,,,
2018-11-09,,2770,,,,,,,,,,,
2018-11-12,,2790,,,,,,,,,,,
2018-11-13,,1430,,,,,,,,,,,
2018-11-14,,2100,,,,,,,,,,,
2018-11-15,,2280,,,,,,,,,,,
2018-11-16,,2120,,,,,,,,,,,
2018-11-19,,2080,,,,,,,,,,,
2018-11-20,,1930,,,,,,,,,,,
2018-11-21,,1850,,,,,,,,,,,
2018-11-22,,2060,,,,,,,,,,,
2018-11-23,,1690,,,,,,,,,,,
2018-11-26,,1610,,,,,,,,,,,
2018-11-27,,1530,,,,,,,,,,,
2018-11-28,,1620,,,,,,,,,,,
2018-11-29,,2140,,,,,,,,,,,
2018-11-30,,2150,,,,,,,,,,,
2018-12-03,,1950,,,,,,,,,,,
2018-12-04,,1990,,,,,,,,,,,
2018-12-05,,1920,,,,,,,,,,,
2018-12-06,,2090,,,,,,,,,,,
2018-12-07,,2350,,,,,,,,,,,
2018-12-10,,1950,,,,,,,,,,,
2018-12-11,,1450,,,,,,,,,,,
2018-12-12,,1820,,,,,,,,,,,
2018-12-13,,2230,,,,,,,,,,,
2018-12-14,,1820,,,,,,,,,,,
2018-12-17,,1640,,,,,,,,,,,
2018-12-18,,1420,,,,,,,,,,,
2018-12-19,,1330,,,,,,,,,,,
2018-12-20,,1380,,,,,,,,,,,
2018-12-21,,1140,,,,,,,,,,,
2018-12-24,,830,,,,,,,,,,,
2018-12-25,,730,,,,,,,,,,,
2018-12-28,,910,,,,,,,,,,,
2018-12-29,,870,,,,,,,,,,,
2019-01-03,,920,,,,,,,,,,,
2019-01-04,,980,,,,,,,,,,,
2019-01-08,,1190,,,,,,,,,,,
2019-01-09,,1210,,,,,,,,,,,
2019-01-10,,1380,,,,,,,,,,,
2019-01-11,,1430,,,,,,,,,,,
2019-01-14,,520,,,,,,,,,,,
2019-01-15,,570,,,,,,,,,,,
2019-01-16,,640,,,,,,,,,,,
2019-01-17,,700,,,,,,,,,,,
2019-01-18,,790,,,,,,,,,,,
2019-01-21,,2960,,,,,,,,,,,
2019-01-22,,2270,,,,,,,,,,,
2019-01-23,,1050,,,,,,,,,,,
2019-01-24,,1140,,,,,,,,,,,
2019-01-25,,1590,,,,,,,,,,,
2019-01-28,,1760,,,,,,,,,,,
2019-01-29,,1900,,,,,,,,,,,
2019-01-30,,1910,,,,,,,,,,,
2019-01-31,,1750,,,,,,,,,,,
2019-02-01,,1790,,,,,,,,,,,
2019-02-04,,1810,,,,,,,,,,,
2019-02-05,,660,,,,,,,,,,,
2019-02-06,,600,,,,,,,,,,,
2019-02-07,,570,,,,,,,,,,,
2019-02-08,,500,,,,,,,,,,,
2019-02-11,,540,,,,,,,,,,,
2019-02-12,,440,,,,,,,,,,,
2019-02-13,,520,,,,,,,,,,,
2019-02-14,,410,,,,,,,,,,,
2019-02-15,,280,,,,,,,,,,,
2019-02-18,,300,,,,,,,,,,,
2019-02-19,,310,,,,,,,,,,,
2019-02-20,,220,,,,,,,,,,,
2019-02-21,,310,,,,,,,,,,,
2019-02-22,,600,,,,,,,,,,,
2019-02-25,,610,,,,,,,,,,,
2019-02-26,,480,,,,,,,,,,,
2019-02-27,,520,,,,,,,,,,,
2019-02-28,,430,,,,,,,,,,,
2019-03-01,,380,,,,,,,,,,,
2019-03-04,,390,,,,,,,,,,,
2019-03-05,,390,,,,,,,,,,,
2019-03-06,,410,,,,,,,,,,,
2019-03-07,,370,,,,,,,,,,,
2019-03-11,,360,,,,,,,,,,,
2019-03-12,,370,,,,,,,,,,,
2019-03-13,,380,,,,,,,,,,,
2019-03-14,,360,,,,,,,,,,,
2019-03-15,,390,,,,,,,,,,,
2019-03-18,,440,,,,,,,,,,,
2019-03-19,,420,,,,,,,,,,,
2019-03-20,,450,,,,,,,,,,,
2019-03-21,,1180,,,,,,,,,,,
2019-03-22,,890,,,,,,,,,,,
2019-03-25,,580,,,,,,,,,,,
2019-03-26,,420,,,,,,,,,,,
2019-03-27,,520,,,,,,,,,,,
2019-03-28,,490,,,,,,,,,,,
2019-03-29,,480,,,,,,,,,,,
2019-04-01,,460,,,,,,,,,,,
2019-04-02,,390,,,,,,,,,,,
2019-04-03,,380,,,,,,,,,,,
2019-04-04,,390,,,,,,,,,,,
2019-04-05,,350,,,,,,,,,,,
2019-04-08,,300,,,,,,,,,,,
2019-04-09,,320,,,,,,,,,,,
2019-04-10,,330,,,,,,,,,,,
2019-04-11,,310,,,,,,,,,,,
2019-04-12,,210,,,,,,,,,,,
2019-04-15,,210,,,,,,,,,,,
2019-04-16,,200,,,,,,,,,,,
2019-04-17,,220,,,,,,,,,,,
2019-04-18,,130,,,,,,,,,,,
2019-04-19,,140,,,,,,,,,,,
2019-04-22,,130,,,,,,,,,,,
2019-04-23,,120,,,,,,,,,,,
2019-04-24,,160,,,,,,,,,,,
2019-04-25,,150,,,,,,,,,,,
2019-04-26,,140,,,,,,,,,,,
2019-04-29,,120,,,,,,,,,,,
2019-04-30,,120,,,,,,,,,,,
2019-05-02,,250,,,,,,,,,,,
2019-05-03,,270,,,,,,,,,,,
2019-05-06,,170,,,,,,,,,,,
2019-05-07,,150,,,,,,,,,,,
2019-05-08,,140,,,,,,,,,,,
2019-05-10,,680,,,,,,,,,,,
2019-05-13,,650,,,,,,,,,,,
2019-05-14,,540,,,,,,,,,,,
2019-05-15,,580,,,,,,,,,,,
2019-05-16,,810,,,,,,,,,,,
2019-05-17,,1310,,,,,,,,,,,
2019-05-20,,1240,,,,,,,,,,,
2019-05-21,,740,,,,,,,,,,,
2019-05-22,,700,,,,,,,,,,,
2019-05-23,,830,,,,,,,,,,,
2019-05-24,,200,,,,,,,,,,,
2019-05-27,,160,,,,,,,,,,,
2019-05-28,,210,,,,,,,,,,,
2019-05-29,,140,,,,,,,,,,,
2019-05-30,,140,,,,,,,,,,,
2019-05-31,,60,,,,,,,,,,,
2019-06-03,,90,,,,,,,,,,,
2019-06-04,,160,,,,,,,,,,,
2019-06-05,,210,,,,,,,,,,,
2019-06-06,,190,,,,,,,,,,,
2019-06-07,,110,,,,,,,,,,,
2019-06-10,,210,,,,,,,,,,,
2019-06-11,,520,,,,,,,,,,,
2019-06-13,,290,,,,,,,,,,,
2019-06-14,,290,,,,,,,,,,,
2019-06-17,,220,,,,,,,,,,,
2019-06-18,,270,,,,,,,,,,,
2019-06-19,,240,,,,,,,,,,,
2019-06-20,,240,,,,,,,,,,,
2019-06-21,,1170,,,,,,,,,,,
2019-06-24,,1190,,,,,,,,,,,
2019-06-25,,150,,,,,,,,,,,
2019-06-26,200.0,70,200.0,200.0,200.0,200.0,,4.0,1.0,907701.0,4.0,1815402.0,8.0
2019-06-27,,90,,,,,,,,,,1817364.0,8.0
2019-06-28,,200,,,,,,,,,,1815587.0,8.0
2019-07-01,,850,,,,,,,,,,1812116.0,8.0
2019-07-02,,590,,,,,,,,,,1823008.0,8.0
2019-07-03,,610,,,,,,,,,,1829223.0,8.0
2019-07-04,,510,,,,,,,,,,1827622.0,8.0
2019-07-05,,700,,,,,,,,,,1836516.0,8.0
2019-07-08,,290,,,,,,,,,,1830087.0,8.0
2019-07-09,,290,,,,,,,,,,1836809.0,8.0
2019-07-10,,320,,,,,,,,,,1821073.0,8.0
2019-07-11,700.0,260,700.0,700.0,700.0,700.0,,4.0,1.0,905244.0,4.0,,
2019-07-12,,720,,,,,,,,,,,
2019-07-15,,500,,,,,,,,,,,
2019-07-16,,460,,,,,,,,,,,
2019-07-17,,630,,,,,,,,,,,
2019-07-18,,650,,,,,,,,,,,
2019-07-19,,480,,,,,,,,,,,
2019-07-22,,1290,,,,,,,,,,,
2019-07-23,,1200,,,,,,,,,,,
2019-07-24,,1180,,,,,,,,,,,
2019-07-25,,1260,,,,,,,,,,,
2019-07-26,,1000,,,,,,,,,,,
2019-07-29,,1120,,,,,,,,,,,
2019-07-30,,1800,,,,,,,,,,,
2019-07-31,,860,,,,,,,,,,,
2019-08-01,,560,,,,,,,,,,,
2019-08-02,,720,,,,,,,,,,,
2019-08-05,,610,,,,,,,,,,,
2019-08-06,,760,,,,,,,,,,,
2019-08-07,,440,,,,,,,,,,,
2019-08-08,,340,,,,,,,,,,,
2019-08-09,,280,,,,,,,,,,,
2019-08-12,,280,,,,,,,,,,,
2019-08-13,,390,,,,,,,,,,,
2019-08-14,,420,,,,,,,,,,,
2019-08-15,,350,,,,,,,,,,,
2019-08-16,,660,,,,,,,,,,,
2019-08-19,,580,,,,,,,,,,,
2019-08-20,,400,,,,,,,,,,,
2019-08-21,,490,,,,,,,,,,,
2019-08-22,,610,,,,,,,,,,,
2019-08-23,,550,,,,,,,,,,,
2019-08-26,,570,,,,,,,,,,,
2019-08-27,,440,,,,,,,,,,,
2019-08-28,,420,,,,,,,,,,,
2019-08-29,,410,,,,,,,,,,,
2019-08-30,,380,,,,,,,,,,,
2019-09-02,,370,,,,,,,,,,,
2019-09-03,,450,,,,,,,,,,,
2019-09-04,,550,,,,,,,,,,,
2019-09-05,,1170,,,,,,,,,,,
2019-09-06,,1190,,,,,,,,,,,
2019-09-09,,880,,,,,,,,,,,
2019-09-10,,890,,,,,,,,,,,
2019-09-11,,810,,,,,,,,,,,
2019-09-12,,700,,,,,,,,,,,
2019-09-13,,650,,,,,,,,,,,
2019-09-16,,720,,,,,,,,,,,
2019-09-17,,660,,,,,,,,,,,
2019-09-18,,100,,,,,,,,,,,
2019-09-19,,120,,,,,,,,,,,
2019-09-20,,90,,,,,,,,,,,
2019-09-23,,80,,,,,,,,,,,
2019-09-24,,70,,,,,,,,,,,
2019-09-25,,50,,,,,,,,,,,
2019-09-26,,50,,,,,,,,,,,
2019-09-27,,90,,,,,,,,,,,
2019-09-30,,250,,,,,,,,,,,
2019-10-01,,30,,,,,,,,,,,
2019-10-02,,40,,,,,,,,,,,
2019-10-03,,20,,,,,,,,,,,
2019-10-04,,20,,,,,,,,,,,
2019-10-07,,30,,,,,,,,,,,
2019-10-08,,30,,,,,,,,,,,
2019-10-09,,50,,,,,,,,,,,
2019-10-10,,30,,,,,,,,,,,
2019-10-11,,40,,,,,,,,,,,
2019-10-14,,30,,,,,,,,,,,
2019-10-15,,50,,,,,,,,,,,
2019-10-16,,60,,,,,,,,,,,
2019-10-17,,40,,,,,,,,,,,
2019-10-18,,70,,,,,,,,,,,
2019-10-21,,50,,,,,,,,,,,
2019-10-22,,60,,,,,,,,,,,
2019-10-23,,80,,,,,,,,,,,
2019-10-24,,90,,,,,,,,,,,
2019-10-25,,120,,,,,,,,,,,
2019-10-28,,160,,,,,,,,,,,
2019-10-29,,120,,,,,,,,,,,
2019-10-30,,150,,,,,,,,,,,
2019-10-31,,120,,,,,,,,,,,
2019-11-01,,170,,,,,,,,,,,
2019-11-05,200.0,170,200.0,200.0,200.0,200.0,,1.0,1.0,229027.0,1.0,458054.0,2.0
2019-11-06,,140,,,,,,,,,,459202.0,2.0
2019-11-07,,240,,,,,,,,,,458698.0,2.0
2019-11-08,,180,,,,,,,,,,459716.0,2.0
2019-11-11,,170,,,,,,,,,,459806.0,2.0
2019-11-12,,150,,,,,,,,,,461591.0,2.0
2019-11-13,,130,,,,,,,,,,463390.0,2.0
2019-11-14,,130,,,,,,,,,,461089.0,2.0
2019-11-15,,180,,,,,,,,,,459364.0,2.0
2019-11-18,,130,,,,,,,,,,459439.0,2.0
2019-11-19,150.0,130,150.0,150.0,150.0,150.0,,1.0,1.0,229824.0,1.0,459648.0,2.0
2019-11-20,,130,,,,,,,,,,460180.0,2.0
2019-11-21,,140,,,,,,,,,,459252.0,2.0
2019-11-22,150.0,120,150.0,150.0,150.0,150.0,,5.0,1.0,1148238.0,5.0,2755771.0,12.0
2019-11-25,,120,,,,,,,,,,2763033.0,12.0
2019-11-26,,140,,,,,,,,,,2766982.0,12.0
2019-11-27,,120,,,,,,,,,,2766463.0,12.0
2019-11-28,178.0,140,160.0,180.0,160.0,180.0,,50.0,3.0,26298596.0,114.0,55365466.0,240.0
2019-11-29,100.0,100,100.0,100.0,100.0,100.0,-44.44,1.0,1.0,231346.0,1.0,55985838.0,242.0
2019-12-02,,70,,,,,,,,,,55938532.0,242.0
2019-12-03,,50,,,,,,,,,,55929646.0,242.0
2019-12-04,,60,,,,,,,,,,55687017.0,242.0
2019-12-05,,80,,,,,,,,,,55637620.0,242.0
2019-12-06,,70,,,,,,,,,,55463293.0,242.0
2019-12-09,,90,,,,,,,,,,55469914.0,242.0
2019-12-10,,70,,,,,,,,,,55349514.0,242.0
2019-12-11,,70,,,,,,,,,,55386627.0,242.0
2019-12-12,100.0,100,110.0,110.0,100.0,100.0,,14.0,3.0,25743571.0,114.0,105684134.0,468.0
2019-12-13,189.0,190,110.0,250.0,110.0,210.0,110.0,1.0,45.0,92876415.0,411.0,239987234.0,1062.0
2019-12-16,210.0,200,210.0,210.0,210.0,210.0,,109.0,8.0,33708258.0,150.0,306070983.0,1362.0
2019-12-17,188.0,180,180.0,200.0,170.0,200.0,-4.76,5.0,3.0,2474735.0,11.0,311366618.0,1384.0
2019-12-18,220.0,180,230.0,230.0,160.0,160.0,-20.0,25.0,2.0,39374811.0,175.0,367648235.0,1634.0
2019-12-19,224.0,220,230.0,230.0,180.0,190.0,18.75,10.0,9.0,77682591.0,346.0,480913615.0,2142.0
2019-12-20,230.0,220,230.0,230.0,230.0,230.0,21.05,50.0,15.0,130040849.0,580.0,637200159.0,2842.0
2019-12-23,216.0,210,200.0,270.0,200.0,270.0,17.39,1.0,7.0,57393009.0,256.0,749247792.0,3342.0
2019-12-24,220.0,250,220.0,220.0,220.0,220.0,-18.52,10.0,1.0,2232061.0,10.0,745954853.0,3342.0
2019-12-25,260.0,230,270.0,270.0,200.0,260.0,18.18,14.0,8.0,42931275.0,193.0,730943886.0,3286.0
2019-12-26,250.0,240,250.0,250.0,250.0,250.0,-3.85,50.0,1.0,11194812.0,50.0,735723045.0,3286.0
2019-12-27,280.0,290,280.0,300.0,260.0,300.0,20.0,4.0,11.0,27913500.0,125.0,751208112.0,3364.0
2019-12-30,,270,,,,,,,,,,750420936.0,3364.0
2020-01-03,400.0,450,300.0,500.0,300.0,430.0,,10.0,15.0,15836005.0,71.0,764142988.0,3426.0
2020-01-06,399.0,430,370.0,400.0,370.0,400.0,-6.98,150.0,4.0,34511017.0,155.0,831826826.0,3736.0
2020-01-08,544.0,580,370.0,600.0,370.0,600.0,50.0,2.0,21.0,59195118.0,267.0,901450741.0,4066.0
2020-01-09,706.0,640,600.0,750.0,600.0,750.0,25.0,2.0,19.0,14793158.0,67.0,917175784.0,4154.0
2020-01-10,532.0,660,500.0,670.0,420.0,650.0,-13.33,10.0,52.0,48490308.0,221.0,956202551.0,4358.0
2020-01-13,605.0,670,600.0,640.0,590.0,600.0,-7.69,1.0,17.0,20507069.0,93.0,973755026.0,4416.0
2020-01-14,491.0,470,700.0,750.0,450.0,450.0,-25.0,1.0,58.0,40919773.0,185.0,1050642810.0,4750.0
2020-01-15,401.0,480,450.0,470.0,300.0,300.0,-33.33,35.0,17.0,38124330.0,172.0,1103832338.0,4980.0
2020-01-16,432.0,440,470.0,470.0,350.0,420.0,40.0,3.0,8.0,14866193.0,67.0,1112080002.0,5012.0
2020-01-17,532.0,580,470.0,660.0,400.0,610.0,45.24,1.0,33.0,77443254.0,350.0,1223603413.0,5530.0
2020-01-20,615.0,610,600.0,690.0,590.0,690.0,13.12,3.0,14.0,16410133.0,74.0,1233421111.0,5562.0
2020-01-21,450.0,490,450.0,450.0,450.0,450.0,-34.78,20.0,1.0,4454878.0,20.0,1247811216.0,5602.0
2020-01-22,360.0,300,420.0,420.0,260.0,330.0,-26.67,1.0,13.0,8703185.0,39.0,1257275552.0,5634.0
2020-01-23,238.0,270,290.0,290.0,200.0,260.0,-21.21,49.0,14.0,21194527.0,95.0,1280149407.0,5738.0
2020-01-24,269.0,250,260.0,340.0,250.0,300.0,15.38,5.0,7.0,8696334.0,39.0,1294192868.0,5804.0
2020-01-27,115.0,100,220.0,220.0,70.0,90.0,-70.0,35.0,17.0,25162213.0,111.0,1292113620.0,5700.0
2020-01-28,101.0,130,100.0,140.0,70.0,140.0,55.56,1.0,15.0,16167082.0,72.0,1280343046.0,5702.0
2020-01-29,128.0,130,120.0,130.0,120.0,130.0,-7.14,5.0,4.0,24834863.0,110.0,1298637553.0,5752.0
2020-01-30,100.0,70,100.0,100.0,100.0,100.0,-23.08,4.0,1.0,912007.0,4.0,1313289677.0,5760.0
2020-01-31,70.0,60,70.0,100.0,60.0,60.0,-40.0,3.0,20.0,20900913.0,91.0,1317446545.0,5736.0
2020-02-03,65.0,60,120.0,120.0,50.0,50.0,-16.67,1.0,12.0,13486827.0,59.0,1315308471.0,5754.0
2020-02-04,60.0,70,60.0,60.0,60.0,60.0,20.0,50.0,4.0,17272778.0,76.0,1341822154.0,5904.0
2020-02-05,82.0,80,80.0,90.0,80.0,90.0,50.0,9.0,3.0,13571366.0,60.0,1358041398.0,6004.0
2020-02-06,97.0,70,90.0,100.0,60.0,60.0,-33.33,15.0,8.0,62258316.0,273.0,1450413518.0,6360.0
2020-02-07,50.0,50,50.0,50.0,50.0,50.0,-16.67,1.0,2.0,2536831.0,11.0,1467211056.0,6362.0
2020-02-10,37.0,30,40.0,50.0,30.0,30.0,-40.0,12.0,5.0,8078956.0,35.0,1456982044.0,6312.0
2020-02-11,,60,,,,,,,,,,1439067073.0,6312.0
2020-02-12,53.0,60,60.0,60.0,50.0,50.0,,19.0,3.0,8867453.0,39.0,1424249438.0,6264.0
2020-02-13,,40,,,,,,,,,,1431889514.0,6264.0
2020-02-14,31.0,40,30.0,40.0,30.0,40.0,,1.0,2.0,4347367.0,19.0,1424563589.0,6226.0
2020-02-17,40.0,40,40.0,40.0,40.0,40.0,,18.0,1.0,4114333.0,18.0,1423102222.0,6226.0
2020-02-18,30.0,30,30.0,30.0,30.0,30.0,-25.0,35.0,1.0,8050518.0,35.0,1415971109.0,6156.0
2020-02-19,11.0,30,20.0,20.0,10.0,10.0,-66.67,10.0,2.0,2519439.0,11.0,1404930869.0,6134.0
2020-02-20,40.0,30,40.0,40.0,40.0,40.0,300.0,10.0,1.0,2304043.0,10.0,1413300099.0,6134.0
2020-02-21,20.0,20,20.0,20.0,20.0,20.0,-50.0,20.0,1.0,4625618.0,20.0,1409425926.0,6094.0
