date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-24,320.0,390.0,320.0,320.0,320.0,320.0,-17.95,50.0,4.0,44910842.0,450.0,677854301.0,6792.0
2016-11-25,360.0,410.0,360.0,360.0,360.0,360.0,12.5,140.0,6.0,50220465.0,500.0,782635727.0,7792.0
2016-11-28,400.0,390.0,410.0,410.0,400.0,410.0,13.89,18.0,30.0,113727953.0,1135.0,799803105.0,7982.0
2016-11-29,404.0,420.0,340.0,430.0,340.0,430.0,4.88,5.0,46.0,229020196.0,2260.0,880410383.0,8688.0
2016-11-30,342.0,350.0,350.0,370.0,340.0,340.0,-20.93,2.0,28.0,210524866.0,2107.0,1229577125.0,12306.0
2016-12-01,259.0,290.0,300.0,320.0,250.0,250.0,-26.47,100.0,14.0,109479489.0,1106.0,1435111786.0,14498.0
2016-12-02,,280.0,,,,,,,,,,1434916208.0,14498.0
2016-12-05,186.0,180.0,260.0,260.0,170.0,210.0,,22.0,27.0,46200075.0,468.0,1512953754.0,15326.0
2016-12-06,179.0,160.0,150.0,180.0,150.0,180.0,-14.29,20.0,3.0,2577080.0,26.0,1523252647.0,15368.0
2016-12-07,146.0,200.0,130.0,180.0,130.0,140.0,-22.22,64.0,17.0,254884263.0,2580.0,1835957032.0,18584.0
2016-12-08,194.0,130.0,200.0,200.0,130.0,140.0,,5.0,54.0,343821342.0,3501.0,1642996585.0,16730.0
2016-12-09,112.0,110.0,110.0,130.0,100.0,110.0,-21.43,29.0,14.0,18076497.0,186.0,1640685105.0,16882.0
2016-12-12,100.0,90.0,100.0,100.0,100.0,100.0,-9.09,20.0,10.0,14601231.0,154.0,1590206823.0,16772.0
2016-12-13,91.0,90.0,90.0,130.0,80.0,90.0,-10.0,12.0,42.0,48467964.0,514.0,1522497565.0,16146.0
2016-12-14,105.0,100.0,110.0,110.0,90.0,100.0,11.11,20.0,33.0,86996148.0,917.0,1423245591.0,15002.0
2016-12-15,101.0,100.0,100.0,130.0,90.0,90.0,-10.0,5.0,20.0,110912959.0,1157.0,1574254632.0,16422.0
2016-12-16,99.0,90.0,90.0,100.0,90.0,100.0,11.11,136.0,10.0,19688390.0,206.0,1541428923.0,16128.0
2016-12-19,74.0,90.0,80.0,90.0,70.0,90.0,-10.0,13.0,45.0,412408797.0,4311.0,2302831030.0,24072.0
2016-12-20,90.0,80.0,90.0,90.0,90.0,90.0,,10.0,1.0,951894.0,10.0,2291398755.0,24072.0
2016-12-21,81.0,80.0,80.0,90.0,70.0,90.0,,9.0,8.0,3783656.0,40.0,2279084951.0,24094.0
2016-12-22,89.0,90.0,80.0,100.0,80.0,100.0,11.11,30.0,30.0,16679547.0,177.0,2298008126.0,24386.0
2016-12-23,99.0,100.0,90.0,100.0,90.0,100.0,,2.0,21.0,12431736.0,131.0,2338684795.0,24644.0
2016-12-26,83.0,90.0,90.0,110.0,80.0,80.0,-20.0,100.0,52.0,245266721.0,2594.0,2428840216.0,25688.0
2016-12-27,90.0,80.0,80.0,90.0,80.0,90.0,12.5,50.0,8.0,14685216.0,156.0,2391054400.0,25400.0
2016-12-28,75.0,70.0,80.0,90.0,70.0,80.0,-11.11,5.0,70.0,1109676093.0,11852.0,3163494417.0,33788.0
2016-12-29,102.0,90.0,90.0,110.0,80.0,90.0,12.5,2.0,66.0,273621375.0,2906.0,3029419866.0,32174.0
2016-12-30,90.0,90.0,80.0,110.0,80.0,110.0,22.22,1.0,8.0,6717958.0,71.0,3041626553.0,32146.0
2017-01-03,88.0,80.0,100.0,140.0,80.0,80.0,-27.27,2.0,51.0,80360393.0,857.0,2981867556.0,31800.0
2017-01-04,86.0,60.0,70.0,110.0,60.0,60.0,-25.0,10.0,12.0,14653153.0,156.0,2998448463.0,31922.0
2017-01-05,70.0,70.0,70.0,70.0,70.0,70.0,16.67,1.0,5.0,2111856.0,23.0,2926848901.0,31876.0
2017-01-06,70.0,70.0,70.0,70.0,70.0,70.0,,1.0,2.0,184397.0,2.0,2938924167.0,31876.0
2017-01-09,70.0,50.0,70.0,70.0,60.0,60.0,-14.29,30.0,23.0,231621204.0,2495.0,2565564569.0,27636.0
2017-01-10,53.0,40.0,60.0,60.0,50.0,60.0,,2.0,27.0,13020977.0,140.0,2557319922.0,27496.0
2017-01-11,50.0,40.0,50.0,50.0,50.0,50.0,-16.67,20.0,4.0,6094126.0,65.0,2576971369.0,27486.0
2017-01-12,31.0,30.0,40.0,40.0,30.0,40.0,-20.0,10.0,44.0,154864681.0,1686.0,2567116308.0,27948.0
2017-01-13,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,44.0,3.0,15697960.0,170.0,2604014508.0,28200.0
2017-01-16,30.0,30.0,30.0,30.0,30.0,30.0,,5.0,24.0,74704169.0,805.0,2597849079.0,27994.0
2017-01-17,31.0,30.0,40.0,40.0,30.0,30.0,,131.0,5.0,14072031.0,153.0,2550624632.0,27732.0
2017-01-18,32.0,30.0,30.0,40.0,30.0,30.0,,20.0,14.0,41436541.0,451.0,2568514251.0,27956.0
2017-01-19,30.0,20.0,30.0,30.0,20.0,30.0,,1.0,47.0,126145397.0,1359.0,2754035267.0,29670.0
2017-01-20,22.0,20.0,30.0,30.0,20.0,20.0,-33.33,150.0,8.0,16374251.0,177.0,2749763970.0,29724.0
2017-01-23,20.0,20.0,20.0,20.0,20.0,20.0,,20.0,1.0,1841347.0,20.0,2736610506.0,29724.0
2017-01-24,20.0,20.0,20.0,20.0,20.0,20.0,,3.0,27.0,143026705.0,1557.0,2867699216.0,31218.0
2017-01-25,17.0,20.0,10.0,30.0,10.0,20.0,,3.0,17.0,42602893.0,464.0,2907463822.0,31666.0
2017-01-26,20.0,20.0,20.0,20.0,20.0,20.0,,25.0,13.0,55147475.0,589.0,2947066089.0,31476.0
2017-01-27,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,8.0,10291223.0,111.0,2902866573.0,31310.0
2017-01-30,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,92971.0,1.0,2910932342.0,31310.0
2017-01-31,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,3.0,1021680.0,11.0,2909745580.0,31328.0
2017-02-01,20.0,10.0,20.0,20.0,20.0,20.0,,20.0,11.0,20540476.0,220.0,2884256294.0,30892.0
2017-02-02,,10.0,,,,,,,,,,2854679366.0,30892.0
2017-02-03,20.0,10.0,20.0,20.0,20.0,20.0,,19.0,40.0,350477935.0,3839.0,2409067919.0,26388.0
2017-02-06,,10.0,,,,,,,,,,2413092617.0,26388.0
2017-02-07,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,459201.0,5.0,2423481573.0,26388.0
2017-02-08,20.0,10.0,20.0,20.0,20.0,20.0,100.0,1.0,1.0,91947.0,1.0,2426115917.0,26386.0
2017-02-09,,10.0,,,,,,,,,,2408562366.0,26386.0
2017-02-10,,10.0,,,,,,,,,,2395254060.0,26386.0
2017-02-13,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,1.0,2700297.0,30.0,2375001221.0,26386.0
2017-02-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,59.0,260317346.0,2924.0,2440074491.0,27408.0
2017-02-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,979693.0,11.0,2442641838.0,27426.0
2017-02-16,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,4.0,2315009.0,26.0,2441088289.0,27416.0
2017-02-17,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,10.0,42278685.0,469.0,2388700632.0,26498.0
2017-02-20,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,270045.0,3.0,2385213760.0,26498.0
2017-02-21,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,18374757.0,206.0,2363564629.0,26498.0
2017-02-22,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,4.0,1257982.0,14.0,2382796900.0,26518.0
2017-02-24,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,54499572.0,602.0,2401059204.0,26522.0
2017-02-27,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,179615.0,2.0,2382232949.0,26526.0
2017-02-28,,10.0,,,,,,,,,,2395611868.0,26526.0
2017-03-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,1268604.0,14.0,2404366470.0,26534.0
2017-03-02,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,5.0,1273295.0,14.0,2415804869.0,26562.0
2017-03-03,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,36.0,344389537.0,3798.0,2338366871.0,25788.0
2017-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,89993.0,1.0,2320743610.0,25788.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,1937500.0,25.0,2001825000.0,25830.0
2017-03-09,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,1550000.0,20.0,2004925000.0,25870.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,99.0,10.0,31852500.0,411.0,2052045000.0,26478.0
2017-03-13,10.0,10.0,10.0,20.0,10.0,10.0,,39.0,18.0,48127500.0,621.0,1984000000.0,25600.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,16.0,14.0,95092500.0,1227.0,2174185000.0,28054.0
2017-03-15,,10.0,,,,,,,,,,2174185000.0,28054.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
