date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-21,,33700,,,,,,,,,,,
2017-11-22,,32310,,,,,,,,,,,
2017-11-23,,31880,,,,,,,,,,,
2017-11-24,,31740,,,,,,,,,,,
2017-11-27,,31850,,,,,,,,,,,
2017-11-28,,32410,,,,,,,,,,,
2017-11-29,,33920,,,,,,,,,,,
2017-11-30,,34700,,,,,,,,,,,
2017-12-01,,35290,,,,,,,,,,,
2017-12-04,,36920,,,,,,,,,,,
2017-12-05,,34930,,,,,,,,,,,
2017-12-06,,35540,,,,,,,,,,,
2017-12-07,,35490,,,,,,,,,,,
2017-12-08,,36110,,,,,,,,,,,
2017-12-11,,34260,,,,,,,,,,,
2017-12-12,,32660,,,,,,,,,,,
2017-12-13,,33820,,,,,,,,,,,
2017-12-14,,33470,,,,,,,,,,,
2017-12-15,,33290,,,,,,,,,,,
2017-12-18,,33560,,,,,,,,,,,
2017-12-19,,34360,,,,,,,,,,,
2017-12-20,,34460,,,,,,,,,,,
2017-12-21,,35000,,,,,,,,,,,
2017-12-22,,34280,,,,,,,,,,,
2017-12-25,,33490,,,,,,,,,,,
2017-12-26,,33390,,,,,,,,,,,
2017-12-27,,33030,,,,,,,,,,,
2017-12-28,,33330,,,,,,,,,,,
2017-12-29,,32590,,,,,,,,,,,
2018-01-03,,30060,,,,,,,,,,,
2018-01-04,,27000,,,,,,,,,,,
2018-01-05,,26040,,,,,,,,,,,
2018-01-09,,24880,,,,,,,,,,,
2018-01-10,,24810,,,,,,,,,,,
2018-01-11,,23630,,,,,,,,,,,
2018-01-12,,22510,,,,,,,,,,,
2018-01-15,,21710,,,,,,,,,,,
2018-01-16,,22130,,,,,,,,,,,
2018-01-17,,22040,,,,,,,,,,,
2018-01-18,,20770,,,,,,,,,,,
2018-01-19,,20790,,,,,,,,,,,
2018-01-22,,20180,,,,,,,,,,,
2018-01-23,,20460,,,,,,,,,,,
2018-01-24,,19210,,,,,,,,,,,
2018-01-25,,17580,,,,,,,,,,,
2018-01-26,,19850,,,,,,,,,,,
2018-01-29,,20500,,,,,,,,,,,
2018-01-30,,20290,,,,,,,,,,,
2018-01-31,,19980,,,,,,,,,,,
2018-02-01,,19200,,,,,,,,,,,
2018-02-02,,21470,,,,,,,,,,,
2018-02-05,,21760,,,,,,,,,,,
2018-02-06,,24760,,,,,,,,,,,
2018-02-07,,24160,,,,,,,,,,,
2018-02-08,,26570,,,,,,,,,,,
2018-02-09,,29120,,,,,,,,,,,
2018-02-12,,27320,,,,,,,,,,,
2018-02-13,,25920,,,,,,,,,,,
2018-02-14,,24360,,,,,,,,,,,
2018-02-15,,22000,,,,,,,,,,,
2018-02-16,,21670,,,,,,,,,,,
2018-02-19,,22370,,,,,,,,,,,
2018-02-20,,22310,,,,,,,,,,,
2018-02-21,,19450,,,,,,,,,,,
2018-02-22,,18250,,,,,,,,,,,
2018-02-26,,15830,,,,,,,,,,,
2018-02-27,,16990,,,,,,,,,,,
2018-02-28,,19090,,,,,,,,,,,
2018-03-01,,19960,,,,,,,,,,,
2018-03-02,,21720,,,,,,,,,,,
2018-03-05,,20020,,,,,,,,,,,
2018-03-06,,19790,,,,,,,,,,,
2018-03-07,,20960,,,,,,,,,,,
2018-03-09,,19580,,,,,,,,,,,
2018-03-12,,19660,,,,,,,,,,,
2018-03-13,,19280,,,,,,,,,,,
2018-03-14,,22150,,,,,,,,,,,
2018-03-15,,22600,,,,,,,,,,,
2018-03-16,,22040,,,,,,,,,,,
2018-03-19,,23770,,,,,,,,,,,
2018-03-20,,21870,,,,,,,,,,,
2018-03-21,,20600,,,,,,,,,,,
2018-03-22,,22170,,,,,,,,,,,
2018-03-23,,21880,,,,,,,,,,,
2018-03-26,,24720,,,,,,,,,,,
2018-03-27,,23050,,,,,,,,,,,
2018-03-28,,24410,,,,,,,,,,,
2018-03-29,,22920,,,,,,,,,,,
2018-03-30,,22460,,,,,,,,,,,
2018-04-02,,24320,,,,,,,,,,,
2018-04-03,,24020,,,,,,,,,,,
2018-04-04,,23500,,,,,,,,,,,
2018-04-05,,22600,,,,,,,,,,,
2018-04-06,,24380,,,,,,,,,,,
2018-04-09,,37700,,,,,,,,,,,
2018-04-10,,38280,,,,,,,,,,,
2018-04-11,,39570,,,,,,,,,,,
2018-04-12,,35660,,,,,,,,,,,
2018-04-13,,37070,,,,,,,,,,,
2018-04-16,,38930,,,,,,,,,,,
2018-04-17,,35980,,,,,,,,,,,
2018-04-18,,32530,,,,,,,,,,,
2018-04-19,,32840,,,,,,,,,,,
2018-04-20,,33440,,,,,,,,,,,
2018-04-23,,33470,,,,,,,,,,,
2018-04-24,,32570,,,,,,,,,,,
2018-04-25,,34090,,,,,,,,,,,
2018-04-26,,33090,,,,,,,,,,,
2018-04-27,,31370,,,,,,,,,,,
2018-04-28,,31390,,,,,,,,,,,
2018-04-30,,32410,,,,,,,,,,,
2018-05-02,,34280,,,,,,,,,,,
2018-05-03,,34860,,,,,,,,,,,
2018-05-04,,32560,,,,,,,,,,,
2018-05-07,,32490,,,,,,,,,,,
2018-05-08,,34080,,,,,,,,,,,
2018-05-10,,29640,,,,,,,,,,,
2018-05-11,,28760,,,,,,,,,,,
2018-05-14,,27840,,,,,,,,,,,
2018-05-15,,30180,,,,,,,,,,,
2018-05-16,,29010,,,,,,,,,,,
2018-05-17,28903.0,29330,28500.0,29400.0,28500.0,29100.0,,6.0,6.0,6938631.0,38.0,,
2018-05-18,,30550,,,,,,,,,,,
2018-05-21,,28770,,,,,,,,,,,
2018-05-22,,27680,,,,,,,,,,,
2018-05-23,,30250,,,,,,,,,,,
2018-05-24,,30250,,,,,,,,,,,
2018-05-25,,30980,,,,,,,,,,,
2018-05-28,,31060,,,,,,,,,,,
2018-05-29,,32540,,,,,,,,,,,
2018-05-30,,31100,,,,,,,,,,,
2018-05-31,,31870,,,,,,,,,,,
2018-06-01,,30610,,,,,,,,,,,
2018-06-04,,29960,,,,,,,,,,,
2018-06-05,,30720,,,,,,,,,,,
2018-06-06,,30370,,,,,,,,,,,
2018-06-07,,30020,,,,,,,,,,,
2018-06-08,,32970,,,,,,,,,,,
2018-06-09,,32800,,,,,,,,,,,
2018-06-11,,32940,,,,,,,,,,,
2018-06-13,,32630,,,,,,,,,,,
2018-06-14,,33300,,,,,,,,,,,
2018-06-15,,36110,,,,,,,,,,,
2018-06-18,,37160,,,,,,,,,,,
2018-06-19,,37370,,,,,,,,,,,
2018-06-20,,35290,,,,,,,,,,,
2018-06-21,,36220,,,,,,,,,,,
2018-06-22,,36220,,,,,,,,,,,
