date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-02-25,,11230.0,,,,,,,,,,,
2016-02-26,,11170.0,,,,,,,,,,,
2016-02-29,,10830.0,,,,,,,,,,,
2016-03-01,,10550.0,,,,,,,,,,,
2016-03-02,,10690.0,,,,,,,,,,,
2016-03-03,,9690.0,,,,,,,,,,,
2016-03-04,,9720.0,,,,,,,,,,,
2016-03-07,,8220.0,,,,,,,,,,,
2016-03-09,,9310.0,,,,,,,,,,,
2016-03-10,,9180.0,,,,,,,,,,,
2016-03-11,,8590.0,,,,,,,,,,,
2016-03-14,,9260.0,,,,,,,,,,,
2016-03-15,,8970.0,,,,,,,,,,,
2016-03-16,,8690.0,,,,,,,,,,,
2016-03-17,,7820.0,,,,,,,,,,,
2016-03-18,,7380.0,,,,,,,,,,,
2016-03-21,,7420.0,,,,,,,,,,,
2016-03-22,,7240.0,,,,,,,,,,,
2016-03-23,,7670.0,,,,,,,,,,,
2016-03-24,,9020.0,,,,,,,,,,,
2016-03-25,,9050.0,,,,,,,,,,,
2016-03-28,,7940.0,,,,,,,,,,,
2016-03-29,,9170.0,,,,,,,,,,,
2016-03-30,,7810.0,,,,,,,,,,,
2016-03-31,,8290.0,,,,,,,,,,,
2016-04-01,,9180.0,,,,,,,,,,,
2016-04-04,,9460.0,,,,,,,,,,,
2016-04-05,,10550.0,,,,,,,,,,,
2016-04-06,,9890.0,,,,,,,,,,,
2016-04-07,,9670.0,,,,,,,,,,,
2016-04-08,,8450.0,,,,,,,,,,,
2016-04-11,,6700.0,,,,,,,,,,,
2016-04-12,,6410.0,,,,,,,,,,,
2016-04-13,,6380.0,,,,,,,,,,,
2016-04-14,,7070.0,,,,,,,,,,,
2016-04-15,,7430.0,,,,,,,,,,,
2016-04-18,,7350.0,,,,,,,,,,,
2016-04-19,,6100.0,,,,,,,,,,,
2016-04-20,,5830.0,,,,,,,,,,,
2016-04-21,,6690.0,,,,,,,,,,,
2016-04-22,,6440.0,,,,,,,,,,,
2016-04-25,,6070.0,,,,,,,,,,,
2016-04-26,,6340.0,,,,,,,,,,,
2016-04-27,,6750.0,,,,,,,,,,,
2016-04-28,,6210.0,,,,,,,,,,,
2016-04-29,,8630.0,,,,,,,,,,,
2016-05-04,,6680.0,,,,,,,,,,,
2016-05-05,,9590.0,,,,,,,,,,,
2016-05-06,,9100.0,,,,,,,,,,,
2016-05-10,,8500.0,,,,,,,,,,,
2016-05-11,,8660.0,,,,,,,,,,,
2016-05-12,,8960.0,,,,,,,,,,,
2016-05-13,,8970.0,,,,,,,,,,,
2016-05-16,,6370.0,,,,,,,,,,,
2016-05-17,,7860.0,,,,,,,,,,,
2016-05-18,,6070.0,,,,,,,,,,,
2016-05-19,,7310.0,,,,,,,,,,,
2016-05-20,,7810.0,,,,,,,,,,,
2016-05-23,,6870.0,,,,,,,,,,,
2016-05-24,,6690.0,,,,,,,,,,,
2016-05-25,,7440.0,,,,,,,,,,,
2016-05-26,,6010.0,,,,,,,,,,,
2016-05-27,,6040.0,,,,,,,,,,,
2016-05-30,,5740.0,,,,,,,,,,,
2016-05-31,,6160.0,,,,,,,,,,,
2016-06-01,,6210.0,,,,,,,,,,,
2016-06-02,,5980.0,,,,,,,,,,,
2016-06-03,,6100.0,,,,,,,,,,,
2016-06-06,,5350.0,,,,,,,,,,,
2016-06-07,,4810.0,,,,,,,,,,,
2016-06-08,,5180.0,,,,,,,,,,,
2016-06-09,,5680.0,,,,,,,,,,,
2016-06-10,,7100.0,,,,,,,,,,,
2016-06-14,,5590.0,,,,,,,,,,,
2016-06-15,,6670.0,,,,,,,,,,,
2016-06-16,,4850.0,,,,,,,,,,,
2016-06-17,,6000.0,,,,,,,,,,,
2016-06-20,,4710.0,,,,,,,,,,,
2016-06-21,,4790.0,,,,,,,,,,,
2016-06-22,,5090.0,,,,,,,,,,,
2016-06-23,,6590.0,,,,,,,,,,,
2016-06-24,,6260.0,,,,,,,,,,,
2016-06-27,,6130.0,,,,,,,,,,,
2016-06-28,,7060.0,,,,,,,,,,,
2016-06-29,,6420.0,,,,,,,,,,,
2016-06-30,,6050.0,,,,,,,,,,,
2016-07-01,,5330.0,,,,,,,,,,,
2016-07-04,,4850.0,,,,,,,,,,,
2016-07-05,,6370.0,,,,,,,,,,,
2016-07-06,,6490.0,,,,,,,,,,,
2016-07-07,,4930.0,,,,,,,,,,,
2016-07-08,,5090.0,,,,,,,,,,,
2016-07-11,,4390.0,,,,,,,,,,,
2016-07-12,,4310.0,,,,,,,,,,,
2016-07-13,,4280.0,,,,,,,,,,,
2016-07-14,,3500.0,,,,,,,,,,,
2016-07-15,,3940.0,,,,,,,,,,,
2016-07-18,,3350.0,,,,,,,,,,,
2016-07-19,,3780.0,,,,,,,,,,,
2016-07-20,,3630.0,,,,,,,,,,,
2016-07-21,,4320.0,,,,,,,,,,,
2016-07-22,,3870.0,,,,,,,,,,,
2016-07-25,,5030.0,,,,,,,,,,,
2016-07-26,,4240.0,,,,,,,,,,,
2016-07-27,,4960.0,,,,,,,,,,,
2016-07-28,,4080.0,,,,,,,,,,,
2016-07-29,,3770.0,,,,,,,,,,,
2016-08-01,,3430.0,,,,,,,,,,,
2016-08-02,,5090.0,,,,,,,,,,,
2016-08-03,,5670.0,,,,,,,,,,,
2016-08-04,,4220.0,,,,,,,,,,,
2016-08-05,,3470.0,,,,,,,,,,,
2016-08-08,,3090.0,,,,,,,,,,,
2016-08-09,,3340.0,,,,,,,,,,,
2016-08-10,,3810.0,,,,,,,,,,,
2016-08-11,,3690.0,,,,,,,,,,,
2016-08-12,,3230.0,,,,,,,,,,,
2016-08-15,,2810.0,,,,,,,,,,,
2016-08-16,,3150.0,,,,,,,,,,,
2016-08-17,,2740.0,,,,,,,,,,,
2016-08-18,,3490.0,,,,,,,,,,,
2016-08-19,,2480.0,,,,,,,,,,,
2016-08-22,,2710.0,,,,,,,,,,,
2016-08-23,,2520.0,,,,,,,,,,,
2016-08-24,,2650.0,,,,,,,,,,,
2016-08-25,,2710.0,,,,,,,,,,,
2016-08-26,,4560.0,,,,,,,,,,,
2016-08-29,,2480.0,,,,,,,,,,,
2016-08-30,,2490.0,,,,,,,,,,,
2016-08-31,,2790.0,,,,,,,,,,,
2016-09-01,,2680.0,,,,,,,,,,,
2016-09-02,,2380.0,,,,,,,,,,,
2016-09-05,,2170.0,,,,,,,,,,,
2016-09-06,,2280.0,,,,,,,,,,,
2016-09-07,,2010.0,,,,,,,,,,,
2016-09-08,,2000.0,,,,,,,,,,,
2016-09-09,,2000.0,,,,,,,,,,,
2016-09-12,,2270.0,,,,,,,,,,,
2016-09-13,,2270.0,,,,,,,,,,,
2016-09-14,,2590.0,,,,,,,,,,,
2016-09-15,,2590.0,,,,,,,,,,,
2016-09-16,,2670.0,,,,,,,,,,,
2016-09-19,,2540.0,,,,,,,,,,,
2016-09-20,,2460.0,,,,,,,,,,,
2016-09-21,,2460.0,,,,,,,,,,,
2016-09-22,,2210.0,,,,,,,,,,,
2016-09-23,,1870.0,,,,,,,,,,,
2016-09-26,,2250.0,,,,,,,,,,,
2016-09-27,,2440.0,,,,,,,,,,,
2016-09-28,,2350.0,,,,,,,,,,,
2016-09-29,,2160.0,,,,,,,,,,,
2016-09-30,,2120.0,,,,,,,,,,,
2016-10-03,,1920.0,,,,,,,,,,,
2016-10-04,,1940.0,,,,,,,,,,,
2016-10-05,,2090.0,,,,,,,,,,,
2016-10-06,,2110.0,,,,,,,,,,,
2016-10-07,,2130.0,,,,,,,,,,,
2016-10-10,,1920.0,,,,,,,,,,,
2016-10-11,,1990.0,,,,,,,,,,,
2016-10-12,,1690.0,,,,,,,,,,,
2016-10-13,,1890.0,,,,,,,,,,,
2016-10-14,,1740.0,,,,,,,,,,,
2016-10-17,,1990.0,,,,,,,,,,,
2016-10-18,,2200.0,,,,,,,,,,,
2016-10-19,,1890.0,,,,,,,,,,,
2016-10-20,,1700.0,,,,,,,,,,,
2016-10-21,,1890.0,,,,,,,,,,,
2016-10-24,,1770.0,,,,,,,,,,,
2016-10-25,,2020.0,,,,,,,,,,,
2016-10-26,,1610.0,,,,,,,,,,,
2016-10-27,,1790.0,,,,,,,,,,,
2016-10-28,,1620.0,,,,,,,,,,,
2016-10-31,,2410.0,,,,,,,,,,,
2016-11-01,,1870.0,,,,,,,,,,,
2016-11-02,,2750.0,,,,,,,,,,,
2016-11-03,,2490.0,,,,,,,,,,,
2016-11-07,,2310.0,,,,,,,,,,,
2016-11-08,,2100.0,,,,,,,,,,,
2016-11-09,,1810.0,,,,,,,,,,,
2016-11-10,,1740.0,,,,,,,,,,,
2016-11-11,,1510.0,,,,,,,,,,,
2016-11-14,,1790.0,,,,,,,,,,,
2016-11-15,,1810.0,,,,,,,,,,,
2016-11-16,,1910.0,,,,,,,,,,,
2016-11-17,,2270.0,,,,,,,,,,,
2016-11-18,,2420.0,,,,,,,,,,,
2016-11-21,,1950.0,,,,,,,,,,,
2016-11-22,,1470.0,,,,,,,,,,,
2016-11-23,,5290.0,,,,,,,,,,,
2016-11-24,,1340.0,,,,,,,,,,,
2016-11-25,,1350.0,,,,,,,,,,,
2016-11-28,,1450.0,,,,,,,,,,,
2016-11-29,,1520.0,,,,,,,,,,,
2016-11-30,,1580.0,,,,,,,,,,,
2016-12-01,,1370.0,,,,,,,,,,,
2016-12-02,,1230.0,,,,,,,,,,,
2016-12-05,,1020.0,,,,,,,,,,,
2016-12-06,,1160.0,,,,,,,,,,,
2016-12-07,,1080.0,,,,,,,,,,,
2016-12-08,,1020.0,,,,,,,,,,,
2016-12-09,,860.0,,,,,,,,,,,
2016-12-12,,860.0,,,,,,,,,,,
2016-12-13,,880.0,,,,,,,,,,,
2016-12-14,,940.0,,,,,,,,,,,
2016-12-15,,730.0,,,,,,,,,,,
2016-12-16,,710.0,,,,,,,,,,,
2016-12-19,,740.0,,,,,,,,,,,
2016-12-20,,760.0,,,,,,,,,,,
2016-12-21,,700.0,,,,,,,,,,,
2016-12-22,,730.0,,,,,,,,,,,
2016-12-23,,800.0,,,,,,,,,,,
2016-12-26,,780.0,,,,,,,,,,,
2016-12-27,,800.0,,,,,,,,,,,
2016-12-28,,630.0,,,,,,,,,,,
2016-12-29,,830.0,,,,,,,,,,,
2016-12-30,,680.0,,,,,,,,,,,
2017-01-03,,570.0,,,,,,,,,,,
2017-01-04,,880.0,,,,,,,,,,,
2017-01-05,,440.0,,,,,,,,,,,
2017-01-06,,490.0,,,,,,,,,,,
2017-01-09,,540.0,,,,,,,,,,,
2017-01-10,,570.0,,,,,,,,,,,
2017-01-11,,460.0,,,,,,,,,,,
2017-01-12,,470.0,,,,,,,,,,,
2017-01-13,,1210.0,,,,,,,,,,,
2017-01-16,,900.0,,,,,,,,,,,
2017-01-17,,580.0,,,,,,,,,,,
2017-01-18,,580.0,,,,,,,,,,,
2017-01-19,,630.0,,,,,,,,,,,
2017-01-20,,720.0,,,,,,,,,,,
2017-01-23,,690.0,,,,,,,,,,,
2017-01-24,,590.0,,,,,,,,,,,
2017-01-25,,440.0,,,,,,,,,,,
2017-01-26,,420.0,,,,,,,,,,,
2017-01-27,,620.0,,,,,,,,,,,
2017-01-30,,380.0,,,,,,,,,,,
2017-01-31,,300.0,,,,,,,,,,,
2017-02-01,,260.0,,,,,,,,,,,
2017-02-02,,240.0,,,,,,,,,,,
2017-02-03,,310.0,,,,,,,,,,,
2017-02-06,,210.0,,,,,,,,,,,
2017-02-07,,190.0,,,,,,,,,,,
2017-02-08,,320.0,,,,,,,,,,,
2017-02-09,,310.0,,,,,,,,,,,
2017-02-10,,300.0,,,,,,,,,,,
2017-02-13,,340.0,,,,,,,,,,,
2017-02-14,,320.0,,,,,,,,,,,
2017-02-15,,310.0,,,,,,,,,,,
2017-02-16,,220.0,,,,,,,,,,,
2017-02-17,,240.0,,,,,,,,,,,
2017-02-20,,230.0,,,,,,,,,,,
2017-02-21,,210.0,,,,,,,,,,,
2017-02-22,,210.0,,,,,,,,,,,
2017-02-24,,260.0,,,,,,,,,,,
2017-02-27,,270.0,,,,,,,,,,,
2017-02-28,,800.0,,,,,,,,,,,
2017-03-01,,380.0,,,,,,,,,,,
2017-03-02,,220.0,,,,,,,,,,,
2017-03-03,,290.0,,,,,,,,,,,
2017-03-06,,260.0,,,,,,,,,,,
2017-03-07,,280.0,,,,,,,,,,,
2017-03-09,,450.0,,,,,,,,,,,
2017-03-10,,550.0,,,,,,,,,,,
2017-03-13,,510.0,,,,,,,,,,,
2017-03-14,,460.0,,,,,,,,,,,
2017-03-15,,500.0,,,,,,,,,,,
2017-03-16,,410.0,,,,,,,,,,,
2017-03-17,,270.0,,,,,,,,,,,
2017-03-20,,270.0,,,,,,,,,,,
2017-03-21,,200.0,,,,,,,,,,,
2017-03-22,,330.0,,,,,,,,,,,
2017-03-23,,220.0,,,,,,,,,,,
2017-03-24,,190.0,,,,,,,,,,,
2017-03-27,,190.0,,,,,,,,,,,
2017-03-28,,270.0,,,,,,,,,,,
2017-03-29,,240.0,,,,,,,,,,,
2017-03-30,,220.0,,,,,,,,,,,
2017-03-31,,210.0,,,,,,,,,,,
2017-04-03,,230.0,,,,,,,,,,,
2017-04-04,,190.0,,,,,,,,,,,
2017-04-05,,190.0,,,,,,,,,,,
2017-04-06,,150.0,,,,,,,,,,,
2017-04-07,,190.0,,,,,,,,,,,
2017-04-10,,190.0,,,,,,,,,,,
2017-04-11,,180.0,,,,,,,,,,,
2017-04-12,,210.0,,,,,,,,,,,
2017-04-13,,200.0,,,,,,,,,,,
2017-04-14,,240.0,,,,,,,,,,,
2017-04-17,,190.0,,,,,,,,,,,
2017-04-18,,190.0,,,,,,,,,,,
2017-04-19,,210.0,,,,,,,,,,,
2017-04-20,,190.0,,,,,,,,,,,
2017-04-21,,190.0,,,,,,,,,,,
2017-04-24,,190.0,,,,,,,,,,,
2017-04-25,,170.0,,,,,,,,,,,
2017-04-26,,150.0,,,,,,,,,,,
2017-04-27,,140.0,,,,,,,,,,,
2017-04-28,,130.0,,,,,,,,,,,
2017-05-02,,110.0,,,,,,,,,,,
2017-05-03,100.0,120.0,100.0,100.0,100.0,100.0,,10.0,1.0,675000.0,10.0,1350000.0,20.0
2017-05-04,,120.0,,,,,,,,,,1350000.0,20.0
2017-05-05,,160.0,,,,,,,,,,1350000.0,20.0
2017-05-10,,180.0,,,,,,,,,,1350000.0,20.0
2017-05-11,,110.0,,,,,,,,,,1350000.0,20.0
2017-05-12,,110.0,,,,,,,,,,1350000.0,20.0
2017-05-15,,120.0,,,,,,,,,,1350000.0,20.0
2017-05-16,,100.0,,,,,,,,,,1350000.0,20.0
2017-05-17,,100.0,,,,,,,,,,1350000.0,20.0
2017-05-18,,160.0,,,,,,,,,,1350000.0,20.0
2017-05-19,,120.0,,,,,,,,,,1350000.0,20.0
2017-05-22,100.0,100.0,100.0,100.0,100.0,100.0,,9.0,1.0,607500.0,9.0,2565000.0,38.0
2017-05-23,,90.0,,,,,,,,,,2565000.0,38.0
2017-05-24,,80.0,,,,,,,,,,2565000.0,38.0
2017-05-25,,80.0,,,,,,,,,,2565000.0,38.0
2017-05-26,80.0,80.0,80.0,80.0,80.0,80.0,,1.0,1.0,67500.0,1.0,2700000.0,40.0
2017-05-29,60.0,80.0,60.0,60.0,60.0,60.0,-25.0,1.0,1.0,67500.0,1.0,2835000.0,42.0
2017-05-30,75.0,80.0,70.0,80.0,70.0,80.0,33.33,5.0,3.0,1282500.0,19.0,5400000.0,80.0
2017-05-31,103.0,100.0,80.0,110.0,80.0,110.0,37.5,45.0,5.0,3915000.0,58.0,13230000.0,196.0
2017-06-01,81.0,80.0,80.0,90.0,80.0,90.0,-18.18,1.0,2.0,742500.0,11.0,13365000.0,198.0
2017-06-02,,120.0,,,,,,,,,,13365000.0,198.0
2017-06-05,80.0,70.0,80.0,80.0,80.0,80.0,,10.0,1.0,675000.0,10.0,14715000.0,218.0
2017-06-06,70.0,70.0,70.0,70.0,70.0,70.0,-12.5,2.0,1.0,135000.0,2.0,14985000.0,222.0
2017-06-07,60.0,80.0,60.0,60.0,60.0,60.0,-14.29,1.0,1.0,67500.0,1.0,15120000.0,224.0
2017-06-08,,80.0,,,,,,,,,,15120000.0,224.0
2017-06-09,,70.0,,,,,,,,,,15120000.0,224.0
2017-06-13,,80.0,,,,,,,,,,15120000.0,224.0
2017-06-14,96.0,120.0,90.0,120.0,90.0,120.0,,1.0,3.0,1417500.0,21.0,17955000.0,266.0
2017-06-15,124.0,120.0,130.0,160.0,120.0,130.0,8.33,5.0,8.0,12690000.0,188.0,43335000.0,642.0
2017-06-16,121.0,110.0,120.0,130.0,110.0,110.0,-15.38,10.0,74.0,430312500.0,6375.0,887760000.0,13152.0
2017-06-19,101.0,110.0,130.0,130.0,90.0,110.0,,300.0,55.0,544185000.0,8062.0,1598805000.0,23686.0
2017-06-20,111.0,120.0,110.0,120.0,90.0,120.0,9.09,11.0,123.0,464535000.0,6882.0,1718415000.0,25458.0
2017-06-21,112.0,110.0,100.0,140.0,100.0,110.0,-8.33,1.0,49.0,39015000.0,578.0,1767015000.0,26178.0
2017-06-22,114.0,100.0,120.0,140.0,100.0,110.0,,11.0,44.0,128655000.0,1906.0,1915110000.0,28372.0
2017-06-23,87.0,80.0,100.0,100.0,80.0,90.0,-18.18,3.0,46.0,91530000.0,1356.0,1975185000.0,29262.0
2017-06-26,77.0,60.0,80.0,80.0,40.0,70.0,-22.22,90.0,13.0,39217500.0,581.0,1915380000.0,28376.0
2017-06-27,50.0,50.0,50.0,50.0,50.0,50.0,-28.57,3.0,2.0,675000.0,10.0,1915380000.0,28376.0
2017-06-28,50.0,40.0,50.0,60.0,40.0,50.0,,10.0,25.0,121567500.0,1801.0,2154195000.0,31914.0
2017-06-29,40.0,50.0,40.0,40.0,40.0,40.0,-20.0,11.0,2.0,1485000.0,22.0,2157165000.0,31958.0
2017-06-30,43.0,40.0,50.0,50.0,40.0,40.0,,5.0,5.0,4995000.0,74.0,2157975000.0,31970.0
2017-07-03,,30.0,,,,,,,,,,2157975000.0,31970.0
2017-07-04,28.0,30.0,30.0,30.0,20.0,20.0,,36.0,11.0,23557500.0,349.0,2167425000.0,32110.0
2017-07-05,20.0,30.0,20.0,20.0,20.0,20.0,,5.0,1.0,337500.0,5.0,2168100000.0,32120.0
2017-07-06,20.0,30.0,20.0,20.0,10.0,20.0,,2.0,16.0,14850000.0,220.0,2197800000.0,32560.0
2017-07-07,,20.0,,,,,,,,,,2197800000.0,32560.0
2017-07-10,10.0,20.0,10.0,10.0,10.0,10.0,,4.0,1.0,270000.0,4.0,2198340000.0,32568.0
2017-07-11,29.0,20.0,30.0,30.0,10.0,10.0,,9.0,22.0,29835000.0,442.0,2223990000.0,32948.0
2017-07-12,19.0,20.0,20.0,20.0,10.0,10.0,,10.0,7.0,4657500.0,69.0,2231145000.0,33054.0
2017-07-13,15.0,10.0,10.0,20.0,10.0,20.0,100.0,5.0,2.0,675000.0,10.0,2232495000.0,33074.0
2017-07-14,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,2.0,18.0,22072500.0,327.0,2262735000.0,33522.0
2017-07-17,10.0,10.0,10.0,20.0,10.0,10.0,,7.0,6.0,2835000.0,42.0,2268135000.0,33602.0
2017-07-18,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,1.0,270000.0,4.0,2268675000.0,33610.0
2017-07-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,20452500.0,303.0,2309580000.0,34216.0
2017-07-20,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,337500.0,5.0,2310255000.0,34226.0
2017-07-21,,10.0,,,,,,,,,,2310255000.0,34226.0
2017-07-24,,10.0,,,,,,,,,,2310255000.0,34226.0
2017-07-25,10.0,10.0,10.0,10.0,10.0,10.0,,12.0,2.0,2025000.0,30.0,2310255000.0,34226.0
2017-07-26,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,135000.0,2.0,2310525000.0,34230.0
2017-07-27,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,67500.0,1.0,2310525000.0,34230.0
2017-07-28,,10.0,,,,,,,,,,2310525000.0,34230.0
2017-07-31,14.0,10.0,10.0,20.0,10.0,10.0,,10.0,20.0,121047968.0,1491.0,2863584127.0,35272.0
2017-08-01,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,406356.0,5.0,2866598472.0,35272.0
2017-08-02,20.0,10.0,20.0,20.0,20.0,20.0,100.0,19.0,1.0,1552751.0,19.0,2882559757.0,35272.0
2017-08-03,,10.0,,,,,,,,,,2865250729.0,35272.0
2017-08-04,,10.0,,,,,,,,,,2854441624.0,35272.0
2017-08-07,,10.0,,,,,,,,,,2860951072.0,35272.0
2017-08-08,,10.0,,,,,,,,,,2847342076.0,35272.0
2017-08-09,10.0,10.0,10.0,10.0,10.0,10.0,,68.0,12.0,81216680.0,1000.0,2830238865.0,34848.0
2017-08-10,,10.0,,,,,,,,,,2820745224.0,34848.0
2017-08-11,,10.0,,,,,,,,,,2818204805.0,34848.0
2017-08-14,,10.0,,,,,,,,,,2804491071.0,34848.0
2017-08-15,,10.0,,,,,,,,,,2813589536.0,34848.0
2017-08-16,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,3049426.0,38.0,2790385195.0,34772.0
2017-08-17,10.0,10.0,10.0,10.0,10.0,10.0,,60.0,2.0,14705902.0,184.0,2749683966.0,34404.0
2017-08-18,,10.0,,,,,,,,,,2754012677.0,34404.0
2017-08-21,,10.0,,,,,,,,,,2741467602.0,34404.0
2017-08-22,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,3.0,3983020.0,50.0,2737449986.0,34364.0
2017-08-23,,10.0,,,,,,,,,,2739254439.0,34364.0
2017-08-24,,10.0,,,,,,,,,,2745173982.0,34364.0
2017-08-25,,10.0,,,,,,,,,,2730059664.0,34364.0
2017-08-28,10.0,10.0,10.0,10.0,10.0,10.0,,240.0,4.0,33199950.0,420.0,2676864540.0,33864.0
2017-08-29,,10.0,,,,,,,,,,2685628205.0,33864.0
2017-08-30,,10.0,,,,,,,,,,2670148632.0,33864.0
2017-08-31,,10.0,,,,,,,,,,2656191584.0,33864.0
2017-09-01,10.0,10.0,10.0,10.0,10.0,10.0,,15.0,19.0,17019033.0,219.0,2620153976.0,33716.0
