date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-31,590.0,610,590.0,590.0,590.0,590.0,,10.0,1.0,1205725.0,10.0,2411449.0,20.0
2019-06-03,,1340,,,,,,,,,,2419352.0,20.0
2019-06-04,,930,,,,,,,,,,2412992.0,20.0
2019-06-05,,890,,,,,,,,,,2415064.0,20.0
2019-06-06,,740,,,,,,,,,,2410421.0,20.0
2019-06-07,,540,,,,,,,,,,2400675.0,20.0
2019-06-10,,660,,,,,,,,,,2395051.0,20.0
2019-06-11,,770,,,,,,,,,,2387962.0,20.0
2019-06-13,,240,,,,,,,,,,2389094.0,20.0
2019-06-14,,260,,,,,,,,,,2380310.0,20.0
2019-06-17,,460,,,,,,,,,,2375467.0,20.0
2019-06-18,,420,,,,,,,,,,2369103.0,20.0
2019-06-19,,260,,,,,,,,,,2362850.0,20.0
2019-06-20,,670,,,,,,,,,,2331229.0,20.0
2019-06-21,,620,,,,,,,,,,2341512.0,20.0
2019-06-24,,600,,,,,,,,,,2323345.0,20.0
2019-06-25,,390,,,,,,,,,,2324762.0,20.0
2019-06-26,,180,,,,,,,,,,2332288.0,20.0
2019-06-27,,210,,,,,,,,,,2334807.0,20.0
2019-06-28,,710,,,,,,,,,,2332524.0,20.0
2019-07-01,,510,,,,,,,,,,2328066.0,20.0
2019-07-02,,190,,,,,,,,,,2342059.0,20.0
2019-07-03,,300,,,,,,,,,,2350044.0,20.0
2019-07-04,,270,,,,,,,,,,2347987.0,20.0
2019-07-05,,230,,,,,,,,,,2359412.0,20.0
2019-07-08,,680,,,,,,,,,,2351154.0,20.0
2019-07-09,,400,,,,,,,,,,2359790.0,20.0
2019-07-10,,470,,,,,,,,,,2339573.0,20.0
2019-07-11,,210,,,,,,,,,,2325975.0,20.0
2019-07-12,,350,,,,,,,,,,2334293.0,20.0
2019-07-15,,390,,,,,,,,,,2318960.0,20.0
2019-07-16,,380,,,,,,,,,,2324640.0,20.0
2019-07-17,,340,,,,,,,,,,2325702.0,20.0
2019-07-18,,430,,,,,,,,,,2335644.0,20.0
2019-07-19,,420,,,,,,,,,,2330819.0,20.0
2019-07-22,,310,,,,,,,,,,2332092.0,20.0
2019-07-23,,270,,,,,,,,,,2340798.0,20.0
2019-07-24,,350,,,,,,,,,,2334367.0,20.0
2019-07-25,,390,,,,,,,,,,2336809.0,20.0
2019-07-26,,260,,,,,,,,,,2347916.0,20.0
2019-07-29,,250,,,,,,,,,,2349774.0,20.0
2019-07-30,,310,,,,,,,,,,2352793.0,20.0
2019-07-31,,270,,,,,,,,,,2347805.0,20.0
2019-08-01,,190,,,,,,,,,,2363926.0,20.0
2019-08-02,,320,,,,,,,,,,2417010.0,20.0
2019-08-05,,310,,,,,,,,,,2408356.0,20.0
2019-08-06,,280,,,,,,,,,,2414642.0,20.0
2019-08-07,,330,,,,,,,,,,2426527.0,20.0
2019-08-08,,300,,,,,,,,,,2410495.0,20.0
2019-08-09,,320,,,,,,,,,,2421269.0,20.0
2019-08-12,,310,,,,,,,,,,2426675.0,20.0
2019-08-13,280.0,300,280.0,280.0,280.0,280.0,,1.0,1.0,120511.0,1.0,2651247.0,22.0
2019-08-14,,440,,,,,,,,,,2683860.0,22.0
2019-08-15,,440,,,,,,,,,,2693852.0,22.0
2019-08-16,,410,,,,,,,,,,2703380.0,22.0
2019-08-19,,370,,,,,,,,,,2719436.0,22.0
2019-08-20,310.0,330,310.0,310.0,310.0,310.0,,1.0,1.0,123280.0,1.0,2958714.0,24.0
2019-08-21,,320,,,,,,,,,,2923953.0,24.0
2019-08-22,280.0,290,280.0,280.0,280.0,280.0,,3.0,3.0,607865.0,5.0,3890334.0,32.0
2019-08-23,280.0,290,280.0,280.0,280.0,280.0,,1.0,1.0,121966.0,1.0,4146827.0,34.0
2019-08-26,,270,,,,,,,,,,4150916.0,34.0
2019-08-27,263.0,300,260.0,270.0,260.0,270.0,,10.0,3.0,4924752.0,40.0,14035543.0,114.0
2019-08-28,271.0,270,280.0,280.0,270.0,270.0,,20.0,8.0,5417951.0,44.0,24380781.0,198.0
2019-08-29,260.0,250,260.0,260.0,260.0,260.0,-3.7,20.0,3.0,8620582.0,70.0,39162072.0,318.0
2019-08-30,220.0,230,220.0,220.0,220.0,220.0,-15.38,1.0,2.0,246966.0,2.0,39761545.0,322.0
2019-09-02,,220,,,,,,,,,,39760296.0,322.0
2019-09-03,,200,,,,,,,,,,39941447.0,322.0
2019-09-04,,230,,,,,,,,,,39410797.0,322.0
2019-09-05,,200,,,,,,,,,,39377737.0,322.0
2019-09-06,,190,,,,,,,,,,39136060.0,322.0
2019-09-09,,170,,,,,,,,,,39016148.0,322.0
2019-09-10,,170,,,,,,,,,,38964202.0,322.0
2019-09-11,,140,,,,,,,,,,38979929.0,322.0
2019-09-12,160.0,110,160.0,160.0,160.0,160.0,,1.0,1.0,119917.0,1.0,38852988.0,324.0
2019-09-13,,110,,,,,,,,,,38518465.0,324.0
2019-09-16,100.0,110,100.0,100.0,100.0,100.0,,2.0,1.0,236519.0,2.0,38789146.0,328.0
2019-09-17,,110,,,,,,,,,,39054924.0,328.0
2019-09-18,,110,,,,,,,,,,38929680.0,328.0
2019-09-19,,100,,,,,,,,,,38741451.0,328.0
2019-09-20,,90,,,,,,,,,,38797155.0,328.0
2019-09-23,50.0,70,50.0,50.0,50.0,50.0,,1.0,1.0,118140.0,1.0,38749884.0,328.0
2019-09-24,,70,,,,,,,,,,38746729.0,328.0
2019-09-25,,70,,,,,,,,,,38974462.0,328.0
2019-09-26,,70,,,,,,,,,,39004560.0,328.0
2019-09-27,,70,,,,,,,,,,39055531.0,328.0
2019-09-30,50.0,80,50.0,50.0,50.0,50.0,,1.0,2.0,240076.0,2.0,39852613.0,332.0
2019-10-01,,80,,,,,,,,,,40131214.0,332.0
2019-10-02,,90,,,,,,,,,,40067277.0,332.0
2019-10-03,,100,,,,,,,,,,40049220.0,332.0
2019-10-04,,70,,,,,,,,,,39699740.0,332.0
2019-10-07,,70,,,,,,,,,,39825219.0,332.0
2019-10-08,,70,,,,,,,,,,40096882.0,332.0
2019-10-09,,70,,,,,,,,,,39842540.0,332.0
2019-10-10,,70,,,,,,,,,,39632055.0,332.0
2019-10-11,,70,,,,,,,,,,39325692.0,332.0
2019-10-14,,70,,,,,,,,,,39517200.0,332.0
2019-10-15,60.0,70,60.0,60.0,60.0,60.0,,2.0,1.0,237837.0,2.0,39956697.0,336.0
2019-10-16,60.0,60,60.0,60.0,60.0,60.0,,2.0,1.0,237408.0,2.0,40359346.0,340.0
2019-10-17,100.0,60,100.0,100.0,100.0,100.0,66.67,5.0,1.0,591754.0,5.0,41422777.0,350.0
2019-10-18,,50,,,,,,,,,,41465578.0,350.0
2019-10-21,,50,,,,,,,,,,41275990.0,350.0
2019-10-22,,50,,,,,,,,,,41193499.0,350.0
2019-10-23,,40,,,,,,,,,,41366122.0,350.0
2019-10-24,,50,,,,,,,,,,41513882.0,350.0
2019-10-25,,50,,,,,,,,,,41250220.0,350.0
2019-10-28,,40,,,,,,,,,,41296773.0,350.0
2019-10-29,,40,,,,,,,,,,41364243.0,350.0
2019-10-30,,40,,,,,,,,,,41459814.0,350.0
2019-10-31,,40,,,,,,,,,,41480082.0,350.0
2019-11-01,,40,,,,,,,,,,41085170.0,350.0
2019-11-05,,40,,,,,,,,,,41193044.0,350.0
2019-11-06,,30,,,,,,,,,,41296255.0,350.0
2019-11-07,,30,,,,,,,,,,41250930.0,350.0
2019-11-08,,40,,,,,,,,,,41342553.0,350.0
2019-11-11,,40,,,,,,,,,,41350645.0,350.0
2019-11-12,,40,,,,,,,,,,41511096.0,350.0
2019-11-13,,40,,,,,,,,,,41672908.0,350.0
2019-11-14,,40,,,,,,,,,,41465967.0,350.0
2019-11-15,,30,,,,,,,,,,41310889.0,350.0
2019-11-18,,30,,,,,,,,,,41317623.0,350.0
2019-11-19,,40,,,,,,,,,,41336400.0,350.0
2019-11-20,,30,,,,,,,,,,41384252.0,350.0
2019-11-21,,30,,,,,,,,,,41300788.0,350.0
2019-11-22,,10,,,,,,,,,,41304673.0,350.0
2019-11-25,10.0,10,10.0,10.0,10.0,10.0,,41.0,4.0,11004164.0,93.0,41413519.0,350.0
2019-11-26,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,118493.0,1.0,41709687.0,352.0
2019-11-27,,10,,,,,,,,,,41701873.0,352.0
2019-11-28,10.0,10,10.0,10.0,10.0,10.0,,9.0,2.0,1185487.0,10.0,42440449.0,358.0
2019-11-29,,10,,,,,,,,,,42561320.0,358.0
2019-12-02,,10,,,,,,,,,,42525356.0,358.0
2019-12-03,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,118767.0,1.0,42281066.0,356.0
2019-12-04,,10,,,,,,,,,,42097648.0,356.0
2019-12-05,,10,,,,,,,,,,42060304.0,356.0
2019-12-06,,10,,,,,,,,,,41928519.0,356.0
2019-12-09,,10,,,,,,,,,,41933525.0,356.0
2019-12-10,,10,,,,,,,,,,41842506.0,356.0
2019-12-11,,10,,,,,,,,,,41870563.0,356.0
2019-12-12,,10,,,,,,,,,,41312661.0,356.0
2019-12-13,,10,,,,,,,,,,41341180.0,356.0
2019-12-16,,10,,,,,,,,,,41111592.0,356.0
2019-12-17,,10,,,,,,,,,,41158089.0,356.0
2019-12-18,,10,,,,,,,,,,41162304.0,356.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
