date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-09,,16370,,,,,,,,,,,
2018-08-10,,15210,,,,,,,,,,,
2018-08-13,,15140,,,,,,,,,,,
2018-08-14,,14180,,,,,,,,,,,
2018-08-15,,14250,,,,,,,,,,,
2018-08-16,,11020,,,,,,,,,,,
2018-08-17,,11940,,,,,,,,,,,
2018-08-20,,10900,,,,,,,,,,,
2018-08-21,,11230,,,,,,,,,,,
2018-08-22,,11960,,,,,,,,,,,
2018-08-23,,10650,,,,,,,,,,,
2018-08-24,,13050,,,,,,,,,,,
2018-08-27,,18450,,,,,,,,,,,
2018-08-28,,19200,,,,,,,,,,,
2018-08-29,,14710,,,,,,,,,,,
2018-08-30,,14590,,,,,,,,,,,
2018-08-31,,14420,,,,,,,,,,,
2018-09-03,,13780,,,,,,,,,,,
2018-09-04,,13600,,,,,,,,,,,
2018-09-05,,14200,,,,,,,,,,,
2018-09-06,,12800,,,,,,,,,,,
2018-09-07,,12250,,,,,,,,,,,
2018-09-10,,10870,,,,,,,,,,,
2018-09-11,,11460,,,,,,,,,,,
2018-09-12,,12010,,,,,,,,,,,
2018-09-13,,11370,,,,,,,,,,,
2018-09-14,,11890,,,,,,,,,,,
2018-09-17,,12230,,,,,,,,,,,
2018-09-18,,12620,,,,,,,,,,,
2018-09-19,,13520,,,,,,,,,,,
2018-09-20,,14380,,,,,,,,,,,
2018-09-21,,14120,,,,,,,,,,,
2018-09-24,,14260,,,,,,,,,,,
2018-09-25,,14960,,,,,,,,,,,
2018-09-26,,14540,,,,,,,,,,,
2018-09-27,,15730,,,,,,,,,,,
2018-09-28,,16360,,,,,,,,,,,
2018-10-01,,17170,,,,,,,,,,,
2018-10-02,,17240,,,,,,,,,,,
2018-10-03,,17830,,,,,,,,,,,
2018-10-04,,16330,,,,,,,,,,,
2018-10-05,,15750,,,,,,,,,,,
2018-10-08,,15570,,,,,,,,,,,
2018-10-09,,15900,,,,,,,,,,,
2018-10-10,,14840,,,,,,,,,,,
2018-10-11,,14220,,,,,,,,,,,
2018-10-12,,14440,,,,,,,,,,,
2018-10-15,,16250,,,,,,,,,,,
2018-10-16,,16860,,,,,,,,,,,
2018-10-17,,16880,,,,,,,,,,,
2018-10-18,,15160,,,,,,,,,,,
2018-10-19,,14620,,,,,,,,,,,
2018-10-22,,12950,,,,,,,,,,,
2018-10-23,,12730,,,,,,,,,,,
2018-10-24,,12860,,,,,,,,,,,
2018-10-25,,15160,,,,,,,,,,,
2018-10-26,,13220,,,,,,,,,,,
2018-10-29,,14330,,,,,,,,,,,
2018-10-30,,13270,,,,,,,,,,,
2018-10-31,,13120,,,,,,,,,,,
2018-11-01,,16160,,,,,,,,,,,
2018-11-02,,15090,,,,,,,,,,,
2018-11-06,,15720,,,,,,,,,,,
2018-11-07,,17970,,,,,,,,,,,
2018-11-08,,16510,,,,,,,,,,,
2018-11-09,,15780,,,,,,,,,,,
2018-11-12,,15590,,,,,,,,,,,
2018-11-13,,13340,,,,,,,,,,,
2018-11-14,,14680,,,,,,,,,,,
2018-11-15,,15710,,,,,,,,,,,
2018-11-16,,15530,,,,,,,,,,,
2018-11-19,,16020,,,,,,,,,,,
2018-11-20,,14370,,,,,,,,,,,
2018-11-21,,15030,,,,,,,,,,,
2018-11-22,,15950,,,,,,,,,,,
2018-11-23,,14380,,,,,,,,,,,
2018-11-26,,12120,,,,,,,,,,,
2018-11-27,,13150,,,,,,,,,,,
2018-11-28,,15210,,,,,,,,,,,
2018-11-29,,16410,,,,,,,,,,,
2018-11-30,,16410,,,,,,,,,,,
2018-12-03,,19180,,,,,,,,,,,
2018-12-04,,18730,,,,,,,,,,,
2018-12-05,,18590,,,,,,,,,,,
2018-12-06,,17150,,,,,,,,,,,
2018-12-07,,17510,,,,,,,,,,,
2018-12-10,,17220,,,,,,,,,,,
2018-12-11,,16100,,,,,,,,,,,
2018-12-12,,14890,,,,,,,,,,,
2018-12-13,,14650,,,,,,,,,,,
2018-12-14,,13810,,,,,,,,,,,
2018-12-17,,13160,,,,,,,,,,,
2018-12-18,,12670,,,,,,,,,,,
2018-12-19,,12210,,,,,,,,,,,
2018-12-20,,11720,,,,,,,,,,,
2018-12-21,,11810,,,,,,,,,,,
2018-12-24,,10720,,,,,,,,,,,
2018-12-25,,9520,,,,,,,,,,,
2018-12-26,,9300,,,,,,,,,,,
2018-12-27,,9800,,,,,,,,,,,
2018-12-28,,9880,,,,,,,,,,,
2018-12-29,,10440,,,,,,,,,,,
2019-01-03,,11300,,,,,,,,,,,
2019-01-04,,13090,,,,,,,,,,,
2019-01-08,,13850,,,,,,,,,,,
2019-01-09,,14500,,,,,,,,,,,
2019-01-10,,14700,,,,,,,,,,,
2019-01-11,,14420,,,,,,,,,,,
2019-01-14,,14530,,,,,,,,,,,
2019-01-15,,15150,,,,,,,,,,,
2019-01-16,,15350,,,,,,,,,,,
2019-01-17,,15490,,,,,,,,,,,
2019-01-18,,16610,,,,,,,,,,,
2019-01-21,,16440,,,,,,,,,,,
2019-01-22,,16470,,,,,,,,,,,
2019-01-23,,17270,,,,,,,,,,,
2019-01-24,,17820,,,,,,,,,,,
2019-01-25,,17800,,,,,,,,,,,
2019-01-28,,16970,,,,,,,,,,,
2019-01-29,,17900,,,,,,,,,,,
2019-01-30,,18270,,,,,,,,,,,
2019-01-31,,19670,,,,,,,,,,,
2019-02-01,,19170,,,,,,,,,,,
2019-02-04,,19170,,,,,,,,,,,
2019-02-05,,20030,,,,,,,,,,,
2019-02-06,,19280,,,,,,,,,,,
2019-02-07,,17970,,,,,,,,,,,
2019-02-08,,17880,,,,,,,,,,,
2019-02-11,,18050,,,,,,,,,,,
2019-02-12,,19150,,,,,,,,,,,
2019-02-13,,17180,,,,,,,,,,,
2019-02-14,,14780,,,,,,,,,,,
2019-02-15,,16140,,,,,,,,,,,
2019-02-18,,16130,,,,,,,,,,,
2019-02-19,,15840,,,,,,,,,,,
2019-02-20,,17600,,,,,,,,,,,
2019-02-21,,16630,,,,,,,,,,,
2019-02-22,,17500,,,,,,,,,,,
2019-02-25,,17870,,,,,,,,,,,
2019-02-26,,16750,,,,,,,,,,,
2019-02-27,,16430,,,,,,,,,,,
2019-02-28,,16580,,,,,,,,,,,
2019-03-01,,16330,,,,,,,,,,,
2019-03-04,,16260,,,,,,,,,,,
2019-03-05,,16010,,,,,,,,,,,
2019-03-06,,16520,,,,,,,,,,,
2019-03-07,,15540,,,,,,,,,,,
2019-03-11,,15530,,,,,,,,,,,
2019-03-12,,16020,,,,,,,,,,,
2019-03-13,,16110,,,,,,,,,,,
2019-03-14,,15650,,,,,,,,,,,
2019-03-15,,16730,,,,,,,,,,,
2019-03-18,,18640,,,,,,,,,,,
2019-03-19,,18640,,,,,,,,,,,
2019-03-20,,19400,,,,,,,,,,,
2019-03-21,,20240,,,,,,,,,,,
2019-03-22,,17810,,,,,,,,,,,
2019-03-25,,19480,,,,,,,,,,,
2019-03-26,,19630,,,,,,,,,,,
2019-03-27,,17530,,,,,,,,,,,
2019-03-28,,17340,,,,,,,,,,,
2019-03-29,,16490,,,,,,,,,,,
2019-04-01,,18380,,,,,,,,,,,
2019-04-02,,18400,,,,,,,,,,,
2019-04-03,,18960,,,,,,,,,,,
2019-04-04,,18490,,,,,,,,,,,
2019-04-05,,19040,,,,,,,,,,,
2019-04-08,,19900,,,,,,,,,,,
2019-04-09,,20660,,,,,,,,,,,
2019-04-10,,22310,,,,,,,,,,,
2019-04-11,,20850,,,,,,,,,,,
2019-04-12,,21230,,,,,,,,,,,
2019-04-15,,20440,,,,,,,,,,,
2019-04-16,,21520,,,,,,,,,,,
2019-04-17,,22300,,,,,,,,,,,
2019-04-18,,21820,,,,,,,,,,,
2019-04-19,,21950,,,,,,,,,,,
2019-04-22,,23370,,,,,,,,,,,
2019-04-23,,23170,,,,,,,,,,,
2019-04-24,,21730,,,,,,,,,,,
2019-04-25,,20250,,,,,,,,,,,
2019-04-26,,20200,,,,,,,,,,,
2019-04-29,,20960,,,,,,,,,,,
2019-04-30,,20230,,,,,,,,,,,
2019-05-02,,19260,,,,,,,,,,,
2019-05-03,,20750,,,,,,,,,,,
2019-05-06,,19820,,,,,,,,,,,
2019-05-07,,19170,,,,,,,,,,,
2019-05-08,,19260,,,,,,,,,,,
2019-05-10,,17080,,,,,,,,,,,
2019-05-13,,16830,,,,,,,,,,,
2019-05-14,,19870,,,,,,,,,,,
2019-05-15,,20180,,,,,,,,,,,
2019-05-16,,21680,,,,,,,,,,,
2019-05-17,,20760,,,,,,,,,,,
2019-05-20,,21070,,,,,,,,,,,
2019-05-21,,23380,,,,,,,,,,,
2019-05-22,,24880,,,,,,,,,,,
2019-05-23,,22900,,,,,,,,,,,
2019-05-24,,23290,,,,,,,,,,,
2019-05-27,,24020,,,,,,,,,,,
2019-05-28,,22420,,,,,,,,,,,
2019-05-29,,22850,,,,,,,,,,,
2019-05-30,,24080,,,,,,,,,,,
2019-05-31,,24160,,,,,,,,,,,
2019-06-03,,27130,,,,,,,,,,,
2019-06-04,,26090,,,,,,,,,,,
2019-06-05,,25860,,,,,,,,,,,
2019-06-06,,27370,,,,,,,,,,,
2019-06-07,,28210,,,,,,,,,,,
2019-06-10,,28720,,,,,,,,,,,
2019-06-11,,30870,,,,,,,,,,,
2019-06-13,,31410,,,,,,,,,,,
2019-06-14,,31180,,,,,,,,,,,
2019-06-17,,31340,,,,,,,,,,,
2019-06-18,,32910,,,,,,,,,,,
2019-06-19,,33100,,,,,,,,,,,
2019-06-20,,36350,,,,,,,,,,,
2019-06-21,,36350,,,,,,,,,,,
