date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-21,,1460,,,,,,,,,,944331490.0,6518.0
2019-08-22,,1370,,,,,,,,,,942328248.0,6518.0
2019-08-23,,1560,,,,,,,,,,945371111.0,6518.0
2019-08-26,1300.0,1470,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,145183.0,1.0,946012819.0,6516.0
2019-08-27,,1700,,,,,,,,,,954017595.0,6516.0
2019-08-28,900.0,1520,900.0,900.0,900.0,900.0,,1.0,1.0,146431.0,1.0,954438040.0,6518.0
2019-08-29,1060.0,1390,1060.0,1060.0,1060.0,1060.0,17.78,1.0,1.0,146450.0,1.0,954854261.0,6520.0
2019-08-30,1250.0,1240,1250.0,1250.0,1250.0,1250.0,17.92,1.0,1.0,146845.0,1.0,957721264.0,6522.0
2019-09-02,1050.0,1060,1050.0,1050.0,1050.0,1050.0,-16.0,1.0,1.0,146840.0,1.0,957984812.0,6524.0
2019-09-03,1051.0,920,1090.0,1090.0,900.0,900.0,-14.29,1.0,5.0,1180073.0,8.0,963234554.0,6530.0
2019-09-04,849.0,850,800.0,850.0,800.0,850.0,-5.56,20.0,10.0,8878511.0,61.0,966447750.0,6640.0
2019-09-05,764.0,770,800.0,800.0,750.0,750.0,-11.76,5.0,5.0,1454273.0,10.0,966218715.0,6644.0
2019-09-06,750.0,740,750.0,750.0,750.0,750.0,,4.0,2.0,722674.0,5.0,960577749.0,6646.0
2019-09-09,698.0,680,700.0,700.0,650.0,650.0,-13.33,1.0,4.0,3314113.0,23.0,958210869.0,6650.0
2019-09-10,,660,,,,,,,,,,956935133.0,6650.0
2019-09-11,609.0,600,600.0,630.0,600.0,630.0,,2.0,4.0,1007707.0,7.0,958473030.0,6658.0
2019-09-12,606.0,520,600.0,620.0,550.0,580.0,-7.94,1.0,9.0,7557989.0,53.0,964000066.0,6760.0
2019-09-13,500.0,500,500.0,500.0,500.0,500.0,-13.79,1.0,1.0,141376.0,1.0,955982754.0,6762.0
2019-09-16,452.0,450,490.0,490.0,450.0,460.0,-8.0,1.0,13.0,15891531.0,113.0,982743544.0,6988.0
2019-09-17,455.0,490,430.0,580.0,420.0,500.0,8.7,1.0,9.0,24213022.0,171.0,1030257007.0,7276.0
2019-09-18,500.0,470,500.0,500.0,500.0,500.0,,5.0,4.0,2681708.0,19.0,1032316538.0,7314.0
2019-09-19,464.0,450,540.0,540.0,450.0,460.0,-8.0,2.0,4.0,1264141.0,9.0,1028729772.0,7324.0
2019-09-20,429.0,440,450.0,460.0,410.0,440.0,-4.35,5.0,20.0,942295140.0,6699.0,1087036400.0,7728.0
2019-09-23,400.0,380,430.0,450.0,350.0,380.0,-13.64,11.0,20.0,18966242.0,135.0,1104256745.0,7860.0
2019-09-24,386.0,430,350.0,430.0,350.0,430.0,13.16,3.0,13.0,31326871.0,223.0,1159796605.0,8256.0
2019-09-25,446.0,430,480.0,480.0,440.0,450.0,4.65,5.0,6.0,2119574.0,15.0,1169439352.0,8276.0
2019-09-26,387.0,400,400.0,400.0,380.0,380.0,-15.56,4.0,7.0,2121210.0,15.0,1174584850.0,8306.0
2019-09-27,382.0,430,380.0,390.0,380.0,390.0,2.63,1.0,2.0,849593.0,6.0,1177818985.0,8318.0
2019-09-30,452.0,450,480.0,480.0,410.0,440.0,12.82,5.0,10.0,4425184.0,31.0,1188804345.0,8328.0
2019-10-01,421.0,500,410.0,500.0,380.0,500.0,13.64,1.0,17.0,9487223.0,66.0,1210627128.0,8422.0
2019-10-02,518.0,590,480.0,560.0,480.0,520.0,4.0,5.0,60.0,62716833.0,437.0,1268401302.0,8838.0
2019-10-03,636.0,640,620.0,670.0,570.0,610.0,17.31,1.0,42.0,57954648.0,404.0,1349597357.0,9408.0
2019-10-04,501.0,500,520.0,550.0,500.0,500.0,-18.03,56.0,23.0,25311653.0,178.0,1363985278.0,9592.0
2019-10-07,491.0,430,500.0,500.0,420.0,420.0,-16.0,1.0,3.0,5135391.0,36.0,1368296498.0,9592.0
2019-10-08,496.0,480,410.0,500.0,410.0,490.0,16.67,1.0,11.0,18096475.0,126.0,1406354653.0,9792.0
2019-10-09,416.0,420,450.0,450.0,400.0,430.0,-12.24,1.0,13.0,9847114.0,69.0,1386873272.0,9718.0
2019-10-10,422.0,360,450.0,450.0,400.0,400.0,-6.98,1.0,3.0,1277621.0,9.0,1378694736.0,9712.0
2019-10-11,306.0,330,310.0,330.0,290.0,300.0,-25.0,1.0,23.0,12818306.0,91.0,1356204894.0,9628.0
2019-10-14,342.0,340,350.0,350.0,330.0,350.0,16.67,1.0,9.0,2406290.0,17.0,1365923339.0,9650.0
2019-10-15,340.0,310,340.0,340.0,340.0,340.0,-2.86,1.0,6.0,848501.0,6.0,1364672892.0,9650.0
2019-10-16,260.0,250,260.0,270.0,250.0,250.0,-26.47,1.0,7.0,9175495.0,65.0,1363337381.0,9658.0
2019-10-17,226.0,240,230.0,240.0,210.0,210.0,-16.0,5.0,9.0,4081503.0,29.0,1359844180.0,9662.0
2019-10-18,208.0,210,240.0,240.0,200.0,210.0,,5.0,28.0,14370464.0,102.0,1369138894.0,9718.0
2019-10-21,200.0,180,210.0,220.0,170.0,170.0,-19.05,7.0,52.0,21737625.0,155.0,1376061765.0,9812.0
2019-10-22,133.0,140,150.0,150.0,130.0,140.0,-17.65,5.0,3.0,2939212.0,21.0,1367713159.0,9772.0
2019-10-23,141.0,130,150.0,150.0,140.0,140.0,,10.0,2.0,1546039.0,11.0,1373163535.0,9770.0
2019-10-24,122.0,120,140.0,140.0,120.0,120.0,-14.29,1.0,8.0,5642041.0,40.0,1375811649.0,9754.0
2019-10-25,110.0,110,110.0,120.0,110.0,110.0,-8.33,60.0,10.0,37701743.0,269.0,1390059075.0,9918.0
2019-10-28,112.0,110,110.0,130.0,100.0,110.0,,1.0,13.0,7296295.0,52.0,1395837305.0,9948.0
2019-10-29,103.0,100,120.0,120.0,100.0,100.0,-9.09,20.0,8.0,18270538.0,130.0,1422010027.0,10118.0
2019-10-30,91.0,100,90.0,100.0,90.0,100.0,,1.0,7.0,1972142.0,14.0,1425859013.0,10122.0
2019-10-31,100.0,100,90.0,110.0,90.0,100.0,,2.0,5.0,3382468.0,24.0,1427683503.0,10130.0
2019-11-01,104.0,90,110.0,110.0,100.0,100.0,,7.0,5.0,2512699.0,18.0,1413812083.0,10128.0
2019-11-05,106.0,80,110.0,110.0,80.0,80.0,-20.0,14.0,2.0,13996092.0,100.0,1437678570.0,10272.0
2019-11-06,80.0,80,80.0,80.0,80.0,80.0,,1.0,13.0,6033399.0,43.0,1441000132.0,10270.0
2019-11-07,89.0,80,90.0,90.0,70.0,90.0,12.5,3.0,7.0,15837809.0,113.0,1436335085.0,10248.0
2019-11-08,68.0,80,60.0,90.0,60.0,80.0,-11.11,5.0,12.0,8990010.0,64.0,1439244349.0,10246.0
2019-11-11,77.0,70,70.0,90.0,70.0,80.0,,1.0,12.0,1966950.0,14.0,1443179021.0,10272.0
2019-11-12,66.0,70,90.0,90.0,60.0,80.0,,2.0,6.0,7334161.0,52.0,1456677232.0,10328.0
2019-11-13,82.0,70,90.0,90.0,80.0,80.0,,5.0,4.0,1982279.0,14.0,1464620821.0,10344.0
2019-11-14,70.0,60,60.0,80.0,50.0,80.0,,18.0,10.0,9298623.0,66.0,1447203796.0,10272.0
2019-11-15,54.0,60,50.0,60.0,50.0,50.0,-37.5,3.0,5.0,9404208.0,67.0,1425790289.0,10158.0
2019-11-18,,60,,,,,,,,,,1426022704.0,10158.0
2019-11-19,60.0,60,70.0,70.0,50.0,50.0,,1.0,3.0,421344.0,3.0,1426951680.0,10160.0
2019-11-20,,50,,,,,,,,,,1428603493.0,10160.0
2019-11-21,,40,,,,,,,,,,1425722320.0,10160.0
2019-11-22,36.0,30,40.0,40.0,30.0,30.0,,2.0,4.0,1684082.0,12.0,1425856432.0,10160.0
2019-11-25,22.0,20,80.0,80.0,20.0,20.0,-33.33,100.0,13.0,19699403.0,140.0,1453253087.0,10328.0
2019-11-26,30.0,30,30.0,30.0,30.0,30.0,50.0,20.0,1.0,2818222.0,20.0,1460966285.0,10368.0
2019-11-27,,30,,,,,,,,,,1460692570.0,10368.0
2019-11-28,20.0,20,20.0,20.0,20.0,20.0,,20.0,1.0,2819538.0,20.0,1456009217.0,10328.0
2019-11-29,25.0,20,30.0,30.0,20.0,20.0,,45.0,4.0,13430946.0,95.0,1446583584.0,10232.0
2019-12-02,20.0,20,20.0,20.0,20.0,20.0,,23.0,14.0,56503568.0,400.0,1421629771.0,10064.0
2019-12-03,10.0,10,10.0,10.0,10.0,10.0,-50.0,3.0,17.0,28953478.0,205.0,1432420380.0,10142.0
2019-12-04,10.0,10,10.0,10.0,10.0,10.0,,14.0,1.0,1968733.0,14.0,1426206377.0,10142.0
2019-12-05,,10,,,,,,,,,,1424941264.0,10142.0
2019-12-06,,10,,,,,,,,,,1420476552.0,10142.0
2019-12-09,,10,,,,,,,,,,1420646127.0,10142.0
2019-12-10,,10,,,,,,,,,,1417562553.0,10142.0
2019-12-11,,10,,,,,,,,,,1418513061.0,10142.0
2019-12-12,,10,,,,,,,,,,1399612227.0,10142.0
2019-12-13,,10,,,,,,,,,,1400578354.0,10142.0
2019-12-16,10.0,10,10.0,10.0,10.0,10.0,,2.0,1.0,274660.0,2.0,1392250932.0,10138.0
2019-12-17,10.0,10,10.0,10.0,10.0,10.0,,2.0,10.0,6874263.0,50.0,1381176922.0,10046.0
2019-12-18,,10,,,,,,,,,,1381318370.0,10046.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
