date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-24,9623.0,8780.0,9200.0,10110.0,8880.0,9250.0,-1.6,1.0,26.0,10665699.0,49.0,228115362.0,1048.0
2021-03-25,8929.0,9640.0,8700.0,9870.0,8600.0,9480.0,2.49,1.0,12.0,6105378.0,28.0,237673661.0,1090.0
2021-03-26,8274.0,7800.0,9100.0,9100.0,7780.0,8300.0,-12.45,2.0,13.0,6916180.0,32.0,236879149.0,1096.0
2021-03-29,7247.0,6920.0,7780.0,7900.0,6900.0,7300.0,-12.05,5.0,23.0,11018649.0,51.0,244570807.0,1132.0
2021-03-30,7315.0,7190.0,6640.0,7490.0,6470.0,7180.0,-1.64,1.0,8.0,6498419.0,30.0,247806382.0,1144.0
2021-03-31,6754.0,6210.0,7050.0,7110.0,6020.0,6050.0,-15.74,5.0,109.0,64594224.0,300.0,349670066.0,1624.0
2021-04-01,6843.0,7070.0,6150.0,7160.0,5780.0,7040.0,16.36,50.0,42.0,80249308.0,369.0,478886116.0,2202.0
2021-04-02,6595.0,6710.0,6680.0,6810.0,6380.0,6650.0,-5.54,4.0,34.0,32892597.0,151.0,472694941.0,2170.0
2021-04-05,7215.0,7080.0,7010.0,7690.0,6700.0,7120.0,7.07,1.0,76.0,52744401.0,243.0,500529176.0,2306.0
2021-04-06,7461.0,8410.0,7180.0,8550.0,6500.0,8360.0,17.42,2.0,93.0,91599219.0,416.0,613010157.0,2784.0
2021-04-07,8531.0,8150.0,8510.0,9510.0,7750.0,8000.0,-4.31,1.0,27.0,10545502.0,48.0,606366342.0,2760.0
2021-04-08,7551.0,7400.0,8350.0,8350.0,7280.0,7500.0,-6.25,2.0,21.0,14859790.0,68.0,611873696.0,2800.0
2021-04-09,7754.0,8340.0,7350.0,8200.0,7300.0,8200.0,9.33,2.0,29.0,14768513.0,67.0,631739655.0,2866.0
2021-04-12,7587.0,7570.0,8320.0,8890.0,7150.0,7630.0,-6.95,2.0,7.0,3311022.0,15.0,631301471.0,2860.0
2021-04-13,7022.0,5970.0,7350.0,7480.0,5880.0,5880.0,-22.94,4.0,27.0,10495269.0,48.0,618783547.0,2830.0
2021-04-14,5363.0,4910.0,5960.0,5980.0,5000.0,5130.0,-12.76,1.0,85.0,39842068.0,185.0,617229011.0,2866.0
2021-04-15,5994.0,5410.0,5030.0,7000.0,4890.0,5450.0,6.24,1.0,84.0,68952388.0,317.0,666902278.0,3066.0
2021-04-16,4627.0,4420.0,5400.0,5410.0,4400.0,4430.0,-18.72,2.0,181.0,90526722.0,419.0,709522091.0,3284.0
2021-04-19,4520.0,5340.0,4430.0,5350.0,4410.0,5300.0,19.64,2.0,190.0,159808059.0,735.0,647929271.0,2980.0
2021-04-20,5636.0,6450.0,5300.0,6550.0,4700.0,6550.0,23.58,5.0,61.0,33982679.0,155.0,680969038.0,3106.0
2021-04-21,6033.0,5680.0,6630.0,6630.0,5620.0,5780.0,-11.76,2.0,50.0,20077834.0,92.0,678718096.0,3110.0
2021-04-22,4644.0,4190.0,5780.0,5850.0,4200.0,4300.0,-25.61,1.0,62.0,27196079.0,126.0,675153463.0,3128.0
2021-04-23,4107.0,3920.0,4130.0,4400.0,3850.0,4000.0,-6.98,3.0,36.0,12813595.0,60.0,666734039.0,3122.0
2021-04-26,3533.0,3400.0,3970.0,3970.0,3300.0,3330.0,-16.75,1.0,21.0,7465101.0,35.0,671432481.0,3148.0
2021-04-27,3426.0,3510.0,3310.0,3700.0,3200.0,3470.0,4.2,1.0,35.0,18985322.0,89.0,646780873.0,3032.0
2021-04-28,3597.0,3460.0,3500.0,3800.0,3430.0,3430.0,-1.15,5.0,16.0,7877041.0,37.0,647194750.0,3040.0
2021-04-29,3239.0,3410.0,3480.0,3600.0,2920.0,3350.0,-2.33,2.0,44.0,28229066.0,133.0,628680412.0,2962.0
2021-04-30,3699.0,4010.0,3510.0,4100.0,3200.0,4100.0,22.39,1.0,18.0,6640289.0,31.0,634897307.0,2964.0
2021-05-04,3575.0,3190.0,4010.0,4170.0,3050.0,3130.0,-23.66,1.0,39.0,18611772.0,87.0,654620935.0,3060.0
2021-05-05,2523.0,2220.0,3080.0,3080.0,2230.0,2230.0,-28.75,1.0,80.0,86726796.0,407.0,660572645.0,3100.0
2021-05-06,2206.0,1940.0,2240.0,2330.0,1920.0,1920.0,-13.9,2.0,44.0,30503514.0,144.0,670229993.0,3164.0
2021-05-07,1789.0,1520.0,1860.0,1950.0,1540.0,1550.0,-19.27,1.0,109.0,54782172.0,261.0,676276470.0,3222.0
2021-05-10,1454.0,1480.0,1570.0,1570.0,1300.0,1300.0,-16.13,1.0,15.0,3592161.0,17.0,684623534.0,3240.0
2021-05-11,1636.0,1530.0,1570.0,1770.0,1430.0,1520.0,16.92,2.0,48.0,28287219.0,134.0,688181599.0,3260.0
2021-05-12,1470.0,1580.0,1480.0,1590.0,1300.0,1530.0,0.66,17.0,38.0,57516983.0,271.0,716946011.0,3378.0
2021-05-13,1619.0,1420.0,1720.0,1820.0,1350.0,1350.0,-11.76,2.0,29.0,24044354.0,114.0,730189080.0,3462.0
2021-05-14,1383.0,1400.0,1490.0,1490.0,1300.0,1430.0,5.93,1.0,11.0,3794615.0,18.0,730252560.0,3464.0
2021-05-17,1396.0,1180.0,1370.0,1450.0,1210.0,1210.0,-15.38,1.0,56.0,91258370.0,433.0,652086366.0,3094.0
2021-05-18,1073.0,890.0,1170.0,1180.0,850.0,890.0,-26.45,1.0,27.0,15132413.0,72.0,662883750.0,3154.0
2021-05-19,1003.0,1080.0,950.0,1130.0,770.0,1050.0,17.98,1.0,69.0,82802646.0,394.0,719164098.0,3422.0
2021-05-20,1092.0,980.0,1000.0,1270.0,950.0,1010.0,-3.81,3.0,352.0,274488047.0,1310.0,856151266.0,4086.0
2021-05-21,948.0,810.0,1050.0,1090.0,750.0,780.0,-22.77,2.0,59.0,72442850.0,346.0,894438893.0,4272.0
2021-05-24,766.0,670.0,820.0,850.0,670.0,710.0,-8.97,1.0,34.0,18633459.0,89.0,896918418.0,4284.0
2021-05-25,554.0,500.0,600.0,600.0,520.0,540.0,-23.94,1.0,26.0,30988718.0,148.0,905791853.0,4326.0
2021-05-26,433.0,410.0,470.0,520.0,390.0,400.0,-25.93,1.0,58.0,64759392.0,309.0,904954868.0,4318.0
2021-05-27,352.0,280.0,400.0,430.0,280.0,290.0,-27.5,6.0,98.0,91076624.0,435.0,961015415.0,4590.0
2021-05-28,258.0,190.0,270.0,350.0,190.0,190.0,-34.48,8.0,63.0,72465610.0,347.0,956462514.0,4580.0
2021-05-31,169.0,160.0,210.0,210.0,140.0,150.0,-21.05,5.0,33.0,56698756.0,271.0,1037315239.0,4958.0
2021-06-01,120.0,110.0,150.0,160.0,100.0,120.0,-20.0,5.0,49.0,82131628.0,392.0,1119671994.0,5344.0
2021-06-02,86.0,70.0,110.0,110.0,60.0,110.0,-8.33,4.0,41.0,22741289.0,109.0,1092416420.0,5236.0
2021-06-03,67.0,90.0,70.0,90.0,60.0,90.0,-18.18,1.0,17.0,13356879.0,64.0,1071889517.0,5136.0
2021-06-04,70.0,50.0,100.0,100.0,30.0,50.0,-44.44,3.0,61.0,109400536.0,527.0,971111400.0,4678.0
2021-06-07,59.0,60.0,60.0,70.0,30.0,60.0,20.0,2.0,18.0,36552847.0,176.0,948712526.0,4568.0
2021-06-08,70.0,50.0,70.0,70.0,70.0,70.0,16.67,1.0,2.0,825382.0,4.0,944236642.0,4576.0
2021-06-09,45.0,40.0,40.0,60.0,40.0,40.0,-42.86,5.0,26.0,42029116.0,204.0,913927255.0,4436.0
2021-06-10,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,4.0,3.0,4916353.0,24.0,901331332.0,4400.0
2021-06-11,31.0,20.0,40.0,40.0,20.0,20.0,-33.33,6.0,47.0,30809070.0,150.0,929612339.0,4526.0
2021-06-14,28.0,20.0,30.0,30.0,20.0,20.0,,4.0,13.0,5136042.0,25.0,939279361.0,4572.0
2021-06-15,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,9.0,21.0,33371861.0,162.0,941004072.0,4568.0
2021-06-16,12.0,10.0,10.0,20.0,10.0,10.0,,1.0,12.0,18662774.0,91.0,933548877.0,4552.0
2021-06-17,11.0,,20.0,50.0,10.0,10.0,,2.0,28.0,46780437.0,227.0,,
