date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,5930.0,5780.0,5930.0,5930.0,5930.0,5930.0,,4.0,1.0,581830.0,4.0,4654639.0,32.0
2018-05-18,,5070.0,,,,,,,,,,4696263.0,32.0
2018-05-21,4500.0,5250.0,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,145250.0,1.0,4357485.0,30.0
2018-05-22,,6070.0,,,,,,,,,,4306281.0,30.0
2018-05-23,,4700.0,,,,,,,,,,4343505.0,30.0
2018-05-24,4700.0,4590.0,4800.0,4800.0,4500.0,4500.0,,1.0,2.0,433816.0,3.0,4338161.0,30.0
2018-05-25,,4170.0,,,,,,,,,,4381462.0,30.0
2018-05-28,,4080.0,,,,,,,,,,4397572.0,30.0
2018-05-29,,3810.0,,,,,,,,,,4410191.0,30.0
2018-05-30,,4180.0,,,,,,,,,,4389527.0,30.0
2018-05-31,4450.0,3910.0,4450.0,4450.0,4450.0,4450.0,,11.0,1.0,1612275.0,11.0,7621663.0,52.0
2018-06-01,4300.0,4290.0,4300.0,4300.0,4300.0,4300.0,-3.37,8.0,5.0,8764321.0,60.0,16360065.0,112.0
2018-06-04,,4480.0,,,,,,,,,,16321533.0,112.0
2018-06-05,,4010.0,,,,,,,,,,16387200.0,112.0
2018-06-06,4103.0,4230.0,4200.0,4200.0,3910.0,3910.0,,4.0,3.0,1747469.0,12.0,19513408.0,134.0
2018-06-07,,4270.0,,,,,,,,,,19573901.0,134.0
2018-06-08,3936.0,3370.0,4100.0,4100.0,3840.0,3840.0,,2.0,5.0,1614999.0,11.0,17911812.0,122.0
2018-06-09,,3330.0,,,,,,,,,,17938819.0,122.0
2018-06-11,,3330.0,,,,,,,,,,17956021.0,122.0
2018-06-13,3183.0,3180.0,3210.0,3210.0,3100.0,3100.0,,1.0,2.0,586550.0,4.0,19062865.0,130.0
2018-06-14,,2570.0,,,,,,,,,,18984901.0,130.0
2018-06-15,1800.0,1790.0,1800.0,1800.0,1800.0,1800.0,,1.0,2.0,297021.0,2.0,19009327.0,128.0
2018-06-18,,1430.0,,,,,,,,,,19113373.0,128.0
2018-06-19,1248.0,1310.0,1100.0,1300.0,1000.0,1300.0,,1.0,22.0,19327056.0,129.0,57531702.0,384.0
2018-06-20,1559.0,1710.0,1570.0,1670.0,1550.0,1610.0,23.85,1.0,5.0,8057033.0,54.0,72214891.0,484.0
2018-06-21,,1610.0,,,,,,,,,,72497992.0,484.0
2018-06-22,1994.0,2040.0,1680.0,2050.0,1680.0,2050.0,,11.0,4.0,2073585.0,14.0,69020761.0,466.0
2018-06-25,2089.0,1940.0,2060.0,2170.0,2000.0,2000.0,-2.44,9.0,6.0,3695663.0,25.0,68591505.0,464.0
2018-06-26,1702.0,1830.0,2150.0,2150.0,1500.0,1500.0,-25.0,6.0,5.0,4451257.0,30.0,75077871.0,506.0
2018-06-27,2010.0,1910.0,1850.0,2050.0,1850.0,2050.0,36.67,11.0,6.0,3705651.0,25.0,72334298.0,488.0
2018-06-28,1800.0,1810.0,1800.0,1800.0,1800.0,1800.0,-12.2,3.0,2.0,592115.0,4.0,71942021.0,486.0
2018-06-29,2233.0,2440.0,2200.0,2300.0,2200.0,2200.0,22.22,1.0,3.0,442077.0,3.0,72205846.0,490.0
2018-07-02,2466.0,2550.0,2500.0,2970.0,2200.0,2560.0,16.36,1.0,13.0,4473162.0,30.0,71570587.0,480.0
2018-07-03,2527.0,2290.0,2380.0,2580.0,2260.0,2260.0,-11.72,1.0,9.0,23485096.0,158.0,106723412.0,718.0
2018-07-04,,2220.0,,,,,,,,,,106779940.0,718.0
2018-07-05,3092.0,3540.0,2190.0,3380.0,2190.0,3380.0,,10.0,26.0,14078570.0,95.0,129226450.0,872.0
2018-07-06,3243.0,3930.0,3520.0,3800.0,3040.0,3800.0,12.43,1.0,14.0,8581857.0,58.0,128727854.0,870.0
2018-07-09,4180.0,4580.0,4010.0,4480.0,3670.0,4290.0,12.9,1.0,78.0,52249244.0,355.0,168375030.0,1144.0
2018-07-10,4826.0,5090.0,4750.0,4900.0,4690.0,4820.0,12.35,7.0,31.0,27838126.0,191.0,211336558.0,1450.0
2018-07-11,4874.0,4380.0,4880.0,5520.0,4160.0,4720.0,-2.08,1.0,25.0,11961988.0,82.0,198977456.0,1364.0
2018-07-12,3848.0,3900.0,4090.0,4090.0,3560.0,3560.0,-24.58,1.0,103.0,16071410.0,110.0,218863388.0,1498.0
2018-07-13,4269.0,4520.0,3930.0,4640.0,3890.0,4500.0,26.4,1.0,84.0,19844092.0,136.0,246300199.0,1688.0
2018-07-16,4281.0,4000.0,4030.0,4800.0,3700.0,4090.0,-9.11,1.0,89.0,54002202.0,369.0,300597621.0,2054.0
2018-07-17,3181.0,3390.0,3950.0,4050.0,2950.0,3200.0,-21.76,2.0,90.0,61612093.0,420.0,312167939.0,2128.0
2018-07-18,2922.0,2740.0,3590.0,3690.0,2730.0,2790.0,-12.81,1.0,82.0,28669349.0,193.0,328286329.0,2210.0
2018-07-19,2407.0,1960.0,2860.0,2990.0,1900.0,1920.0,-31.18,4.0,202.0,93892613.0,628.0,374673388.0,2506.0
2018-07-20,1806.0,1880.0,1950.0,2210.0,1600.0,1920.0,,5.0,102.0,212140814.0,1422.0,621503960.0,4166.0
2018-07-23,2173.0,2060.0,1820.0,2330.0,1820.0,2120.0,10.42,2.0,209.0,115928552.0,782.0,666218558.0,4494.0
2018-07-24,2237.0,2520.0,1990.0,2600.0,1920.0,2500.0,17.92,1.0,113.0,35681092.0,242.0,639900580.0,4340.0
2018-07-25,2129.0,2510.0,2500.0,2590.0,1740.0,2510.0,0.4,1.0,157.0,58510382.0,395.0,635763445.0,4292.0
2018-07-26,2631.0,2740.0,2550.0,2870.0,2490.0,2600.0,3.59,10.0,188.0,91611789.0,620.0,601091545.0,4068.0
2018-07-27,2564.0,2680.0,2610.0,2670.0,2340.0,2600.0,,5.0,44.0,54402563.0,369.0,676714808.0,4590.0
2018-07-30,2824.0,2940.0,2340.0,3070.0,2270.0,2900.0,11.54,1.0,103.0,66024840.0,451.0,688356531.0,4702.0
2018-07-31,3364.0,3670.0,3000.0,3720.0,2810.0,3680.0,26.9,1.0,138.0,45745009.0,312.0,720777136.0,4916.0
2018-08-01,3660.0,2980.0,3850.0,3910.0,2900.0,2900.0,-21.2,1.0,125.0,209500368.0,1418.0,525671586.0,3558.0
2018-08-02,2351.0,2160.0,2840.0,2870.0,1940.0,2060.0,-28.97,1.0,101.0,31870937.0,214.0,559677474.0,3758.0
2018-08-03,2029.0,2170.0,2210.0,2220.0,1760.0,2080.0,0.97,1.0,84.0,42792575.0,288.0,608605512.0,4096.0
2018-08-06,1933.0,1910.0,2050.0,2170.0,1640.0,1800.0,-13.46,5.0,63.0,41116042.0,275.0,636326817.0,4256.0
2018-08-07,2114.0,2110.0,1890.0,2310.0,1820.0,2120.0,17.78,5.0,58.0,18635941.0,125.0,617520549.0,4142.0
2018-08-08,1460.0,1240.0,1960.0,2150.0,1130.0,1210.0,-42.92,5.0,185.0,173491663.0,1141.0,732587933.0,4818.0
2018-08-09,838.0,1000.0,1150.0,1230.0,700.0,980.0,-19.01,1.0,460.0,334032871.0,2145.0,827840904.0,5316.0
2018-08-10,755.0,530.0,900.0,970.0,450.0,450.0,-54.08,1.0,277.0,252209225.0,1588.0,1045365943.0,6582.0
2018-08-13,430.0,580.0,470.0,600.0,330.0,470.0,4.44,140.0,335.0,437671842.0,2746.0,1387926583.0,8708.0
2018-08-14,526.0,690.0,430.0,640.0,420.0,620.0,31.92,1.0,204.0,233225023.0,1491.0,1439081296.0,9200.0
2018-08-15,539.0,480.0,600.0,730.0,360.0,410.0,-33.87,4.0,277.0,504064760.0,3171.0,1755881218.0,11046.0
2018-08-16,432.0,510.0,420.0,520.0,360.0,380.0,-7.32,5.0,60.0,42188047.0,269.0,1734258098.0,11058.0
2018-08-17,296.0,310.0,450.0,450.0,240.0,250.0,-34.21,1.0,96.0,131287018.0,828.0,1812648774.0,11432.0
2018-08-20,284.0,310.0,270.0,350.0,250.0,260.0,4.0,2.0,103.0,130094710.0,824.0,1905634895.0,12070.0
2018-08-21,219.0,320.0,270.0,330.0,180.0,240.0,-7.69,2.0,232.0,656411609.0,4145.0,3007932956.0,18994.0
2018-08-22,216.0,250.0,270.0,300.0,160.0,190.0,-20.83,2.0,159.0,119696138.0,750.0,3129335819.0,19608.0
2018-08-23,155.0,170.0,170.0,200.0,120.0,140.0,-26.32,42.0,151.0,224251177.0,1401.0,3178892489.0,19860.0
2018-08-24,136.0,190.0,110.0,160.0,100.0,150.0,7.14,1.0,161.0,263445297.0,1661.0,2943735526.0,18560.0
2018-08-27,189.0,250.0,170.0,230.0,160.0,220.0,46.67,1.0,281.0,689706831.0,4370.0,2365520818.0,14988.0
2018-08-28,228.0,210.0,240.0,260.0,180.0,180.0,-18.18,1.0,213.0,248439583.0,1562.0,2534020128.0,15932.0
2018-08-29,191.0,220.0,200.0,210.0,170.0,190.0,5.56,1.0,90.0,29373275.0,183.0,2585811267.0,16110.0
2018-08-30,190.0,170.0,220.0,250.0,140.0,140.0,-26.32,1.0,241.0,130737842.0,815.0,2573049061.0,16040.0
2018-08-31,143.0,200.0,150.0,170.0,110.0,140.0,,1.0,150.0,100267055.0,631.0,2549103157.0,16042.0
2018-09-03,136.0,150.0,170.0,170.0,120.0,130.0,-7.14,1.0,193.0,142543445.0,891.0,2581780156.0,16138.0
2018-09-04,116.0,120.0,150.0,150.0,90.0,120.0,-7.69,2.0,100.0,59366448.0,371.0,2576279818.0,16100.0
2018-09-05,80.0,70.0,110.0,110.0,70.0,70.0,-41.67,1.0,121.0,65119877.0,405.0,2614764053.0,16262.0
2018-09-06,68.0,60.0,70.0,80.0,50.0,60.0,-14.29,2.0,85.0,230554509.0,1412.0,2815312210.0,17242.0
2018-09-07,43.0,40.0,50.0,60.0,30.0,40.0,-33.33,1.0,61.0,126429556.0,774.0,2798111498.0,17130.0
2018-09-10,18.0,10.0,40.0,50.0,10.0,10.0,-75.0,23.0,64.0,107507283.0,650.0,2804451524.0,16956.0
2018-09-11,10.0,10.0,10.0,20.0,10.0,10.0,,40.0,109.0,255570660.0,1562.0,2662385262.0,16272.0
2018-09-12,10.0,20.0,10.0,20.0,10.0,10.0,,10.0,36.0,89500030.0,554.0,2733789713.0,16922.0
2018-09-13,20.0,20.0,10.0,30.0,10.0,20.0,100.0,1.0,101.0,126098995.0,783.0,2677550297.0,16626.0
2018-09-14,19.0,10.0,20.0,20.0,10.0,20.0,,2.0,97.0,124933875.0,783.0,2798327327.0,17538.0
2018-09-17,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,87.0,474626939.0,2970.0,3145322358.0,19682.0
2018-09-18,10.0,20.0,10.0,10.0,10.0,10.0,,4.0,116.0,469260818.0,2960.0,3757891358.0,23704.0
2018-09-19,13.0,20.0,10.0,30.0,10.0,10.0,,2.0,611.0,1610491331.0,10258.0,4384656063.0,27928.0
2018-09-20,14.0,,20.0,30.0,10.0,10.0,,1.0,849.0,5370964639.0,34395.0,,
2018-09-21,,,,,,,,,,,,,
