date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-12,,460,,,,,,,,,,185641.0,2.0
2018-12-13,,450,,,,,,,,,,185707.0,2.0
2018-12-14,,460,,,,,,,,,,186945.0,2.0
2018-12-17,,470,,,,,,,,,,186858.0,2.0
2018-12-18,,400,,,,,,,,,,187235.0,2.0
2018-12-19,,420,,,,,,,,,,189262.0,2.0
2018-12-20,,640,,,,,,,,,,190395.0,2.0
2018-12-21,790.0,450,790.0,790.0,790.0,790.0,,1.0,1.0,95993.0,1.0,383971.0,4.0
2018-12-24,,420,,,,,,,,,,382381.0,4.0
2018-12-25,,610,,,,,,,,,,385206.0,4.0
2018-12-26,600.0,440,600.0,600.0,600.0,600.0,,1.0,1.0,96677.0,1.0,580059.0,6.0
2018-12-27,600.0,470,600.0,600.0,600.0,600.0,,1.0,2.0,194402.0,2.0,972009.0,10.0
2018-12-28,,420,,,,,,,,,,974666.0,10.0
2018-12-29,,400,,,,,,,,,,979052.0,10.0
2019-01-03,,430,,,,,,,,,,964068.0,10.0
2019-01-04,,370,,,,,,,,,,949453.0,10.0
2019-01-08,,390,,,,,,,,,,937873.0,10.0
2019-01-09,,380,,,,,,,,,,936680.0,10.0
2019-01-10,,310,,,,,,,,,,940374.0,10.0
2019-01-11,280.0,190,280.0,280.0,280.0,280.0,,1.0,1.0,93929.0,1.0,1127151.0,12.0
2019-01-14,,190,,,,,,,,,,1126411.0,12.0
2019-01-15,,550,,,,,,,,,,1125639.0,12.0
2019-01-16,,230,,,,,,,,,,1116834.0,12.0
2019-01-17,,240,,,,,,,,,,1118688.0,12.0
2019-01-18,,270,,,,,,,,,,1112859.0,12.0
2019-01-21,,230,,,,,,,,,,1115256.0,12.0
2019-01-22,,280,,,,,,,,,,1117087.0,12.0
2019-01-23,,160,,,,,,,,,,1112525.0,12.0
2019-01-24,,240,,,,,,,,,,1104864.0,12.0
2019-01-25,,210,,,,,,,,,,1109469.0,12.0
2019-01-28,,190,,,,,,,,,,1111473.0,12.0
2019-01-29,,250,,,,,,,,,,1109692.0,12.0
2019-01-30,140.0,180,140.0,140.0,140.0,140.0,,1.0,1.0,92506.0,1.0,1295086.0,14.0
2019-01-31,,180,,,,,,,,,,1281603.0,14.0
2019-02-01,,200,,,,,,,,,,1286048.0,14.0
2019-02-04,,140,,,,,,,,,,1287259.0,14.0
2019-02-05,130.0,190,130.0,130.0,130.0,130.0,,1.0,1.0,91856.0,1.0,1469693.0,16.0
2019-02-06,,140,,,,,,,,,,1474744.0,16.0
2019-02-07,,130,,,,,,,,,,1475519.0,16.0
2019-02-08,,130,,,,,,,,,,1472782.0,16.0
2019-02-11,,130,,,,,,,,,,1472491.0,16.0
2019-02-12,,120,,,,,,,,,,1471396.0,16.0
2019-02-13,,110,,,,,,,,,,1472345.0,16.0
2019-02-14,,140,,,,,,,,,,1502198.0,16.0
2019-02-15,,140,,,,,,,,,,1493453.0,16.0
2019-02-18,,110,,,,,,,,,,1482309.0,16.0
2019-02-19,,120,,,,,,,,,,1479984.0,16.0
2019-02-20,,110,,,,,,,,,,1468694.0,16.0
2019-02-21,,120,,,,,,,,,,1466062.0,16.0
2019-02-22,,120,,,,,,,,,,1466629.0,16.0
2019-02-25,,90,,,,,,,,,,1464467.0,16.0
2019-02-26,,100,,,,,,,,,,1475457.0,16.0
2019-02-27,,90,,,,,,,,,,1477334.0,16.0
2019-02-28,,90,,,,,,,,,,1476310.0,16.0
2019-03-01,,110,,,,,,,,,,1472502.0,16.0
2019-03-04,,100,,,,,,,,,,1471678.0,16.0
2019-03-05,,90,,,,,,,,,,1474711.0,16.0
2019-03-06,,90,,,,,,,,,,1478420.0,16.0
2019-03-07,,90,,,,,,,,,,1481520.0,16.0
2019-03-11,,100,,,,,,,,,,1478830.0,16.0
2019-03-12,,100,,,,,,,,,,1471272.0,16.0
2019-03-13,,100,,,,,,,,,,1465531.0,16.0
2019-03-14,,80,,,,,,,,,,1468714.0,16.0
2019-03-15,,70,,,,,,,,,,1459998.0,16.0
2019-03-18,70.0,70,70.0,70.0,70.0,70.0,,1.0,1.0,90216.0,1.0,1623885.0,18.0
2019-03-19,60.0,60,60.0,60.0,60.0,60.0,-14.29,1.0,1.0,90153.0,1.0,1803063.0,20.0
2019-03-20,,60,,,,,,,,,,1800498.0,20.0
2019-03-21,,40,,,,,,,,,,1786028.0,20.0
2019-03-22,,60,,,,,,,,,,1812588.0,20.0
2019-03-25,,60,,,,,,,,,,1791919.0,20.0
2019-03-26,,50,,,,,,,,,,1801094.0,20.0
2019-03-27,,50,,,,,,,,,,1816321.0,20.0
2019-03-28,,50,,,,,,,,,,1823206.0,20.0
2019-03-29,,50,,,,,,,,,,1833796.0,20.0
2019-04-01,,50,,,,,,,,,,1830298.0,20.0
2019-04-02,,50,,,,,,,,,,1832247.0,20.0
2019-04-03,,60,,,,,,,,,,1825348.0,20.0
2019-04-04,,50,,,,,,,,,,1832197.0,20.0
2019-04-05,50.0,40,50.0,50.0,50.0,50.0,,10.0,1.0,913569.0,10.0,3654274.0,40.0
2019-04-08,50.0,50,50.0,50.0,50.0,50.0,,2.0,1.0,182309.0,2.0,4010788.0,44.0
2019-04-09,40.0,40,40.0,40.0,40.0,40.0,-20.0,1.0,1.0,90896.0,1.0,4181202.0,46.0
2019-04-10,,40,,,,,,,,,,4143264.0,46.0
2019-04-11,,40,,,,,,,,,,4153620.0,46.0
2019-04-12,,40,,,,,,,,,,4140823.0,46.0
2019-04-15,,40,,,,,,,,,,4140263.0,46.0
2019-04-16,,40,,,,,,,,,,4137906.0,46.0
2019-04-17,,40,,,,,,,,,,4117530.0,46.0
2019-04-18,,30,,,,,,,,,,4118625.0,46.0
2019-04-19,,30,,,,,,,,,,4124260.0,46.0
2019-04-22,,30,,,,,,,,,,4111405.0,46.0
2019-04-23,,30,,,,,,,,,,4107380.0,46.0
2019-04-24,,30,,,,,,,,,,4138763.0,46.0
2019-04-25,,40,,,,,,,,,,4168058.0,46.0
2019-04-26,,40,,,,,,,,,,4169964.0,46.0
2019-04-29,,30,,,,,,,,,,4154045.0,46.0
2019-04-30,,30,,,,,,,,,,4159126.0,46.0
2019-05-02,39.0,30,30.0,40.0,30.0,40.0,,10.0,2.0,1008834.0,11.0,4402185.0,48.0
2019-05-03,20.0,20,20.0,20.0,20.0,20.0,-50.0,4.0,1.0,364725.0,4.0,5106153.0,56.0
2019-05-06,,10,,,,,,,,,,5115631.0,56.0
2019-05-07,20.0,20,20.0,20.0,20.0,20.0,,10.0,1.0,912969.0,10.0,6938567.0,76.0
2019-05-08,20.0,20,20.0,20.0,20.0,20.0,,10.0,1.0,909313.0,10.0,8729401.0,96.0
2019-05-10,10.0,20,10.0,10.0,10.0,10.0,-50.0,1.0,2.0,182866.0,2.0,8777570.0,96.0
2019-05-13,,20,,,,,,,,,,8793026.0,96.0
2019-05-14,20.0,10,20.0,20.0,20.0,20.0,,1.0,3.0,546139.0,6.0,9284370.0,102.0
2019-05-15,,10,,,,,,,,,,9212342.0,102.0
2019-05-16,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,90208.0,1.0,9201204.0,102.0
2019-05-17,,10,,,,,,,,,,9241016.0,102.0
2019-05-20,,10,,,,,,,,,,9212514.0,102.0
2019-05-21,,10,,,,,,,,,,9193707.0,102.0
2019-05-22,,10,,,,,,,,,,9185439.0,102.0
2019-05-23,,10,,,,,,,,,,9240145.0,102.0
2019-05-24,,10,,,,,,,,,,9215798.0,102.0
2019-05-27,,10,,,,,,,,,,9194049.0,102.0
2019-05-28,,10,,,,,,,,,,9232077.0,102.0
2019-05-29,,10,,,,,,,,,,9309418.0,102.0
2019-05-30,,10,,,,,,,,,,9299322.0,102.0
2019-05-31,,10,,,,,,,,,,9306890.0,102.0
2019-06-03,,10,,,,,,,,,,9337392.0,102.0
2019-06-04,,10,,,,,,,,,,9312845.0,102.0
2019-06-05,,10,,,,,,,,,,9320842.0,102.0
2019-06-06,,10,,,,,,,,,,9302920.0,102.0
2019-06-07,,10,,,,,,,,,,9265307.0,102.0
2019-06-10,,10,,,,,,,,,,9243601.0,102.0
2019-06-11,,10,,,,,,,,,,9216241.0,102.0
2019-06-13,,10,,,,,,,,,,9220610.0,102.0
2019-06-14,,10,,,,,,,,,,9186710.0,102.0
2019-06-17,,10,,,,,,,,,,9168017.0,102.0
2019-06-18,,10,,,,,,,,,,9143455.0,102.0
2019-06-19,,10,,,,,,,,,,9119322.0,102.0
2019-06-20,,10,,,,,,,,,,,
2019-06-21,,10,,,,,,,,,,,
