date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-30,,3850.0,,,,,,,,,,,
2017-05-31,,3890.0,,,,,,,,,,,
2017-06-01,,3410.0,,,,,,,,,,,
2017-06-02,,3220.0,,,,,,,,,,,
2017-06-05,,3010.0,,,,,,,,,,,
2017-06-06,,2390.0,,,,,,,,,,,
2017-06-07,,2170.0,,,,,,,,,,,
2017-06-08,,2250.0,,,,,,,,,,,
2017-06-09,,3380.0,,,,,,,,,,,
2017-06-13,,3370.0,,,,,,,,,,,
2017-06-14,,3140.0,,,,,,,,,,,
2017-06-15,,2490.0,,,,,,,,,,,
2017-06-16,,2760.0,,,,,,,,,,,
2017-06-19,,2840.0,,,,,,,,,,,
2017-06-20,,2940.0,,,,,,,,,,,
2017-06-21,,2580.0,,,,,,,,,,,
2017-06-22,,2320.0,,,,,,,,,,,
2017-06-23,,2310.0,,,,,,,,,,,
2017-06-26,,1930.0,,,,,,,,,,,
2017-06-27,,2190.0,,,,,,,,,,,
2017-06-28,,1350.0,,,,,,,,,,,
2017-06-29,,3910.0,,,,,,,,,,,
2017-06-30,,1290.0,,,,,,,,,,,
2017-07-03,,1210.0,,,,,,,,,,,
2017-07-04,,1170.0,,,,,,,,,,,
2017-07-05,,1130.0,,,,,,,,,,,
2017-07-06,,1170.0,,,,,,,,,,,
2017-07-07,,1430.0,,,,,,,,,,,
2017-07-10,,1660.0,,,,,,,,,,,
2017-07-11,,1530.0,,,,,,,,,,,
2017-07-12,,550.0,,,,,,,,,,,
2017-07-13,,550.0,,,,,,,,,,,
2017-07-14,,600.0,,,,,,,,,,,
2017-07-17,,1460.0,,,,,,,,,,,
2017-07-18,,1370.0,,,,,,,,,,,
2017-07-19,,410.0,,,,,,,,,,,
2017-07-20,,620.0,,,,,,,,,,,
2017-07-21,,890.0,,,,,,,,,,,
2017-07-24,,750.0,,,,,,,,,,,
2017-07-25,,350.0,,,,,,,,,,,
2017-07-26,,400.0,,,,,,,,,,,
2017-07-27,,870.0,,,,,,,,,,,
2017-07-28,,390.0,,,,,,,,,,,
2017-07-31,,570.0,,,,,,,,,,,
2017-08-01,,900.0,,,,,,,,,,,
2017-08-02,,860.0,,,,,,,,,,,
2017-08-03,,760.0,,,,,,,,,,,
2017-08-04,,1340.0,,,,,,,,,,,
2017-08-07,,1550.0,,,,,,,,,,,
2017-08-08,,1920.0,,,,,,,,,,,
2017-08-09,,1370.0,,,,,,,,,,,
2017-08-10,,1240.0,,,,,,,,,,,
2017-08-11,,1060.0,,,,,,,,,,,
2017-08-14,,1200.0,,,,,,,,,,,
2017-08-15,,1450.0,,,,,,,,,,,
2017-08-16,,1610.0,,,,,,,,,,,
2017-08-17,,860.0,,,,,,,,,,,
2017-08-18,,1100.0,,,,,,,,,,,
2017-08-21,,1480.0,,,,,,,,,,,
2017-08-22,,1630.0,,,,,,,,,,,
2017-08-23,,1740.0,,,,,,,,,,,
2017-08-24,,1690.0,,,,,,,,,,,
2017-08-25,,1950.0,,,,,,,,,,,
2017-08-28,,2220.0,,,,,,,,,,,
2017-08-29,,1550.0,,,,,,,,,,,
2017-08-30,,1860.0,,,,,,,,,,,
2017-08-31,,1900.0,,,,,,,,,,,
2017-09-01,,2380.0,,,,,,,,,,,
2017-09-04,,1800.0,,,,,,,,,,,
2017-09-05,,2090.0,,,,,,,,,,,
2017-09-06,,2250.0,,,,,,,,,,,
2017-09-07,,2840.0,,,,,,,,,,,
2017-09-08,,2890.0,,,,,,,,,,,
2017-09-11,,2300.0,,,,,,,,,,,
2017-09-12,,2330.0,,,,,,,,,,,
2017-09-13,,2100.0,,,,,,,,,,,
2017-09-14,,3020.0,,,,,,,,,,,
2017-09-15,,1950.0,,,,,,,,,,,
2017-09-18,,1980.0,,,,,,,,,,,
2017-09-19,,1870.0,,,,,,,,,,,
2017-09-20,,2050.0,,,,,,,,,,,
2017-09-21,,2570.0,,,,,,,,,,,
2017-09-22,,2060.0,,,,,,,,,,,
2017-09-25,,2910.0,,,,,,,,,,,
2017-09-26,,3040.0,,,,,,,,,,,
2017-09-27,,2180.0,,,,,,,,,,,
2017-09-28,,2900.0,,,,,,,,,,,
2017-09-29,,2560.0,,,,,,,,,,,
2017-10-02,,3170.0,,,,,,,,,,,
2017-10-03,,3160.0,,,,,,,,,,,
2017-10-04,,3100.0,,,,,,,,,,,
2017-10-05,,3170.0,,,,,,,,,,,
2017-10-06,,2920.0,,,,,,,,,,,
2017-10-09,,2610.0,,,,,,,,,,,
2017-10-10,,2550.0,,,,,,,,,,,
2017-10-11,,2420.0,,,,,,,,,,,
2017-10-12,,2640.0,,,,,,,,,,,
2017-10-13,,2460.0,,,,,,,,,,,
2017-10-16,,2720.0,,,,,,,,,,,
2017-10-17,,2940.0,,,,,,,,,,,
2017-10-18,,1700.0,,,,,,,,,,,
2017-10-19,,1630.0,,,,,,,,,,,
2017-10-20,,1750.0,,,,,,,,,,,
2017-10-23,,1870.0,,,,,,,,,,,
2017-10-24,,2480.0,,,,,,,,,,,
2017-10-25,,1720.0,,,,,,,,,,,
2017-10-26,,1440.0,,,,,,,,,,,
2017-10-27,,1400.0,,,,,,,,,,,
2017-10-30,,1510.0,,,,,,,,,,,
2017-10-31,,2050.0,,,,,,,,,,,
2017-11-01,,2180.0,,,,,,,,,,,
2017-11-02,,1860.0,,,,,,,,,,,
2017-11-03,,1690.0,,,,,,,,,,,
2017-11-07,,2020.0,,,,,,,,,,,
2017-11-08,,1670.0,,,,,,,,,,,
2017-11-09,,2230.0,,,,,,,,,,,
2017-11-10,,2340.0,,,,,,,,,,,
2017-11-13,,3000.0,,,,,,,,,,,
2017-11-14,,2330.0,,,,,,,,,,,
2017-11-15,,1870.0,,,,,,,,,,,
2017-11-16,,2100.0,,,,,,,,,,,
2017-11-17,,2160.0,,,,,,,,,,,
2017-11-20,,2260.0,,,,,,,,,,,
2017-11-21,,2670.0,,,,,,,,,,,
2017-11-22,,2910.0,,,,,,,,,,,
2017-11-23,,2760.0,,,,,,,,,,,
2017-11-24,,2570.0,,,,,,,,,,,
2017-11-27,,2550.0,,,,,,,,,,,
2017-11-28,,2520.0,,,,,,,,,,,
2017-11-29,,2330.0,,,,,,,,,,,
2017-11-30,,1920.0,,,,,,,,,,,
2017-12-01,,1610.0,,,,,,,,,,,
2017-12-04,,1470.0,,,,,,,,,,,
2017-12-05,,1980.0,,,,,,,,,,,
2017-12-06,,1900.0,,,,,,,,,,,
2017-12-07,,1820.0,,,,,,,,,,,
2017-12-08,,1530.0,,,,,,,,,,,
2017-12-11,,1790.0,,,,,,,,,,,
2017-12-12,,2160.0,,,,,,,,,,,
2017-12-13,,2090.0,,,,,,,,,,,
2017-12-14,1600.0,2000.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,150123.0,1.0,300246.0,2.0
2017-12-15,,2060.0,,,,,,,,,,300209.0,2.0
2017-12-18,,1840.0,,,,,,,,,,298975.0,2.0
2017-12-19,,1590.0,,,,,,,,,,299918.0,2.0
2017-12-20,1270.0,1310.0,1270.0,1270.0,1270.0,1270.0,,1.0,1.0,149686.0,1.0,598744.0,4.0
2017-12-21,,1670.0,,,,,,,,,,596790.0,4.0
2017-12-22,,1700.0,,,,,,,,,,595119.0,4.0
2017-12-25,,1590.0,,,,,,,,,,591376.0,4.0
2017-12-26,,1420.0,,,,,,,,,,588748.0,4.0
2017-12-27,1270.0,1600.0,1270.0,1270.0,1270.0,1270.0,,1.0,1.0,147116.0,1.0,882694.0,6.0
2017-12-28,,1600.0,,,,,,,,,,880316.0,6.0
2017-12-29,,1640.0,,,,,,,,,,881077.0,6.0
2018-01-03,1600.0,2140.0,1600.0,1600.0,1600.0,1600.0,,2.0,3.0,731538.0,5.0,2340920.0,16.0
2018-01-04,,2730.0,,,,,,,,,,2328358.0,16.0
2018-01-05,,2980.0,,,,,,,,,,2325159.0,16.0
2018-01-09,3400.0,3590.0,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,145426.0,1.0,2617673.0,18.0
2018-01-10,3200.0,3520.0,3200.0,3200.0,3200.0,3200.0,-5.88,1.0,1.0,145280.0,1.0,2905608.0,20.0
2018-01-11,,3850.0,,,,,,,,,,2895734.0,20.0
2018-01-12,4250.0,4410.0,4250.0,4250.0,4250.0,4250.0,,1.0,2.0,288418.0,2.0,3461013.0,24.0
2018-01-15,,5190.0,,,,,,,,,,3452568.0,24.0
2018-01-16,,5090.0,,,,,,,,,,3451368.0,24.0
2018-01-17,,5030.0,,,,,,,,,,3474373.0,24.0
2018-01-18,5240.0,5460.0,5240.0,5240.0,5240.0,5240.0,,1.0,1.0,144102.0,1.0,3746640.0,26.0
2018-01-19,,5520.0,,,,,,,,,,3754304.0,26.0
2018-01-22,,5960.0,,,,,,,,,,3750134.0,26.0
2018-01-23,5627.0,5830.0,5540.0,5800.0,5540.0,5800.0,,1.0,2.0,431828.0,3.0,4606165.0,32.0
2018-01-24,5750.0,6500.0,5750.0,5750.0,5750.0,5750.0,-0.86,2.0,1.0,287241.0,2.0,4595859.0,32.0
2018-01-25,7188.0,7380.0,6350.0,7800.0,6350.0,7800.0,35.65,1.0,4.0,569151.0,4.0,4553207.0,32.0
2018-01-26,6035.0,6120.0,6150.0,6150.0,5900.0,5960.0,-23.59,1.0,11.0,1575134.0,11.0,7446087.0,52.0
2018-01-29,,5700.0,,,,,,,,,,7478481.0,52.0
2018-01-30,6164.0,5660.0,5500.0,6330.0,5500.0,6330.0,,1.0,11.0,1576713.0,11.0,9746953.0,68.0
2018-01-31,,5890.0,,,,,,,,,,9753438.0,68.0
2018-02-01,4555.0,6370.0,5700.0,5700.0,3660.0,4430.0,,1.0,4.0,573131.0,4.0,10316356.0,72.0
2018-02-02,5600.0,5170.0,5600.0,5600.0,5600.0,5600.0,26.41,1.0,1.0,143764.0,1.0,10063473.0,70.0
2018-02-05,4975.0,4920.0,5250.0,5250.0,4700.0,4700.0,-16.07,1.0,2.0,289672.0,2.0,10138514.0,70.0
2018-02-06,4400.0,3560.0,4400.0,4400.0,4400.0,4400.0,-6.38,1.0,1.0,145754.0,1.0,10202757.0,70.0
2018-02-07,4214.0,3870.0,3950.0,4300.0,3820.0,4300.0,-2.27,18.0,27.0,9749965.0,67.0,22410368.0,154.0
2018-02-08,3175.0,2970.0,3300.0,3300.0,2780.0,2900.0,-32.56,1.0,167.0,73565053.0,498.0,139744057.0,946.0
2018-02-09,2310.0,2420.0,2620.0,2630.0,2000.0,2320.0,-20.0,1.0,558.0,86444590.0,581.0,261565559.0,1758.0
2018-02-12,2659.0,3070.0,2330.0,3100.0,2000.0,3100.0,33.62,2.0,18.0,6218911.0,42.0,260898142.0,1762.0
2018-02-13,3180.0,3180.0,3340.0,3450.0,3050.0,3180.0,2.58,1.0,76.0,11202183.0,76.0,279170183.0,1894.0
2018-02-14,3430.0,3640.0,3200.0,3740.0,3010.0,3740.0,17.61,1.0,104.0,15245102.0,104.0,303436166.0,2070.0
2018-02-15,4311.0,4860.0,3850.0,5000.0,3850.0,4950.0,32.35,1.0,40.0,5906134.0,41.0,302509305.0,2100.0
2018-02-16,4900.0,4940.0,4900.0,4900.0,4900.0,4900.0,-1.01,2.0,1.0,286917.0,2.0,301262661.0,2100.0
2018-02-19,,4480.0,,,,,,,,,,302385615.0,2100.0
2018-02-20,,4490.0,,,,,,,,,,302657103.0,2100.0
2018-02-21,5290.0,6050.0,5290.0,5290.0,5290.0,5290.0,,1.0,1.0,144349.0,1.0,302843929.0,2098.0
2018-02-22,6302.0,6730.0,6180.0,6430.0,6180.0,6230.0,17.77,9.0,5.0,2309280.0,16.0,302804340.0,2098.0
2018-02-26,8467.0,8800.0,7400.0,9000.0,7400.0,9000.0,44.46,2.0,2.0,428047.0,3.0,299062415.0,2096.0
2018-02-27,,7760.0,,,,,,,,,,299892997.0,2096.0
2018-02-28,6700.0,6250.0,6700.0,6700.0,6700.0,6700.0,,1.0,1.0,143256.0,1.0,300264995.0,2096.0
2018-03-01,5630.0,5680.0,5080.0,5970.0,5080.0,5660.0,-15.52,1.0,17.0,2756030.0,19.0,308675338.0,2128.0
2018-03-02,4654.0,4780.0,5830.0,5830.0,4330.0,4840.0,-14.49,1.0,13.0,5692946.0,39.0,314717723.0,2156.0
2018-03-05,5103.0,5580.0,5100.0,5530.0,5030.0,5530.0,14.26,1.0,16.0,18012871.0,124.0,344568793.0,2372.0
2018-03-06,6247.0,5820.0,6160.0,6580.0,6160.0,6580.0,18.99,1.0,6.0,864751.0,6.0,343018071.0,2380.0
2018-03-07,5047.0,5140.0,5420.0,5440.0,4430.0,4660.0,-29.18,1.0,22.0,4500364.0,31.0,349286310.0,2406.0
2018-03-09,5103.0,5780.0,5040.0,5500.0,4190.0,5500.0,18.03,2.0,56.0,107233254.0,742.0,437893206.0,3030.0
2018-03-12,5832.0,5600.0,5850.0,5920.0,5680.0,5920.0,7.64,1.0,16.0,2322234.0,16.0,441805034.0,3044.0
2018-03-13,5757.0,5760.0,5710.0,6100.0,5400.0,6100.0,3.04,1.0,17.0,3190328.0,22.0,445485865.0,3072.0
2018-03-14,4879.0,4570.0,5410.0,5600.0,4600.0,4600.0,-24.59,1.0,67.0,52525757.0,360.0,548018729.0,3756.0
2018-03-15,4466.0,4360.0,4550.0,4740.0,4020.0,4360.0,-5.22,1.0,425.0,105476878.0,721.0,673823163.0,4606.0
2018-03-16,3956.0,4590.0,4070.0,4500.0,3660.0,4440.0,1.84,1.0,386.0,65847708.0,448.0,783411342.0,5330.0
2018-03-19,4367.0,3670.0,4670.0,5290.0,3970.0,3970.0,-10.59,2.0,51.0,34709820.0,235.0,793451706.0,5372.0
2018-03-20,3828.0,4270.0,3740.0,4300.0,3320.0,4220.0,6.3,1.0,152.0,31934066.0,218.0,810070566.0,5530.0
2018-03-21,4729.0,4970.0,4180.0,5090.0,4100.0,4950.0,17.3,1.0,107.0,22205256.0,152.0,822470992.0,5630.0
2018-03-22,4853.0,4050.0,5100.0,5620.0,4000.0,4060.0,-17.98,1.0,202.0,43591937.0,299.0,877962013.0,6022.0
2018-03-23,4217.0,4270.0,6050.0,6050.0,3630.0,4390.0,8.13,2.0,300.0,209618969.0,1442.0,1078040411.0,7416.0
2018-03-26,4171.0,3030.0,4130.0,4500.0,3000.0,3000.0,-31.66,5.0,245.0,154546529.0,1056.0,1065727108.0,7282.0
2018-03-27,3492.0,3640.0,2960.0,3760.0,2920.0,3570.0,19.0,5.0,190.0,130679718.0,893.0,896758467.0,6128.0
2018-03-28,2987.0,3130.0,3600.0,3600.0,2780.0,3030.0,-15.13,1.0,210.0,39249232.0,267.0,901703337.0,6134.0
2018-03-29,3176.0,3570.0,3000.0,3440.0,2920.0,3440.0,13.53,1.0,317.0,343402331.0,2342.0,814957368.0,5558.0
2018-03-30,3595.0,3650.0,3570.0,3880.0,3410.0,3690.0,7.27,1.0,49.0,15920504.0,109.0,810923288.0,5552.0
2018-04-02,3843.0,2840.0,3720.0,3990.0,2910.0,2910.0,-21.14,5.0,178.0,253857209.0,1729.0,1068578813.0,7278.0
2018-04-03,2851.0,2850.0,2800.0,3000.0,2750.0,2850.0,-2.06,1.0,70.0,16600409.0,113.0,1075941521.0,7324.0
2018-04-04,2637.0,3060.0,2870.0,3000.0,2500.0,3000.0,5.26,3.0,86.0,40199776.0,274.0,1079525365.0,7358.0
2018-04-05,3285.0,3420.0,3140.0,3580.0,3030.0,3510.0,17.0,2.0,51.0,15443580.0,105.0,1087228000.0,7392.0
2018-04-06,3027.0,2650.0,3420.0,3510.0,2710.0,2710.0,-22.79,10.0,79.0,44405037.0,300.0,1125815705.0,7606.0
2018-04-09,1443.0,900.0,2600.0,2620.0,300.0,950.0,-64.94,1.0,188.0,67930714.0,443.0,1120626771.0,7308.0
2018-04-10,828.0,950.0,790.0,1300.0,500.0,1000.0,5.26,32.0,83.0,67886602.0,424.0,1216515096.0,7598.0
2018-04-11,823.0,830.0,760.0,950.0,620.0,770.0,-23.0,3.0,120.0,110967449.0,682.0,1189727257.0,7312.0
2018-04-12,1162.0,1330.0,900.0,1300.0,900.0,1110.0,44.16,1.0,51.0,32016395.0,203.0,1132402531.0,7180.0
2018-04-13,1045.0,1100.0,1360.0,1370.0,900.0,1080.0,-2.7,5.0,54.0,55580906.0,351.0,1089765801.0,6882.0
2018-04-16,800.0,710.0,930.0,1040.0,680.0,680.0,-37.04,3.0,89.0,133054724.0,838.0,1005055372.0,6330.0
2018-04-17,818.0,840.0,650.0,1150.0,630.0,780.0,14.71,3.0,60.0,229243523.0,1461.0,952749262.0,6072.0
2018-04-18,1097.0,1090.0,780.0,1260.0,740.0,1000.0,28.2,1.0,106.0,83643598.0,537.0,1010576654.0,6488.0
2018-04-19,1230.0,1130.0,1060.0,1500.0,1040.0,1150.0,15.0,15.0,76.0,43437761.0,280.0,1055537587.0,6804.0
2018-04-20,997.0,930.0,1080.0,1200.0,900.0,950.0,-17.39,2.0,65.0,31147281.0,199.0,1055564136.0,6744.0
2018-04-23,817.0,790.0,860.0,900.0,610.0,800.0,-15.79,2.0,123.0,26949417.0,171.0,1040783334.0,6604.0
2018-04-24,850.0,880.0,810.0,960.0,740.0,840.0,5.0,1.0,79.0,39409287.0,251.0,1019931179.0,6496.0
2018-04-25,670.0,640.0,850.0,860.0,600.0,630.0,-25.0,1.0,31.0,20500230.0,129.0,1047895467.0,6594.0
2018-04-26,560.0,620.0,620.0,630.0,500.0,620.0,-1.59,5.0,47.0,49121802.0,307.0,1080999658.0,6756.0
2018-04-27,725.0,810.0,700.0,810.0,600.0,810.0,30.64,27.0,88.0,59119015.0,373.0,1091403594.0,6886.0
2018-04-28,748.0,780.0,770.0,770.0,740.0,760.0,-6.17,10.0,13.0,13788821.0,87.0,1099618814.0,6938.0
2018-04-30,719.0,590.0,750.0,760.0,560.0,620.0,-18.42,5.0,65.0,224204698.0,1397.0,1212663347.0,7556.0
2018-05-02,488.0,380.0,530.0,550.0,360.0,370.0,-40.32,3.0,57.0,38277813.0,235.0,1231405384.0,7560.0
2018-05-03,345.0,290.0,380.0,400.0,260.0,290.0,-21.62,10.0,69.0,93021648.0,574.0,1374581215.0,8482.0
2018-05-04,291.0,360.0,340.0,340.0,270.0,270.0,-6.9,5.0,11.0,3689760.0,23.0,1361040016.0,8484.0
2018-05-07,345.0,390.0,380.0,390.0,40.0,330.0,22.22,4.0,119.0,106028611.0,663.0,1320639922.0,8258.0
2018-05-08,245.0,280.0,250.0,250.0,200.0,220.0,-33.33,4.0,10.0,11348066.0,70.0,1321563355.0,8152.0
2018-05-10,342.0,440.0,270.0,420.0,270.0,420.0,90.91,10.0,52.0,32160949.0,204.0,1327742702.0,8422.0
2018-05-11,485.0,530.0,430.0,600.0,370.0,600.0,42.86,1.0,206.0,284143965.0,1803.0,1652542219.0,10486.0
2018-05-14,469.0,520.0,430.0,560.0,360.0,500.0,-16.67,3.0,215.0,329702441.0,2093.0,2226476018.0,14134.0
2018-05-15,409.0,350.0,470.0,530.0,320.0,320.0,-36.0,1.0,95.0,106389868.0,667.0,2344086215.0,14696.0
2018-05-16,338.0,400.0,310.0,390.0,280.0,380.0,18.75,5.0,72.0,145166939.0,918.0,2210712202.0,13980.0
2018-05-17,398.0,370.0,400.0,440.0,340.0,350.0,-7.9,1.0,105.0,339033532.0,2148.0,2851164678.0,18064.0
2018-05-18,297.0,280.0,350.0,350.0,250.0,270.0,-22.86,1.0,86.0,180269042.0,1132.0,3056929791.0,19196.0
2018-05-21,281.0,310.0,250.0,310.0,240.0,270.0,,20.0,133.0,1725054256.0,10945.0,6237304442.0,39574.0
2018-05-22,327.0,390.0,290.0,390.0,280.0,390.0,44.44,10.0,293.0,510734089.0,3279.0,6820067953.0,43786.0
2018-05-23,218.0,180.0,340.0,360.0,170.0,190.0,-51.28,2.0,179.0,353016059.0,2247.0,6994965282.0,44524.0
2018-05-24,191.0,200.0,180.0,210.0,160.0,180.0,-5.26,100.0,216.0,1059471242.0,6752.0,6118007068.0,38990.0
2018-05-25,191.0,150.0,210.0,220.0,130.0,130.0,-27.78,1.0,239.0,445324360.0,2810.0,6186363603.0,39036.0
2018-05-28,116.0,130.0,120.0,150.0,100.0,120.0,-7.69,1.0,97.0,192782053.0,1212.0,6197338578.0,38962.0
2018-05-29,80.0,90.0,120.0,120.0,50.0,70.0,-41.67,5.0,119.0,199875490.0,1253.0,6103141463.0,38260.0
2018-05-30,77.0,110.0,90.0,90.0,60.0,80.0,14.29,20.0,48.0,42709168.0,269.0,6069782452.0,38230.0
2018-05-31,100.0,90.0,90.0,120.0,80.0,80.0,,1.0,87.0,141708667.0,891.0,5944766069.0,37378.0
2018-06-01,80.0,120.0,70.0,90.0,70.0,90.0,12.5,9.0,72.0,50879678.0,321.0,5962591058.0,37618.0
2018-06-04,99.0,100.0,90.0,120.0,80.0,100.0,11.11,5.0,98.0,211736539.0,1339.0,5888457973.0,37238.0
2018-06-05,79.0,70.0,110.0,130.0,60.0,60.0,-40.0,11.0,59.0,88909279.0,560.0,5903893672.0,37186.0
2018-06-06,63.0,70.0,70.0,80.0,50.0,60.0,,20.0,28.0,54989516.0,348.0,5855435338.0,37056.0
2018-06-07,62.0,70.0,50.0,70.0,50.0,70.0,16.67,3.0,51.0,62926767.0,397.0,5836814265.0,36824.0
2018-06-08,39.0,40.0,70.0,70.0,30.0,30.0,-57.14,1.0,66.0,79178705.0,497.0,5835645813.0,36630.0
2018-06-09,38.0,40.0,40.0,40.0,30.0,40.0,33.33,10.0,15.0,39569268.0,248.0,5830403997.0,36542.0
2018-06-11,30.0,30.0,40.0,40.0,30.0,30.0,-25.0,1.0,29.0,47273124.0,296.0,5824176642.0,36468.0
2018-06-13,20.0,10.0,40.0,40.0,10.0,20.0,-33.33,18.0,36.0,66033638.0,415.0,5743176217.0,36094.0
2018-06-14,17.0,10.0,20.0,20.0,10.0,10.0,-50.0,3.0,197.0,615483653.0,3884.0,5319401458.0,33568.0
2018-06-15,13.0,10.0,10.0,20.0,10.0,10.0,,50.0,120.0,679406503.0,4216.0,5454912268.0,33850.0
2018-06-18,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,11.0,34512729.0,213.0,5424169507.0,33476.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,6.0,8291221.0,51.0,5429286572.0,33396.0
2018-06-20,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,323805.0,2.0,5406250284.0,33392.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
