date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-14,,33470.0,,,,,,,,,,,
2020-05-15,,30400.0,,,,,,,,,,,
2020-05-18,,29810.0,,,,,,,,,,,
2020-05-19,,29260.0,,,,,,,,,,,
2020-05-20,,27090.0,,,,,,,,,,,
2020-05-21,,27740.0,,,,,,,,,,,
2020-05-22,,28810.0,,,,,,,,,,,
2020-05-25,,27060.0,,,,,,,,,,,
2020-05-26,,26600.0,,,,,,,,,,,
2020-05-27,,27970.0,,,,,,,,,,,
2020-05-28,,24400.0,,,,,,,,,,,
2020-05-29,,26130.0,,,,,,,,,,,
2020-06-01,,24400.0,,,,,,,,,,,
2020-06-02,,16700.0,,,,,,,,,,,
2020-06-03,,17510.0,,,,,,,,,,,
2020-06-04,,18780.0,,,,,,,,,,,
2020-06-05,,17320.0,,,,,,,,,,,
2020-06-08,,17490.0,,,,,,,,,,,
2020-06-09,,18630.0,,,,,,,,,,,
2020-06-10,,20010.0,,,,,,,,,,,
2020-06-11,,22870.0,,,,,,,,,,,
2020-06-15,,24310.0,,,,,,,,,,,
2020-06-16,,23430.0,,,,,,,,,,,
2020-06-17,,23470.0,,,,,,,,,,,
2020-06-18,,23220.0,,,,,,,,,,,
2020-06-19,,22100.0,,,,,,,,,,,
2020-06-22,,22470.0,,,,,,,,,,,
2020-06-23,,19760.0,,,,,,,,,,,
2020-06-25,,20540.0,,,,,,,,,,,
2020-06-26,,21450.0,,,,,,,,,,,
2020-06-29,,22080.0,,,,,,,,,,,
2020-06-30,,23950.0,,,,,,,,,,,
2020-07-02,,21420.0,,,,,,,,,,,
2020-07-03,,20930.0,,,,,,,,,,,
2020-07-06,,20520.0,,,,,,,,,,,
2020-07-07,,21250.0,,,,,,,,,,,
2020-07-08,,20940.0,,,,,,,,,,,
2020-07-09,,21650.0,,,,,,,,,,,
2020-07-10,,20690.0,,,,,,,,,,,
2020-07-13,,20870.0,,,,,,,,,,,
2020-07-14,,22450.0,,,,,,,,,,,
2020-07-15,,20630.0,,,,,,,,,,,
2020-07-16,,21140.0,,,,,,,,,,,
2020-07-17,,20910.0,,,,,,,,,,,
2020-07-20,,20210.0,,,,,,,,,,,
2020-07-21,,18280.0,,,,,,,,,,,
2020-07-22,,20590.0,,,,,,,,,,,
2020-07-23,,19010.0,,,,,,,,,,,
2020-07-24,,19010.0,,,,,,,,,,,
2020-07-27,,19330.0,,,,,,,,,,,
2020-07-28,,19660.0,,,,,,,,,,,
2020-07-29,,18300.0,,,,,,,,,,,
2020-07-30,,20790.0,,,,,,,,,,,
2020-07-31,,20760.0,,,,,,,,,,,
2020-08-03,,18350.0,,,,,,,,,,,
2020-08-04,,18460.0,,,,,,,,,,,
2020-08-05,,17200.0,,,,,,,,,,,
2020-08-06,,17730.0,,,,,,,,,,,
2020-08-07,,17840.0,,,,,,,,,,,
2020-08-10,,17680.0,,,,,,,,,,,
2020-08-11,,16010.0,,,,,,,,,,,
2020-08-12,,15200.0,,,,,,,,,,,
2020-08-13,,15290.0,,,,,,,,,,,
2020-08-14,,15220.0,,,,,,,,,,,
2020-08-17,,16050.0,,,,,,,,,,,
2020-08-18,,15810.0,,,,,,,,,,,
2020-08-19,,15510.0,,,,,,,,,,,
2020-08-20,,18040.0,,,,,,,,,,,
2020-08-21,,18040.0,,,,,,,,,,,
2020-08-24,,16480.0,,,,,,,,,,,
2020-08-25,,17690.0,,,,,,,,,,,
2020-08-26,,17570.0,,,,,,,,,,,
2020-08-27,,17530.0,,,,,,,,,,,
2020-08-28,,17520.0,,,,,,,,,,,
2020-08-31,,18030.0,,,,,,,,,,,
2020-09-01,,16230.0,,,,,,,,,,,
2020-09-02,,19070.0,,,,,,,,,,,
2020-09-03,,20120.0,,,,,,,,,,,
2020-09-04,,19860.0,,,,,,,,,,,
2020-09-07,,19580.0,,,,,,,,,,,
2020-09-08,,21590.0,,,,,,,,,,,
2020-09-09,,19920.0,,,,,,,,,,,
2020-09-10,,19140.0,,,,,,,,,,,
2020-09-11,,19880.0,,,,,,,,,,,
2020-09-14,,19580.0,,,,,,,,,,,
2020-09-15,,17640.0,,,,,,,,,,,
2020-09-16,,17920.0,,,,,,,,,,,
2020-09-17,,18510.0,,,,,,,,,,,
2020-09-18,,19340.0,,,,,,,,,,,
2020-09-21,,22930.0,,,,,,,,,,,
2020-09-22,,21350.0,,,,,,,,,,,
2020-09-23,,21420.0,,,,,,,,,,,
2020-09-24,,21900.0,,,,,,,,,,,
2020-09-25,,22990.0,,,,,,,,,,,
2020-09-28,,23970.0,,,,,,,,,,,
2020-09-29,,23150.0,,,,,,,,,,,
2020-09-30,,21380.0,,,,,,,,,,,
2020-10-01,,22370.0,,,,,,,,,,,
2020-10-02,,23700.0,,,,,,,,,,,
2020-10-05,,21420.0,,,,,,,,,,,
2020-10-06,,20500.0,,,,,,,,,,,
2020-10-07,,22390.0,,,,,,,,,,,
2020-10-08,,21560.0,,,,,,,,,,,
2020-10-09,,20900.0,,,,,,,,,,,
2020-10-12,,20160.0,,,,,,,,,,,
2020-10-13,,20110.0,,,,,,,,,,,
2020-10-14,,20250.0,,,,,,,,,,,
2020-10-15,,22170.0,,,,,,,,,,,
2020-10-16,,22230.0,,,,,,,,,,,
2020-10-19,,23170.0,,,,,,,,,,,
2020-10-20,,22790.0,,,,,,,,,,,
2020-10-21,,22670.0,,,,,,,,,,,
2020-10-22,,22840.0,,,,,,,,,,,
2020-10-23,,21530.0,,,,,,,,,,,
2020-10-26,,21810.0,,,,,,,,,,,
2020-10-27,,24090.0,,,,,,,,,,,
2020-10-28,,28840.0,,,,,,,,,,,
2020-10-29,,28170.0,,,,,,,,,,,
2020-10-30,,28810.0,,,,,,,,,,,
2020-11-02,,29160.0,,,,,,,,,,,
2020-11-03,,25550.0,,,,,,,,,,,
2020-11-05,,20220.0,,,,,,,,,,,
2020-11-06,,19530.0,,,,,,,,,,,
2020-11-09,,15030.0,,,,,,,,,,,
2020-11-10,,15850.0,,,,,,,,,,,
2020-11-11,,15960.0,,,,,,,,,,,
2020-11-12,,15730.0,,,,,,,,,,,
2020-11-13,,16850.0,,,,,,,,,,,
2020-11-16,,14900.0,,,,,,,,,,,
2020-11-17,,15710.0,,,,,,,,,,,
2020-11-18,,14420.0,,,,,,,,,,,
2020-11-19,,15520.0,,,,,,,,,,,
2020-11-20,,15280.0,,,,,,,,,,,
2020-11-23,,15900.0,,,,,,,,,,,
2020-11-24,,13570.0,,,,,,,,,,,
2020-11-25,,12720.0,,,,,,,,,,,
2020-11-26,,12940.0,,,,,,,,,,,
2020-11-27,,12820.0,,,,,,,,,,,
2020-11-30,,12740.0,,,,,,,,,,,
2020-12-01,,12590.0,,,,,,,,,,,
2020-12-02,,11470.0,,,,,,,,,,,
2020-12-03,,10500.0,,,,,,,,,,,
2020-12-04,,9710.0,,,,,,,,,,,
2020-12-07,6960.0,9350.0,7000.0,7000.0,6920.0,6920.0,,5.0,9.0,8771744.0,45.0,17543488.0,90.0
2020-12-08,,9570.0,,,,,,,,,,17507999.0,90.0
2020-12-09,,9250.0,,,,,,,,,,17536190.0,90.0
2020-12-10,,9000.0,,,,,,,,,,17445632.0,90.0
2020-12-11,,8450.0,,,,,,,,,,17422783.0,90.0
2020-12-14,,8730.0,,,,,,,,,,17471771.0,90.0
2020-12-15,,9190.0,,,,,,,,,,17554125.0,90.0
2020-12-16,,8630.0,,,,,,,,,,17555651.0,90.0
2020-12-17,7080.0,7460.0,7080.0,7080.0,7080.0,7080.0,,25.0,1.0,4833733.0,25.0,27068902.0,140.0
2020-12-18,,8190.0,,,,,,,,,,27268945.0,140.0
2020-12-21,10011.0,11090.0,9810.0,11270.0,9810.0,11270.0,,1.0,3.0,5769322.0,29.0,27851898.0,140.0
2020-12-22,,10390.0,,,,,,,,,,27987053.0,140.0
2020-12-23,10000.0,9630.0,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,199022.0,1.0,28261184.0,142.0
2020-12-24,,9350.0,,,,,,,,,,27843491.0,142.0
2020-12-25,,9300.0,,,,,,,,,,27927481.0,142.0
2020-12-28,,8580.0,,,,,,,,,,27751637.0,142.0
2020-12-29,7500.0,8310.0,7500.0,7500.0,7500.0,7500.0,,45.0,1.0,8800459.0,45.0,27770338.0,142.0
2020-12-30,,8770.0,,,,,,,,,,28138699.0,142.0
2021-01-04,7140.0,7310.0,7140.0,7140.0,7140.0,7140.0,,45.0,1.0,8792792.0,45.0,10160559.0,52.0
2021-01-05,,7390.0,,,,,,,,,,10237479.0,52.0
2021-01-06,,7240.0,,,,,,,,,,10190723.0,52.0
2021-01-08,,6270.0,,,,,,,,,,10246023.0,52.0
2021-01-11,,6400.0,,,,,,,,,,10298759.0,52.0
2021-01-12,,6010.0,,,,,,,,,,10157445.0,52.0
2021-01-13,,6110.0,,,,,,,,,,10148240.0,52.0
2021-01-14,,5590.0,,,,,,,,,,10116284.0,52.0
2021-01-15,,5960.0,,,,,,,,,,10172286.0,52.0
2021-01-18,,6250.0,,,,,,,,,,10227475.0,52.0
2021-01-19,,6400.0,,,,,,,,,,10169750.0,52.0
2021-01-20,,5930.0,,,,,,,,,,10123449.0,52.0
2021-01-21,,6420.0,,,,,,,,,,10147123.0,52.0
2021-01-22,6930.0,7580.0,6930.0,6930.0,6930.0,6930.0,,1.0,1.0,198531.0,1.0,10720695.0,54.0
2021-01-25,,7730.0,,,,,,,,,,10835031.0,54.0
2021-01-26,,7480.0,,,,,,,,,,10736722.0,54.0
2021-01-27,,8250.0,,,,,,,,,,10829765.0,54.0
2021-01-28,,8630.0,,,,,,,,,,10888150.0,54.0
2021-01-29,,9230.0,,,,,,,,,,10781841.0,54.0
2021-02-01,,9310.0,,,,,,,,,,10861763.0,54.0
2021-02-02,,7950.0,,,,,,,,,,10829880.0,54.0
2021-02-03,,8490.0,,,,,,,,,,10874785.0,54.0
2021-02-04,,7820.0,,,,,,,,,,10827419.0,54.0
2021-02-05,6850.0,6810.0,6850.0,6850.0,6850.0,6850.0,,75.0,2.0,19794308.0,100.0,50277542.0,254.0
2021-02-08,,5640.0,,,,,,,,,,49982791.0,254.0
2021-02-09,6040.0,5780.0,6040.0,6040.0,6040.0,6040.0,,1.0,1.0,196240.0,1.0,49844874.0,254.0
2021-02-10,5273.0,5850.0,5340.0,5340.0,5160.0,5160.0,-14.57,25.0,3.0,14683392.0,75.0,61474468.0,314.0
2021-02-11,,5490.0,,,,,,,,,,61243059.0,314.0
2021-02-12,5930.0,5400.0,6720.0,6720.0,5670.0,5670.0,,10.0,9.0,7838668.0,40.0,63493214.0,324.0
2021-02-15,,4600.0,,,,,,,,,,62970842.0,324.0
2021-02-16,,4560.0,,,,,,,,,,63229796.0,324.0
2021-02-17,4880.0,5410.0,4880.0,4880.0,4880.0,4880.0,,200.0,1.0,39285084.0,200.0,142212004.0,724.0
2021-02-18,,5860.0,,,,,,,,,,142179967.0,724.0
2021-02-19,,5200.0,,,,,,,,,,141884503.0,724.0
2021-02-20,,5230.0,,,,,,,,,,142077130.0,724.0
2021-02-22,,5600.0,,,,,,,,,,142674770.0,724.0
2021-02-24,,5640.0,,,,,,,,,,141501355.0,724.0
2021-02-25,,5460.0,,,,,,,,,,142051805.0,724.0
2021-02-26,,6870.0,,,,,,,,,,143575361.0,724.0
2021-03-01,,5780.0,,,,,,,,,,142040293.0,724.0
2021-03-02,,5330.0,,,,,,,,,,141678633.0,724.0
2021-03-03,4689.0,4870.0,4600.0,5310.0,4600.0,5310.0,,1.0,3.0,1568429.0,8.0,143119150.0,730.0
2021-03-04,,4880.0,,,,,,,,,,142515199.0,730.0
2021-03-05,,5350.0,,,,,,,,,,143624828.0,730.0
2021-03-09,4290.0,4110.0,4290.0,4290.0,4290.0,4290.0,,4.0,1.0,783038.0,4.0,143687458.0,734.0
2021-03-10,,4020.0,,,,,,,,,,143670921.0,734.0
2021-03-11,3650.0,3560.0,3650.0,3650.0,3650.0,3650.0,,4.0,1.0,779642.0,4.0,143064248.0,734.0
2021-03-12,,3280.0,,,,,,,,,,142960380.0,734.0
2021-03-15,2666.0,2650.0,2680.0,2720.0,2660.0,2660.0,,1.0,9.0,9109413.0,47.0,144975333.0,748.0
2021-03-16,2745.0,2510.0,2700.0,2900.0,2700.0,2900.0,9.02,1.0,5.0,2508615.0,13.0,147043407.0,762.0
2021-03-17,3303.0,3590.0,3090.0,3470.0,3090.0,3470.0,19.66,3.0,3.0,1370070.0,7.0,151490554.0,774.0
2021-03-18,3480.0,3890.0,3480.0,3480.0,3480.0,3480.0,0.29,1.0,1.0,196766.0,1.0,152297256.0,774.0
2021-03-19,4093.0,4080.0,4080.0,4200.0,4020.0,4200.0,20.69,3.0,4.0,3736181.0,19.0,157706186.0,802.0
2021-03-22,4184.0,4300.0,4060.0,4270.0,4020.0,4020.0,-4.29,2.0,6.0,1784090.0,9.0,160568074.0,810.0
2021-03-23,5466.0,5320.0,4890.0,5570.0,4890.0,5330.0,32.59,1.0,9.0,2819541.0,14.0,164741732.0,818.0
2021-03-24,5234.0,4980.0,5280.0,5320.0,5190.0,5320.0,-0.19,2.0,4.0,2428709.0,12.0,167985717.0,830.0
2021-03-25,4820.0,5460.0,4830.0,4830.0,4810.0,4810.0,-9.59,2.0,2.0,810990.0,4.0,167874955.0,828.0
2021-03-26,4286.0,4260.0,4300.0,4300.0,4190.0,4190.0,-12.89,1.0,6.0,5024089.0,25.0,174838289.0,870.0
2021-03-29,3961.0,3680.0,4190.0,4190.0,3780.0,3780.0,-9.78,2.0,4.0,1406233.0,7.0,176381780.0,878.0
2021-03-30,3813.0,3870.0,3500.0,3990.0,3500.0,3990.0,5.56,2.0,3.0,1208478.0,6.0,176840605.0,878.0
2021-03-31,3609.0,3300.0,3910.0,3910.0,3370.0,3370.0,-15.54,2.0,5.0,1801839.0,9.0,176179802.0,880.0
2021-04-01,3140.0,3750.0,3210.0,3370.0,3070.0,3370.0,,2.0,8.0,9301945.0,46.0,181590148.0,898.0
2021-04-02,3609.0,3580.0,3670.0,3680.0,3480.0,3680.0,9.2,4.0,32.0,23090168.0,114.0,219559138.0,1084.0
2021-04-05,3934.0,3780.0,3580.0,4150.0,3580.0,3930.0,6.79,6.0,17.0,22806023.0,113.0,248646195.0,1232.0
2021-04-06,4161.0,4500.0,3930.0,4730.0,3930.0,4730.0,20.36,2.0,3.0,1637908.0,8.0,255513611.0,1248.0
2021-04-07,4491.0,4280.0,4600.0,5170.0,4410.0,4600.0,-2.75,1.0,77.0,108881533.0,533.0,417549444.0,2044.0
2021-04-08,4005.0,3800.0,4290.0,4290.0,3790.0,3800.0,-17.39,1.0,20.0,8940410.0,44.0,414509926.0,2040.0
2021-04-09,4156.0,4230.0,4050.0,4330.0,3920.0,4190.0,10.26,1.0,41.0,34022879.0,166.0,415652999.0,2028.0
2021-04-12,3989.0,3800.0,4150.0,4700.0,3600.0,3760.0,-10.26,3.0,10.0,3283914.0,16.0,417057068.0,2032.0
2021-04-13,3640.0,2830.0,3640.0,3640.0,3640.0,3640.0,-3.19,2.0,1.0,406615.0,2.0,413527394.0,2034.0
2021-04-14,2389.0,2310.0,2920.0,2920.0,2260.0,2260.0,-37.91,2.0,9.0,8210224.0,41.0,418521183.0,2090.0
2021-04-15,2788.0,2450.0,3290.0,3290.0,2550.0,2560.0,13.27,1.0,23.0,20831872.0,103.0,430795013.0,2130.0
2021-04-16,2286.0,1980.0,2400.0,2400.0,2060.0,2170.0,-15.23,2.0,4.0,1406248.0,7.0,427097519.0,2126.0
2021-04-19,2047.0,2370.0,1980.0,2100.0,1980.0,2100.0,-3.23,1.0,4.0,1819512.0,9.0,431022112.0,2132.0
2021-04-20,2538.0,2960.0,2170.0,2970.0,2170.0,2970.0,41.43,2.0,16.0,24259056.0,119.0,436255285.0,2140.0
2021-04-21,2691.0,2620.0,2870.0,2900.0,2590.0,2710.0,-8.75,2.0,15.0,13189958.0,65.0,436283225.0,2150.0
2021-04-22,2116.0,1870.0,2600.0,2600.0,1890.0,1890.0,-30.26,2.0,16.0,6823633.0,34.0,431093075.0,2148.0
2021-04-23,1944.0,1750.0,2000.0,2020.0,1800.0,1800.0,-4.76,1.0,13.0,3375745.0,17.0,427329634.0,2152.0
2021-04-26,1731.0,1480.0,1760.0,1790.0,1550.0,1600.0,-11.11,1.0,9.0,3966419.0,20.0,422423666.0,2130.0
2021-04-27,1450.0,1510.0,1380.0,1550.0,1350.0,1500.0,-6.25,1.0,20.0,9124032.0,46.0,428036128.0,2158.0
2021-04-28,1589.0,1450.0,1560.0,1600.0,1560.0,1600.0,6.67,5.0,3.0,1385672.0,7.0,429954242.0,2172.0
2021-04-29,1336.0,1380.0,1370.0,1370.0,1200.0,1200.0,-25.0,1.0,2.0,986770.0,5.0,428258137.0,2170.0
2021-04-30,1419.0,1600.0,1360.0,1620.0,1360.0,1620.0,35.0,1.0,8.0,5576791.0,28.0,442159820.0,2220.0
2021-05-04,1555.0,1230.0,1600.0,1670.0,1360.0,1360.0,-16.05,2.0,7.0,4376150.0,22.0,444775930.0,2236.0
2021-05-05,1000.0,850.0,1000.0,1000.0,1000.0,1000.0,-26.47,5.0,1.0,990672.0,5.0,443028541.0,2236.0
2021-05-06,783.0,740.0,900.0,900.0,740.0,770.0,-23.0,1.0,16.0,5121082.0,26.0,440413069.0,2236.0
2021-05-07,657.0,580.0,650.0,690.0,620.0,660.0,-14.29,7.0,11.0,5074265.0,26.0,436386749.0,2236.0
2021-05-10,569.0,540.0,570.0,570.0,480.0,480.0,-27.27,1.0,9.0,39687998.0,202.0,361121491.0,1838.0
2021-05-11,590.0,560.0,600.0,640.0,530.0,640.0,33.33,1.0,19.0,5888541.0,30.0,362734144.0,1848.0
2021-05-12,507.0,560.0,470.0,570.0,410.0,520.0,-18.75,9.0,7.0,5525682.0,28.0,367063132.0,1860.0
2021-05-13,488.0,500.0,490.0,490.0,480.0,480.0,-7.69,1.0,4.0,784457.0,4.0,364772617.0,1860.0
2021-05-14,516.0,480.0,500.0,540.0,490.0,490.0,2.08,1.0,5.0,4116381.0,21.0,370474247.0,1890.0
2021-05-17,453.0,390.0,480.0,480.0,390.0,450.0,-8.16,1.0,10.0,10386320.0,53.0,382138185.0,1950.0
2021-05-18,311.0,300.0,390.0,390.0,250.0,300.0,-33.33,2.0,26.0,9771173.0,50.0,375603890.0,1922.0
2021-05-19,314.0,340.0,300.0,350.0,280.0,350.0,16.67,3.0,5.0,1367877.0,7.0,376361586.0,1926.0
2021-05-20,355.0,300.0,330.0,370.0,240.0,350.0,,3.0,68.0,49291686.0,253.0,386929997.0,1986.0
2021-05-21,279.0,250.0,300.0,300.0,240.0,270.0,-22.86,4.0,17.0,17131805.0,88.0,408048442.0,2096.0
2021-05-24,226.0,200.0,270.0,270.0,190.0,220.0,-18.52,7.0,6.0,2336069.0,12.0,406865421.0,2090.0
2021-05-25,162.0,140.0,170.0,170.0,120.0,120.0,-45.46,1.0,2.0,1168138.0,6.0,404954514.0,2080.0
2021-05-26,82.0,120.0,90.0,100.0,70.0,100.0,-16.67,7.0,7.0,6430715.0,33.0,405329891.0,2080.0
2021-05-27,,70.0,,,,,,,,,,404931925.0,2080.0
2021-05-28,54.0,50.0,80.0,80.0,40.0,60.0,,8.0,27.0,18641237.0,96.0,416320955.0,2144.0
2021-05-31,52.0,40.0,60.0,60.0,50.0,50.0,-16.67,5.0,2.0,1167230.0,6.0,417479321.0,2146.0
2021-06-01,40.0,30.0,40.0,40.0,40.0,40.0,-20.0,1.0,1.0,194816.0,1.0,417686233.0,2144.0
2021-06-02,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,1.0,3.0,2133940.0,11.0,419804271.0,2164.0
2021-06-03,40.0,40.0,40.0,40.0,40.0,40.0,33.33,3.0,4.0,1940555.0,10.0,416831278.0,2148.0
2021-06-04,,30.0,,,,,,,,,,414614156.0,2148.0
2021-06-07,18.0,20.0,50.0,50.0,10.0,20.0,,1.0,28.0,55616293.0,288.0,474283391.0,2456.0
2021-06-08,19.0,20.0,20.0,20.0,10.0,20.0,,6.0,6.0,14198013.0,74.0,495779263.0,2584.0
2021-06-09,,20.0,,,,,,,,,,495009593.0,2584.0
2021-06-10,20.0,10.0,20.0,20.0,20.0,20.0,,6.0,1.0,1142836.0,6.0,494467207.0,2596.0
2021-06-11,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,30.0,19.0,53665436.0,281.0,514882619.0,2696.0
2021-06-14,,10.0,,,,,,,,,,515002645.0,2696.0
2021-06-15,,10.0,,,,,,,,,,516400090.0,2696.0
2021-06-16,,10.0,,,,,,,,,,514109595.0,2696.0
2021-06-17,10.0,,10.0,10.0,10.0,10.0,,2.0,1.0,383239.0,2.0,,
