date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,9750.0,,,,,,,,,,,
2017-12-15,,8960.0,,,,,,,,,,,
2017-12-18,,9870.0,,,,,,,,,,,
2017-12-19,,10060.0,,,,,,,,,,,
2017-12-20,,9680.0,,,,,,,,,,,
2017-12-21,,10520.0,,,,,,,,,,,
2017-12-22,,10080.0,,,,,,,,,,,
2017-12-25,,10240.0,,,,,,,,,,,
2017-12-26,,8870.0,,,,,,,,,,,
2017-12-27,,9110.0,,,,,,,,,,,
2017-12-28,,11500.0,,,,,,,,,,,
2017-12-29,,10770.0,,,,,,,,,,,
2018-01-03,,9570.0,,,,,,,,,,,
2018-01-04,,12980.0,,,,,,,,,,,
2018-01-05,,13160.0,,,,,,,,,,,
2018-01-09,,16040.0,,,,,,,,,,,
2018-01-10,,14790.0,,,,,,,,,,,
2018-01-11,,14760.0,,,,,,,,,,,
2018-01-12,,15800.0,,,,,,,,,,,
2018-01-15,,17500.0,,,,,,,,,,,
2018-01-16,,15230.0,,,,,,,,,,,
2018-01-17,,16580.0,,,,,,,,,,,
2018-01-18,,17590.0,,,,,,,,,,,
2018-01-19,,16770.0,,,,,,,,,,,
2018-01-22,,18690.0,,,,,,,,,,,
2018-01-23,,18320.0,,,,,,,,,,,
2018-01-24,,17010.0,,,,,,,,,,,
2018-01-25,,20310.0,,,,,,,,,,,
2018-01-26,,17990.0,,,,,,,,,,,
2018-01-29,,17730.0,,,,,,,,,,,
2018-01-30,,18910.0,,,,,,,,,,,
2018-01-31,,16350.0,,,,,,,,,,,
2018-02-01,,17940.0,,,,,,,,,,,
2018-02-02,,17710.0,,,,,,,,,,,
2018-02-05,,17790.0,,,,,,,,,,,
2018-02-06,,15800.0,,,,,,,,,,,
2018-02-07,,16870.0,,,,,,,,,,,
2018-02-08,,14150.0,,,,,,,,,,,
2018-02-09,,12950.0,,,,,,,,,,,
2018-02-12,,12460.0,,,,,,,,,,,
2018-02-13,,13890.0,,,,,,,,,,,
2018-02-14,,15070.0,,,,,,,,,,,
2018-02-15,,16670.0,,,,,,,,,,,
2018-02-16,,15590.0,,,,,,,,,,,
2018-02-19,,16140.0,,,,,,,,,,,
2018-02-20,,16760.0,,,,,,,,,,,
2018-02-21,,18130.0,,,,,,,,,,,
2018-02-22,,19580.0,,,,,,,,,,,
2018-02-26,,22700.0,,,,,,,,,,,
2018-02-27,,22040.0,,,,,,,,,,,
2018-02-28,,18160.0,,,,,,,,,,,
2018-03-01,,18240.0,,,,,,,,,,,
2018-03-02,,17670.0,,,,,,,,,,,
2018-03-05,,18000.0,,,,,,,,,,,
2018-03-06,,20160.0,,,,,,,,,,,
2018-03-07,,16760.0,,,,,,,,,,,
2018-03-09,,16960.0,,,,,,,,,,,
2018-03-12,,19830.0,,,,,,,,,,,
2018-03-13,,19660.0,,,,,,,,,,,
2018-03-14,,18160.0,,,,,,,,,,,
2018-03-15,,16820.0,,,,,,,,,,,
2018-03-16,,16820.0,,,,,,,,,,,
2018-03-19,,15470.0,,,,,,,,,,,
2018-03-20,,16430.0,,,,,,,,,,,
2018-03-21,,16720.0,,,,,,,,,,,
2018-03-22,,16890.0,,,,,,,,,,,
2018-03-23,,15970.0,,,,,,,,,,,
2018-03-26,,14710.0,,,,,,,,,,,
2018-03-27,,15210.0,,,,,,,,,,,
2018-03-28,,14350.0,,,,,,,,,,,
2018-03-29,,15190.0,,,,,,,,,,,
2018-03-30,,15450.0,,,,,,,,,,,
2018-04-02,,15270.0,,,,,,,,,,,
2018-04-03,,14610.0,,,,,,,,,,,
2018-04-04,,14220.0,,,,,,,,,,,
2018-04-05,,16140.0,,,,,,,,,,,
2018-04-06,,14810.0,,,,,,,,,,,
2018-04-09,8100.0,8370.0,8100.0,8100.0,8100.0,8100.0,,10.0,1.0,1353022.0,10.0,2706044.0,20.0
2018-04-10,8200.0,10050.0,8200.0,8200.0,8200.0,8200.0,1.24,9.0,2.0,1412735.0,10.0,,
2018-04-11,11400.0,8050.0,11400.0,11400.0,11400.0,11400.0,39.02,1.0,1.0,143567.0,1.0,287133.0,2.0
2018-04-12,,10460.0,,,,,,,,,,278323.0,2.0
2018-04-13,,8280.0,,,,,,,,,,279441.0,2.0
2018-04-16,,8880.0,,,,,,,,,,280194.0,2.0
2018-04-17,,8430.0,,,,,,,,,,276898.0,2.0
2018-04-18,8990.0,10420.0,8990.0,8990.0,8990.0,8990.0,,1.0,1.0,137436.0,1.0,274872.0,2.0
2018-04-19,,11010.0,,,,,,,,,,273767.0,2.0
2018-04-20,,11350.0,,,,,,,,,,276210.0,2.0
2018-04-23,,9450.0,,,,,,,,,,278116.0,2.0
2018-04-24,,9370.0,,,,,,,,,,277075.0,2.0
2018-04-25,,8360.0,,,,,,,,,,280441.0,2.0
2018-04-26,,8760.0,,,,,,,,,,282363.0,2.0
2018-04-27,,9520.0,,,,,,,,,,279699.0,2.0
2018-04-28,,9990.0,,,,,,,,,,279692.0,2.0
2018-04-30,,10270.0,,,,,,,,,,283218.0,2.0
2018-05-02,,8840.0,,,,,,,,,,287443.0,2.0
2018-05-03,,8920.0,,,,,,,,,,285986.0,2.0
2018-05-04,,8820.0,,,,,,,,,,283102.0,2.0
2018-05-07,,10690.0,,,,,,,,,,282216.0,2.0
2018-05-08,,8760.0,,,,,,,,,,286086.0,2.0
2018-05-10,,10200.0,,,,,,,,,,278209.0,2.0
2018-05-11,,11870.0,,,,,,,,,,278109.0,2.0
2018-05-14,,11450.0,,,,,,,,,,277988.0,2.0
2018-05-15,,9970.0,,,,,,,,,,281480.0,2.0
2018-05-16,,10770.0,,,,,,,,,,279060.0,2.0
2018-05-17,,10990.0,,,,,,,,,,278536.0,2.0
2018-05-18,,9190.0,,,,,,,,,,281026.0,2.0
2018-05-21,,10520.0,,,,,,,,,,278137.0,2.0
2018-05-22,,11630.0,,,,,,,,,,274869.0,2.0
2018-05-23,,10110.0,,,,,,,,,,277245.0,2.0
2018-05-24,,8780.0,,,,,,,,,,276904.0,2.0
2018-05-25,,8510.0,,,,,,,,,,279668.0,2.0
2018-05-28,,10700.0,,,,,,,,,,280696.0,2.0
2018-05-29,,9600.0,,,,,,,,,,281502.0,2.0
2018-05-30,,8980.0,,,,,,,,,,280183.0,2.0
2018-05-31,,9370.0,,,,,,,,,,280667.0,2.0
2018-06-01,,9390.0,,,,,,,,,,279712.0,2.0
2018-06-04,,9200.0,,,,,,,,,,279054.0,2.0
2018-06-05,,8720.0,,,,,,,,,,280176.0,2.0
2018-06-06,,9840.0,,,,,,,,,,278852.0,2.0
2018-06-07,,9280.0,,,,,,,,,,279716.0,2.0
2018-06-08,,7660.0,,,,,,,,,,281141.0,2.0
2018-06-09,,8020.0,,,,,,,,,,281565.0,2.0
2018-06-11,,8960.0,,,,,,,,,,281835.0,2.0
2018-06-13,,8270.0,,,,,,,,,,280795.0,2.0
2018-06-14,,7380.0,,,,,,,,,,279647.0,2.0
2018-06-15,,5400.0,,,,,,,,,,284382.0,2.0
2018-06-18,,4980.0,,,,,,,,,,285938.0,2.0
2018-06-19,,6020.0,,,,,,,,,,286893.0,2.0
2018-06-20,,6230.0,,,,,,,,,,285710.0,2.0
2018-06-21,,5790.0,,,,,,,,,,286830.0,2.0
2018-06-22,,6410.0,,,,,,,,,,283621.0,2.0
2018-06-25,,6070.0,,,,,,,,,,283072.0,2.0
2018-06-26,,5710.0,,,,,,,,,,284123.0,2.0
2018-06-27,,6180.0,,,,,,,,,,283837.0,2.0
2018-06-28,,6040.0,,,,,,,,,,283460.0,2.0
2018-06-29,7000.0,7210.0,6500.0,7500.0,6500.0,7500.0,,2.0,2.0,564353.0,4.0,1128706.0,8.0
2018-07-02,,8070.0,,,,,,,,,,1142084.0,8.0
2018-07-03,,7250.0,,,,,,,,,,1138518.0,8.0
2018-07-04,,6920.0,,,,,,,,,,1139121.0,8.0
2018-07-05,,7740.0,,,,,,,,,,1135114.0,8.0
2018-07-06,,9460.0,,,,,,,,,,1133334.0,8.0
2018-07-09,,10110.0,,,,,,,,,,1127344.0,8.0
2018-07-10,,10890.0,,,,,,,,,,1116378.0,8.0
2018-07-11,,10310.0,,,,,,,,,,1117363.0,8.0
2018-07-12,,9860.0,,,,,,,,,,1119092.0,8.0
2018-07-13,,10900.0,,,,,,,,,,1117627.0,8.0
2018-07-16,,9950.0,,,,,,,,,,1120959.0,8.0
2018-07-17,,8710.0,,,,,,,,,,1123625.0,8.0
2018-07-18,,7660.0,,,,,,,,,,1137798.0,8.0
2018-07-19,,6440.0,,,,,,,,,,1145187.0,8.0
2018-07-20,,6450.0,,,,,,,,,,1142692.0,8.0
2018-07-23,,7080.0,,,,,,,,,,1135503.0,8.0
2018-07-24,7465.0,7730.0,6800.0,7990.0,6800.0,7990.0,,2.0,7.0,1694021.0,12.0,4517388.0,32.0
2018-07-25,7363.0,7440.0,6900.0,7670.0,6900.0,7670.0,-4.0,1.0,11.0,4538376.0,32.0,13615128.0,96.0
2018-07-26,,7670.0,,,,,,,,,,13581432.0,96.0
2018-07-27,,7880.0,,,,,,,,,,13551235.0,96.0
2018-07-30,7860.0,8140.0,7860.0,7860.0,7860.0,7860.0,,4.0,1.0,560668.0,4.0,12334687.0,88.0
2018-07-31,8890.0,9020.0,8890.0,8890.0,8890.0,8890.0,13.1,2.0,1.0,280759.0,2.0,11791881.0,84.0
2018-08-01,,8090.0,,,,,,,,,,11882354.0,84.0
2018-08-02,7700.0,7130.0,7700.0,7700.0,7700.0,7700.0,,1.0,1.0,142592.0,1.0,12262927.0,86.0
2018-08-03,,6830.0,,,,,,,,,,12234579.0,86.0
2018-08-06,,7200.0,,,,,,,,,,12310954.0,86.0
2018-08-07,,7340.0,,,,,,,,,,12275931.0,86.0
2018-08-08,6264.0,5870.0,6570.0,6570.0,5990.0,5990.0,,1.0,12.0,1892566.0,13.0,15722854.0,108.0
2018-08-09,5790.0,5420.0,5790.0,5790.0,5790.0,5790.0,-3.34,1.0,1.0,149100.0,1.0,16400959.0,110.0
2018-08-10,,3600.0,,,,,,,,,,16726991.0,110.0
2018-08-13,4400.0,3710.0,4400.0,4400.0,4400.0,4400.0,,1.0,1.0,152603.0,1.0,17091523.0,112.0
2018-08-14,4400.0,3900.0,4400.0,4400.0,4400.0,4400.0,,1.0,1.0,149766.0,1.0,17073282.0,114.0
2018-08-15,,3530.0,,,,,,,,,,17350404.0,114.0
2018-08-16,,3570.0,,,,,,,,,,17118143.0,114.0
2018-08-17,,3210.0,,,,,,,,,,17306568.0,114.0
2018-08-20,3000.0,3510.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,151164.0,1.0,17534972.0,116.0
2018-08-21,,3510.0,,,,,,,,,,17588320.0,116.0
2018-08-22,,3290.0,,,,,,,,,,17725215.0,116.0
2018-08-23,,2990.0,,,,,,,,,,17777441.0,116.0
2018-08-24,2900.0,3150.0,2900.0,2900.0,2900.0,2900.0,,14.0,5.0,7592862.0,50.0,30067732.0,198.0
2018-08-27,,3220.0,,,,,,,,,,29920093.0,198.0
2018-08-28,,3500.0,,,,,,,,,,30152242.0,198.0
2018-08-29,,3490.0,,,,,,,,,,30428541.0,198.0
2018-08-30,,3250.0,,,,,,,,,,30410499.0,198.0
2018-08-31,,3580.0,,,,,,,,,,30123730.0,198.0
2018-09-03,,3480.0,,,,,,,,,,30328393.0,198.0
2018-09-04,3600.0,3400.0,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,153208.0,1.0,30335210.0,198.0
2018-09-05,3240.0,3180.0,3240.0,3240.0,3240.0,3240.0,-10.0,1.0,1.0,153948.0,1.0,30481645.0,198.0
2018-09-06,,2780.0,,,,,,,,,,30954142.0,198.0
2018-09-07,,2590.0,,,,,,,,,,30966170.0,198.0
2018-09-10,,2210.0,,,,,,,,,,31354825.0,198.0
2018-09-11,,2510.0,,,,,,,,,,31017716.0,198.0
2018-09-12,2700.0,3050.0,2500.0,2900.0,2500.0,2900.0,,1.0,2.0,309356.0,2.0,30626210.0,198.0
2018-09-13,3442.0,3320.0,3200.0,5900.0,3200.0,5900.0,103.45,1.0,3.0,1850315.0,12.0,30221818.0,196.0
2018-09-14,,3630.0,,,,,,,,,,29942577.0,196.0
2018-09-17,,3720.0,,,,,,,,,,29989323.0,196.0
2018-09-18,,4410.0,,,,,,,,,,29750434.0,196.0
2018-09-19,4964.0,5340.0,4850.0,5340.0,4710.0,5330.0,,2.0,10.0,2555402.0,17.0,29161649.0,194.0
2018-09-20,5718.0,5670.0,5200.0,6640.0,5100.0,6000.0,12.57,1.0,18.0,4335804.0,29.0,34088389.0,228.0
2018-09-21,5819.0,5730.0,5580.0,6000.0,5580.0,5800.0,-3.33,1.0,19.0,5091733.0,34.0,38637267.0,258.0
2018-09-24,6520.0,6860.0,6520.0,6520.0,6520.0,6520.0,12.41,1.0,1.0,148174.0,1.0,38228887.0,258.0
2018-09-25,6927.0,6990.0,6800.0,7160.0,6800.0,7100.0,8.9,1.0,5.0,2072993.0,14.0,39090726.0,264.0
2018-09-26,6787.0,6380.0,6900.0,7340.0,6390.0,6390.0,-10.0,1.0,12.0,2968956.0,20.0,38893324.0,262.0
2018-09-27,6763.0,7760.0,6710.0,7700.0,6690.0,7700.0,20.5,2.0,6.0,4732927.0,32.0,47625082.0,322.0
2018-09-28,8017.0,8610.0,8310.0,8310.0,7810.0,7910.0,2.73,1.0,6.0,883850.0,6.0,46844071.0,318.0
2018-10-01,8750.0,8540.0,8750.0,8750.0,8750.0,8750.0,10.62,1.0,1.0,147021.0,1.0,46458661.0,316.0
2018-10-02,8142.0,7880.0,9070.0,9070.0,7870.0,7870.0,-10.06,1.0,6.0,881703.0,6.0,47611939.0,324.0
2018-10-03,9208.0,8960.0,9080.0,9250.0,9080.0,9250.0,17.54,3.0,2.0,591251.0,4.0,47891292.0,324.0
2018-10-04,8364.0,6810.0,8540.0,8540.0,6870.0,6870.0,-25.73,2.0,9.0,8425834.0,56.0,48749471.0,324.0
2018-10-05,6579.0,6830.0,6800.0,6800.0,6250.0,6420.0,-6.55,1.0,9.0,1947196.0,13.0,50327525.0,336.0
2018-10-08,6455.0,7020.0,6420.0,6520.0,6280.0,6520.0,1.56,1.0,6.0,1949112.0,13.0,50676908.0,338.0
2018-10-09,7350.0,6870.0,7550.0,7750.0,6840.0,6840.0,4.91,2.0,4.0,897665.0,6.0,50568461.0,338.0
2018-10-10,6256.0,6120.0,6590.0,6590.0,5970.0,5970.0,-12.72,1.0,5.0,748940.0,5.0,50628310.0,338.0
2018-10-11,4876.0,5020.0,5690.0,5760.0,4540.0,5120.0,-14.24,1.0,200.0,170143535.0,1139.0,201662663.0,1350.0
2018-10-12,5709.0,6080.0,5260.0,6300.0,4970.0,6040.0,17.97,1.0,76.0,24281601.0,163.0,192763143.0,1294.0
2018-10-15,6130.0,6280.0,5670.0,6590.0,5670.0,6320.0,4.64,4.0,23.0,7669807.0,52.0,195285075.0,1324.0
2018-10-16,6397.0,7350.0,6120.0,6880.0,6120.0,6880.0,8.86,2.0,4.0,1615772.0,11.0,195067702.0,1328.0
2018-10-17,6613.0,7020.0,7380.0,7800.0,6470.0,6470.0,-5.96,72.0,7.0,17058360.0,116.0,174701138.0,1188.0
2018-10-18,5700.0,5380.0,6220.0,6220.0,5470.0,5470.0,-15.46,1.0,4.0,739279.0,5.0,175948438.0,1190.0
2018-10-19,5074.0,4560.0,5150.0,5640.0,4730.0,4730.0,-13.53,1.0,54.0,26126474.0,177.0,187756358.0,1272.0
2018-10-22,4910.0,4220.0,5000.0,5500.0,4320.0,4340.0,-8.24,5.0,87.0,47577026.0,325.0,250328354.0,1710.0
2018-10-23,4001.0,3840.0,4250.0,4550.0,3660.0,4110.0,-5.3,1.0,109.0,38808977.0,263.0,268859148.0,1822.0
2018-10-24,4643.0,4570.0,3870.0,5060.0,3760.0,4750.0,15.57,1.0,113.0,46450980.0,315.0,266908808.0,1810.0
2018-10-25,4243.0,4290.0,4850.0,4850.0,3660.0,4200.0,-11.58,1.0,117.0,56039436.0,380.0,322964118.0,2190.0
2018-10-26,3280.0,3220.0,4220.0,4470.0,2960.0,3210.0,-23.57,5.0,218.0,116532349.0,787.0,487747850.0,3294.0
2018-10-29,3566.0,3550.0,3360.0,3860.0,3100.0,3780.0,17.76,18.0,77.0,30107646.0,204.0,479656125.0,3250.0
2018-10-30,3174.0,3280.0,3490.0,3560.0,2840.0,3250.0,-14.02,1.0,51.0,31452172.0,213.0,502939429.0,3406.0
2018-10-31,3963.0,4120.0,3340.0,4110.0,3230.0,4060.0,24.92,1.0,114.0,272562130.0,1841.0,1001713946.0,6766.0
2018-11-01,4042.0,4410.0,3900.0,4500.0,3800.0,4500.0,10.84,4.0,86.0,39298529.0,266.0,990441116.0,6704.0
2018-11-02,4528.0,4460.0,4360.0,4900.0,4250.0,4410.0,-2.0,1.0,103.0,61756627.0,416.0,1019578157.0,6868.0
2018-11-06,5023.0,5200.0,4420.0,5400.0,4130.0,5140.0,16.55,1.0,94.0,62151456.0,419.0,1038329810.0,7000.0
2018-11-07,5923.0,6180.0,5100.0,6170.0,4760.0,6100.0,18.68,18.0,82.0,82453482.0,554.0,1101959532.0,7404.0
2018-11-08,5856.0,5380.0,6030.0,6350.0,5410.0,5410.0,-11.31,5.0,83.0,48592586.0,325.0,1140505378.0,7628.0
2018-11-09,3591.0,3240.0,5200.0,5200.0,3050.0,3240.0,-40.11,2.0,165.0,58632003.0,386.0,1229449300.0,8094.0
2018-11-12,3449.0,3060.0,3190.0,3750.0,3050.0,3060.0,-5.56,2.0,177.0,65940457.0,433.0,1248452351.0,8198.0
2018-11-13,2774.0,2310.0,3000.0,3070.0,2450.0,2530.0,-17.32,4.0,325.0,224962673.0,1473.0,1346416106.0,8816.0
2018-11-14,2507.0,2930.0,2600.0,3020.0,1900.0,3000.0,18.58,2.0,431.0,273730296.0,1814.0,1256684623.0,8328.0
2018-11-15,3444.0,3510.0,2810.0,3840.0,2670.0,3710.0,23.67,1.0,461.0,343363504.0,2301.0,1238257433.0,8298.0
2018-11-16,4061.0,3720.0,3750.0,4330.0,3590.0,3690.0,-0.54,1.0,173.0,95543482.0,645.0,1289614818.0,8706.0
2018-11-19,3582.0,3480.0,3530.0,4130.0,3230.0,3620.0,-1.9,1.0,152.0,96143144.0,648.0,1369743070.0,9232.0
2018-11-20,3132.0,2510.0,3780.0,3920.0,2220.0,2660.0,-26.52,1.0,408.0,392488483.0,2640.0,1489672198.0,10020.0
2018-11-21,2818.0,3210.0,2750.0,3340.0,2150.0,3330.0,25.19,1.0,374.0,223241078.0,1508.0,1496662664.0,10110.0
2018-11-22,3409.0,3520.0,3120.0,3820.0,3070.0,3490.0,4.8,7.0,154.0,57671397.0,391.0,1519220954.0,10300.0
2018-11-23,2802.0,2190.0,3400.0,3490.0,2090.0,2240.0,-35.82,1.0,274.0,170556917.0,1143.0,1581419253.0,10598.0
2018-11-26,1505.0,1150.0,2150.0,2410.0,920.0,1130.0,-49.55,1.0,1093.0,897602006.0,5951.0,2253432022.0,14940.0
2018-11-27,1421.0,1620.0,1210.0,1800.0,1110.0,1700.0,50.44,2.0,444.0,446190246.0,2957.0,2007177090.0,13302.0
2018-11-28,1751.0,1950.0,1700.0,2220.0,1360.0,2100.0,23.53,1.0,617.0,488105597.0,3219.0,1966979125.0,12972.0
2018-11-29,3142.0,3500.0,1990.0,3900.0,1990.0,3540.0,68.57,3.0,833.0,874019407.0,5864.0,1545631182.0,10370.0
2018-11-30,2732.0,2250.0,3510.0,4000.0,2220.0,2270.0,-35.88,1.0,306.0,161688498.0,1074.0,1547030734.0,10276.0
2018-12-03,3875.0,4110.0,2340.0,5560.0,2230.0,4150.0,82.82,1.0,279.0,154174350.0,1029.0,1478515532.0,9868.0
2018-12-04,4115.0,3910.0,3890.0,4580.0,3740.0,3920.0,-5.54,3.0,88.0,48105172.0,321.0,1462337295.0,9758.0
2018-12-05,3374.0,3830.0,3660.0,3840.0,2810.0,3790.0,-3.32,1.0,99.0,41208279.0,274.0,1491920186.0,9920.0
2018-12-06,2525.0,2560.0,3890.0,3900.0,2030.0,2630.0,-30.61,1.0,462.0,416378855.0,2764.0,1463351736.0,9714.0
2018-12-07,2947.0,4110.0,2500.0,4510.0,2000.0,4160.0,58.18,1.0,437.0,236012285.0,1585.0,1421732050.0,9548.0
2018-12-10,2749.0,2560.0,3950.0,4120.0,2400.0,2400.0,-42.31,1.0,354.0,263469975.0,1762.0,1681004231.0,11242.0
2018-12-11,2220.0,2250.0,2120.0,2800.0,1960.0,2290.0,-4.58,1.0,411.0,293963193.0,1967.0,1709978066.0,11442.0
2018-12-12,1868.0,1730.0,2190.0,2390.0,1510.0,1710.0,-25.33,1.0,640.0,424404155.0,2845.0,1829786070.0,12266.0
2018-12-13,1524.0,1550.0,1900.0,1900.0,1210.0,1480.0,-13.45,1.0,795.0,547668779.0,3670.0,1861476933.0,12474.0
2018-12-14,1060.0,680.0,1690.0,1700.0,630.0,710.0,-52.03,24.0,1686.0,1202242272.0,8003.0,2345296307.0,15612.0
2018-12-17,676.0,410.0,800.0,990.0,400.0,510.0,-28.17,1.0,2119.0,1561000776.0,10396.0,2782353249.0,18530.0
2018-12-18,235.0,300.0,490.0,550.0,130.0,230.0,-54.9,5.0,2206.0,2036887543.0,13538.0,3576965907.0,23774.0
2018-12-19,155.0,170.0,200.0,220.0,90.0,190.0,-17.39,3.0,2551.0,2664683913.0,17521.0,6115648052.0,40212.0
2018-12-20,135.0,,190.0,550.0,10.0,10.0,-94.74,15.0,2050.0,3419770615.0,22352.0,,
2018-12-21,,,,,,,,,,,,,
