date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-22,,1880.0,,,,,,,,,,,
2017-06-23,,1560.0,,,,,,,,,,,
2017-06-26,,880.0,,,,,,,,,,,
2017-06-27,,940.0,,,,,,,,,,,
2017-06-28,,650.0,,,,,,,,,,,
2017-06-29,,2170.0,,,,,,,,,,,
2017-06-30,,590.0,,,,,,,,,,,
2017-07-03,,500.0,,,,,,,,,,,
2017-07-04,,440.0,,,,,,,,,,,
2017-07-05,,460.0,,,,,,,,,,,
2017-07-06,,690.0,,,,,,,,,,,
2017-07-07,,910.0,,,,,,,,,,,
2017-07-10,,900.0,,,,,,,,,,,
2017-07-11,,890.0,,,,,,,,,,,
2017-07-12,,330.0,,,,,,,,,,,
2017-07-13,,160.0,,,,,,,,,,,
2017-07-14,,300.0,,,,,,,,,,,
2017-07-17,,750.0,,,,,,,,,,,
2017-07-18,,670.0,,,,,,,,,,,
2017-07-19,,90.0,,,,,,,,,,,
2017-07-20,,140.0,,,,,,,,,,,
2017-07-21,,150.0,,,,,,,,,,,
2017-07-24,,210.0,,,,,,,,,,,
2017-07-25,,110.0,,,,,,,,,,,
2017-07-26,,150.0,,,,,,,,,,,
2017-07-27,,150.0,,,,,,,,,,,
2017-07-28,,90.0,,,,,,,,,,,
2017-07-31,,70.0,,,,,,,,,,,
2017-08-01,,530.0,,,,,,,,,,,
2017-08-02,,530.0,,,,,,,,,,,
2017-08-03,,500.0,,,,,,,,,,,
2017-08-04,,410.0,,,,,,,,,,,
2017-08-07,,560.0,,,,,,,,,,,
2017-08-08,,250.0,,,,,,,,,,,
2017-08-09,,240.0,,,,,,,,,,,
2017-08-10,,150.0,,,,,,,,,,,
2017-08-11,,210.0,,,,,,,,,,,
2017-08-14,,290.0,,,,,,,,,,,
2017-08-15,,300.0,,,,,,,,,,,
2017-08-16,,200.0,,,,,,,,,,,
2017-08-17,,310.0,,,,,,,,,,,
2017-08-18,,850.0,,,,,,,,,,,
2017-08-21,,670.0,,,,,,,,,,,
2017-08-22,,640.0,,,,,,,,,,,
2017-08-23,,380.0,,,,,,,,,,,
2017-08-24,,370.0,,,,,,,,,,,
2017-08-25,,370.0,,,,,,,,,,,
2017-08-28,,400.0,,,,,,,,,,,
2017-08-29,,390.0,,,,,,,,,,,
2017-08-30,,380.0,,,,,,,,,,,
2017-08-31,,370.0,,,,,,,,,,,
2017-09-01,,380.0,,,,,,,,,,,
2017-09-04,,330.0,,,,,,,,,,,
2017-09-05,,330.0,,,,,,,,,,,
2017-09-06,,360.0,,,,,,,,,,,
2017-09-07,,250.0,,,,,,,,,,,
2017-09-08,,270.0,,,,,,,,,,,
2017-09-11,,240.0,,,,,,,,,,,
2017-09-12,,230.0,,,,,,,,,,,
2017-09-13,,100.0,,,,,,,,,,,
2017-09-14,,210.0,,,,,,,,,,,
2017-09-15,,90.0,,,,,,,,,,,
2017-09-18,,100.0,,,,,,,,,,,
2017-09-19,,110.0,,,,,,,,,,,
2017-09-20,,160.0,,,,,,,,,,,
2017-09-21,,170.0,,,,,,,,,,,
2017-09-22,,90.0,,,,,,,,,,,
2017-09-25,,190.0,,,,,,,,,,,
2017-09-26,,240.0,,,,,,,,,,,
2017-09-27,,100.0,,,,,,,,,,,
2017-09-28,,180.0,,,,,,,,,,,
2017-09-29,,80.0,,,,,,,,,,,
2017-10-02,,160.0,,,,,,,,,,,
2017-10-03,,160.0,,,,,,,,,,,
2017-10-04,,200.0,,,,,,,,,,,
2017-10-05,,210.0,,,,,,,,,,,
2017-10-06,,220.0,,,,,,,,,,,
2017-10-09,,210.0,,,,,,,,,,,
2017-10-10,,210.0,,,,,,,,,,,
2017-10-11,,100.0,,,,,,,,,,,
2017-10-12,,100.0,,,,,,,,,,,
2017-10-13,,100.0,,,,,,,,,,,
2017-10-16,,130.0,,,,,,,,,,,
2017-10-17,,220.0,,,,,,,,,,,
2017-10-18,,80.0,,,,,,,,,,,
2017-10-19,,80.0,,,,,,,,,,,
2017-10-20,,90.0,,,,,,,,,,,
2017-10-23,,100.0,,,,,,,,,,,
2017-10-24,,110.0,,,,,,,,,,,
2017-10-25,,100.0,,,,,,,,,,,
2017-10-26,,20.0,,,,,,,,,,,
2017-10-27,,20.0,,,,,,,,,,,
2017-10-30,,120.0,,,,,,,,,,,
2017-10-31,,200.0,,,,,,,,,,,
2017-11-01,,150.0,,,,,,,,,,,
2017-11-02,,180.0,,,,,,,,,,,
2017-11-03,,150.0,,,,,,,,,,,
2017-11-07,,120.0,,,,,,,,,,,
2017-11-08,,70.0,,,,,,,,,,,
2017-11-09,,90.0,,,,,,,,,,,
2017-11-10,,170.0,,,,,,,,,,,
2017-11-13,,60.0,,,,,,,,,,,
2017-11-14,,110.0,,,,,,,,,,,
2017-11-15,,140.0,,,,,,,,,,,
2017-11-16,,150.0,,,,,,,,,,,
2017-11-17,,130.0,,,,,,,,,,,
2017-11-20,,90.0,,,,,,,,,,,
2017-11-21,,150.0,,,,,,,,,,,
2017-11-22,,130.0,,,,,,,,,,,
2017-11-23,,100.0,,,,,,,,,,,
2017-11-24,,70.0,,,,,,,,,,,
2017-11-27,,70.0,,,,,,,,,,,
2017-11-28,,90.0,,,,,,,,,,,
2017-11-29,,100.0,,,,,,,,,,,
2017-11-30,,90.0,,,,,,,,,,,
2017-12-01,,130.0,,,,,,,,,,,
2017-12-04,,100.0,,,,,,,,,,,
2017-12-05,,60.0,,,,,,,,,,,
2017-12-06,,60.0,,,,,,,,,,,
2017-12-07,,50.0,,,,,,,,,,,
2017-12-08,,60.0,,,,,,,,,,,
2017-12-11,,60.0,,,,,,,,,,,
2017-12-12,,60.0,,,,,,,,,,,
2017-12-13,,70.0,,,,,,,,,,,
2017-12-14,,60.0,,,,,,,,,,,
2017-12-15,,70.0,,,,,,,,,,,
2017-12-18,,70.0,,,,,,,,,,,
2017-12-19,,80.0,,,,,,,,,,,
2017-12-20,,80.0,,,,,,,,,,,
2017-12-21,,10.0,,,,,,,,,,,
2017-12-22,,20.0,,,,,,,,,,,
2017-12-25,,10.0,,,,,,,,,,,
2017-12-26,,20.0,,,,,,,,,,,
2017-12-27,,20.0,,,,,,,,,,,
2017-12-28,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,71921.0,1.0,143843.0,2.0
2017-12-29,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,215950.0,3.0,575867.0,8.0
2018-01-03,,10.0,,,,,,,,,,573755.0,8.0
2018-01-04,,10.0,,,,,,,,,,570676.0,8.0
2018-01-05,,10.0,,,,,,,,,,569892.0,8.0
2018-01-09,,10.0,,,,,,,,,,570299.0,8.0
2018-01-10,,10.0,,,,,,,,,,569727.0,8.0
2018-01-11,,10.0,,,,,,,,,,567791.0,8.0
2018-01-12,,10.0,,,,,,,,,,565525.0,8.0
2018-01-15,,10.0,,,,,,,,,,564145.0,8.0
2018-01-16,,10.0,,,,,,,,,,563949.0,8.0
2018-01-17,,10.0,,,,,,,,,,567708.0,8.0
2018-01-18,,10.0,,,,,,,,,,565104.0,8.0
2018-01-19,,10.0,,,,,,,,,,566260.0,8.0
2018-01-22,,10.0,,,,,,,,,,565631.0,8.0
2018-01-23,,10.0,,,,,,,,,,564481.0,8.0
2018-01-24,,10.0,,,,,,,,,,563218.0,8.0
2018-01-25,,10.0,,,,,,,,,,557991.0,8.0
2018-01-26,,10.0,,,,,,,,,,561545.0,8.0
2018-01-29,,10.0,,,,,,,,,,563988.0,8.0
2018-01-30,,10.0,,,,,,,,,,562108.0,8.0
2018-01-31,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,70310.0,1.0,562482.0,8.0
2018-02-01,,10.0,,,,,,,,,,561893.0,8.0
2018-02-02,,10.0,,,,,,,,,,563780.0,8.0
2018-02-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,70998.0,1.0,709980.0,10.0
2018-02-06,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,5.0,2500676.0,35.0,5715830.0,80.0
2018-02-07,,10.0,,,,,,,,,,5706740.0,80.0
2018-02-08,,10.0,,,,,,,,,,5792980.0,80.0
2018-02-09,,10.0,,,,,,,,,,5834740.0,80.0
2018-02-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,290332.0,4.0,6387304.0,88.0
2018-02-13,,10.0,,,,,,,,,,6358308.0,88.0
2018-02-14,,10.0,,,,,,,,,,6323383.0,88.0
2018-02-15,,10.0,,,,,,,,,,6214010.0,88.0
2018-02-16,,10.0,,,,,,,,,,6188402.0,88.0
2018-02-19,,10.0,,,,,,,,,,6211469.0,88.0
2018-02-20,,10.0,,,,,,,,,,6217046.0,88.0
2018-02-21,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,212278.0,3.0,6651370.0,94.0
2018-02-22,,10.0,,,,,,,,,,6650500.0,94.0
2018-02-26,,10.0,,,,,,,,,,6574584.0,94.0
2018-02-27,,10.0,,,,,,,,,,6592843.0,94.0
2018-02-28,,10.0,,,,,,,,,,6601021.0,94.0
2018-03-01,,10.0,,,,,,,,,,6683870.0,94.0
2018-03-02,,10.0,,,,,,,,,,6726206.0,94.0
2018-03-05,,10.0,,,,,,,,,,6693588.0,94.0
2018-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,70650.0,1.0,6782364.0,96.0
2018-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,71163.0,1.0,6973999.0,98.0
2018-03-09,,10.0,,,,,,,,,,6942590.0,98.0
2018-03-12,,10.0,,,,,,,,,,6972394.0,98.0
2018-03-13,,10.0,,,,,,,,,,6966404.0,98.0
2018-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,71522.0,1.0,7152200.0,100.0
2018-03-15,,10.0,,,,,,,,,,7171200.0,100.0
2018-03-16,,10.0,,,,,,,,,,7204975.0,100.0
2018-03-19,,10.0,,,,,,,,,,7240263.0,100.0
2018-03-20,,10.0,,,,,,,,,,7180713.0,100.0
2018-03-21,,10.0,,,,,,,,,,7161138.0,100.0
2018-03-22,,10.0,,,,,,,,,,7146688.0,100.0
2018-03-23,,10.0,,,,,,,,,,7125825.0,100.0
2018-03-26,,10.0,,,,,,,,,,7174063.0,100.0
2018-03-27,,10.0,,,,,,,,,,7173425.0,100.0
2018-03-28,,10.0,,,,,,,,,,7205925.0,100.0
2018-03-29,,10.0,,,,,,,,,,7187638.0,100.0
2018-03-30,,10.0,,,,,,,,,,7159788.0,100.0
2018-04-02,,10.0,,,,,,,,,,7197213.0,100.0
2018-04-03,,10.0,,,,,,,,,,7201288.0,100.0
2018-04-04,,10.0,,,,,,,,,,7191888.0,100.0
2018-04-05,,10.0,,,,,,,,,,7209888.0,100.0
2018-04-06,,10.0,,,,,,,,,,7255725.0,100.0
2018-04-09,18.0,20.0,10.0,20.0,10.0,20.0,,1.0,8.0,3382555.0,45.0,8869810.0,118.0
2018-04-10,57.0,60.0,30.0,120.0,20.0,70.0,250.0,1.0,110.0,11144906.0,142.0,21975870.0,280.0
2018-04-11,47.0,210.0,40.0,70.0,30.0,60.0,-14.29,1.0,47.0,11804369.0,148.0,43389032.0,544.0
2018-04-12,100.0,110.0,100.0,100.0,100.0,100.0,66.67,1.0,1.0,77312.0,1.0,42212286.0,546.0
2018-04-13,85.0,170.0,50.0,120.0,50.0,120.0,20.0,1.0,13.0,1009094.0,13.0,44089654.0,568.0
2018-04-16,95.0,110.0,150.0,170.0,70.0,70.0,-41.67,1.0,26.0,4125076.0,53.0,49500917.0,636.0
2018-04-17,31.0,30.0,60.0,80.0,20.0,20.0,-71.43,4.0,51.0,13306468.0,173.0,65224768.0,848.0
2018-04-18,34.0,40.0,20.0,60.0,20.0,30.0,50.0,1.0,37.0,4428496.0,58.0,73604658.0,964.0
2018-04-19,30.0,40.0,30.0,30.0,30.0,30.0,,1.0,44.0,5855581.0,77.0,85019987.0,1118.0
2018-04-20,30.0,30.0,30.0,30.0,30.0,30.0,,9.0,9.0,1381050.0,18.0,88540650.0,1154.0
2018-04-23,34.0,50.0,30.0,40.0,30.0,40.0,33.33,4.0,30.0,3090175.0,40.0,95331905.0,1234.0
2018-04-24,48.0,60.0,40.0,50.0,40.0,50.0,25.0,1.0,5.0,384826.0,5.0,95744771.0,1244.0
2018-04-25,34.0,40.0,40.0,50.0,30.0,30.0,-40.0,1.0,16.0,4440314.0,57.0,103139931.0,1324.0
2018-04-26,30.0,40.0,30.0,30.0,30.0,30.0,,1.0,16.0,1490251.0,19.0,106043106.0,1352.0
2018-04-27,,30.0,,,,,,,,,,105042464.0,1352.0
2018-04-28,30.0,30.0,30.0,30.0,30.0,30.0,,9.0,2.0,776923.0,10.0,106593767.0,1372.0
2018-04-30,,30.0,,,,,,,,,,107937476.0,1372.0
2018-05-02,,30.0,,,,,,,,,,109547683.0,1372.0
2018-05-03,21.0,20.0,30.0,30.0,20.0,20.0,,5.0,14.0,3654263.0,46.0,112646629.0,1418.0
2018-05-04,24.0,20.0,20.0,30.0,20.0,20.0,,1.0,36.0,11481349.0,146.0,115599889.0,1470.0
2018-05-07,29.0,20.0,20.0,30.0,20.0,20.0,,1.0,7.0,3684489.0,47.0,121666526.0,1552.0
2018-05-08,20.0,30.0,20.0,20.0,20.0,20.0,,2.0,10.0,1907238.0,24.0,125718772.0,1582.0
2018-05-10,,10.0,,,,,,,,,,122257356.0,1582.0
2018-05-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,927030.0,12.0,122213455.0,1582.0
2018-05-14,10.0,10.0,10.0,10.0,10.0,10.0,,26.0,1.0,2007688.0,26.0,122160063.0,1582.0
2018-05-15,,10.0,,,,,,,,,,123694603.0,1582.0
2018-05-16,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,5.0,1317783.0,17.0,122631309.0,1582.0
2018-05-17,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,1.0,851081.0,11.0,122400922.0,1582.0
2018-05-18,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,2.0,624503.0,8.0,123807728.0,1586.0
2018-05-21,17.0,10.0,10.0,20.0,10.0,20.0,,30.0,9.0,3244936.0,42.0,118671944.0,1536.0
2018-05-22,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,3.0,7.0,3664920.0,48.0,116819325.0,1530.0
2018-05-23,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,15.0,15633538.0,203.0,134309800.0,1744.0
2018-05-24,20.0,10.0,20.0,20.0,10.0,10.0,,1.0,3.0,15460468.0,201.0,119684019.0,1556.0
2018-05-25,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,1165283.0,15.0,121344751.0,1562.0
2018-05-28,17.0,10.0,10.0,20.0,10.0,10.0,,1.0,9.0,4756239.0,61.0,124130039.0,1592.0
2018-05-29,13.0,10.0,10.0,30.0,10.0,10.0,,2.0,17.0,2971405.0,38.0,127614044.0,1632.0
2018-05-30,,10.0,,,,,,,,,,127016112.0,1632.0
2018-05-31,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,6.0,24480382.0,314.0,122869688.0,1576.0
2018-06-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,2408634.0,31.0,127113732.0,1636.0
2018-06-04,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,3.0,1550298.0,20.0,128829731.0,1662.0
2018-06-05,10.0,10.0,10.0,10.0,10.0,10.0,,18.0,2.0,17900153.0,230.0,129348059.0,1662.0
2018-06-06,10.0,10.0,10.0,10.0,10.0,10.0,,25.0,5.0,3872938.0,50.0,124863505.0,1612.0
2018-06-07,11.0,10.0,20.0,20.0,10.0,10.0,,1.0,4.0,932387.0,12.0,126959970.0,1634.0
2018-06-08,18.0,10.0,20.0,20.0,10.0,10.0,,11.0,7.0,8824707.0,113.0,129481096.0,1658.0
2018-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,17.0,7.0,3910625.0,50.0,131553425.0,1682.0
2018-06-11,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,3.0,626300.0,8.0,131836150.0,1684.0
2018-06-13,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,9.0,2807951.0,36.0,136497603.0,1750.0
2018-06-14,,10.0,,,,,,,,,,135939353.0,1750.0
2018-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,473969.0,6.0,139188979.0,1762.0
2018-06-18,,10.0,,,,,,,,,,139950815.0,1762.0
2018-06-19,,10.0,,,,,,,,,,140418414.0,1762.0
2018-06-20,,10.0,,,,,,,,,,139839368.0,1762.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
