date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-25,,44160,,,,,,,,,,,
2018-09-26,,43670,,,,,,,,,,,
2018-09-27,,44840,,,,,,,,,,,
2018-09-28,,45600,,,,,,,,,,,
2018-10-01,,45450,,,,,,,,,,,
2018-10-02,,44560,,,,,,,,,,,
2018-10-03,,46130,,,,,,,,,,,
2018-10-04,,43070,,,,,,,,,,,
2018-10-05,,42710,,,,,,,,,,,
2018-10-08,,43010,,,,,,,,,,,
2018-10-09,,42860,,,,,,,,,,,
2018-10-10,,40820,,,,,,,,,,,
2018-10-11,,40100,,,,,,,,,,,
2018-10-12,,41850,,,,,,,,,,,
2018-10-15,,42280,,,,,,,,,,,
2018-10-16,,44020,,,,,,,,,,,
2018-10-17,,43670,,,,,,,,,,,
2018-10-18,,41270,,,,,,,,,,,
2018-10-19,,39940,,,,,,,,,,,
2018-10-22,,39200,,,,,,,,,,,
2018-10-23,,38600,,,,,,,,,,,
2018-10-24,,39990,,,,,,,,,,,
2018-10-25,,39620,,,,,,,,,,,
2018-10-26,,37580,,,,,,,,,,,
2018-10-29,,38740,,,,,,,,,,,
2018-10-30,,38270,,,,,,,,,,,
2018-10-31,,39970,,,,,,,,,,,
2018-11-01,,40640,,,,,,,,,,,
2018-11-02,,40720,,,,,,,,,,,
2018-11-06,,42390,,,,,,,,,,,
2018-11-07,,43510,,,,,,,,,,,
2018-11-08,,42690,,,,,,,,,,,
2018-11-09,,39440,,,,,,,,,,,
2018-11-12,,38990,,,,,,,,,,,
2018-11-13,,37870,,,,,,,,,,,
2018-11-14,,39290,,,,,,,,,,,
2018-11-15,,40460,,,,,,,,,,,
2018-11-16,,41090,,,,,,,,,,,
2018-11-19,,40810,,,,,,,,,,,
2018-11-20,,38950,,,,,,,,,,,
2018-11-21,,40440,,,,,,,,,,,
2018-11-22,,41130,,,,,,,,,,,
2018-11-23,,38820,,,,,,,,,,,
2018-11-26,,35900,,,,,,,,,,,
2018-11-27,,37600,,,,,,,,,,,
2018-11-28,,38600,,,,,,,,,,,
2018-11-29,,41600,,,,,,,,,,,
2018-11-30,,39490,,,,,,,,,,,
2018-12-03,,42750,,,,,,,,,,,
2018-12-04,,42560,,,,,,,,,,,
2018-12-05,,42540,,,,,,,,,,,
2018-12-06,,40670,,,,,,,,,,,
2018-12-07,,43270,,,,,,,,,,,
2018-12-10,,41370,,,,,,,,,,,
2018-12-11,,41190,,,,,,,,,,,
2018-12-12,,40360,,,,,,,,,,,
2018-12-13,,40540,,,,,,,,,,,
2018-12-14,,39360,,,,,,,,,,,
2018-12-17,,39140,,,,,,,,,,,
2018-12-18,,38540,,,,,,,,,,,
2018-12-19,,37550,,,,,,,,,,,
2018-12-20,,36810,,,,,,,,,,,
2018-12-21,,35960,,,,,,,,,,,
2018-12-24,,34960,,,,,,,,,,,
2018-12-25,,32820,,,,,,,,,,,
2018-12-26,,33010,,,,,,,,,,,
2018-12-27,,33350,,,,,,,,,,,
2018-12-28,,34260,,,,,,,,,,,
2018-12-29,,34760,,,,,,,,,,,
2019-01-03,,36120,,,,,,,,,,,
2019-01-04,,39200,,,,,,,,,,,
2019-01-08,,40030,,,,,,,,,,,
2019-01-09,,41150,,,,,,,,,,,
2019-01-10,,41940,,,,,,,,,,,
2019-01-11,,42340,,,,,,,,,,,
2019-01-14,,42620,,,,,,,,,,,
2019-01-15,,42380,,,,,,,,,,,
2019-01-16,,42920,,,,,,,,,,,
2019-01-17,,43320,,,,,,,,,,,
2019-01-18,,45070,,,,,,,,,,,
2019-01-21,,45000,,,,,,,,,,,
2019-01-22,,44530,,,,,,,,,,,
2019-01-23,,46140,,,,,,,,,,,
2019-01-24,,46560,,,,,,,,,,,
2019-01-25,,46560,,,,,,,,,,,
2019-01-28,,45550,,,,,,,,,,,
2019-01-29,,46720,,,,,,,,,,,
2019-01-30,,47300,,,,,,,,,,,
2019-01-31,,49160,,,,,,,,,,,
2019-02-01,,48560,,,,,,,,,,,
2019-02-04,,48740,,,,,,,,,,,
2019-02-05,,49970,,,,,,,,,,,
2019-02-06,,49100,,,,,,,,,,,
2019-02-07,,47790,,,,,,,,,,,
2019-02-08,,47410,,,,,,,,,,,
2019-02-11,,47650,,,,,,,,,,,
2019-02-12,,48950,,,,,,,,,,,
2019-02-13,,46740,,,,,,,,,,,
2019-02-14,,43460,,,,,,,,,,,
2019-02-15,,45510,,,,,,,,,,,
2019-02-18,,45220,,,,,,,,,,,
2019-02-19,,44990,,,,,,,,,,,
2019-02-20,,47250,,,,,,,,,,,
2019-02-21,,46060,,,,,,,,,,,
2019-02-22,,47350,,,,,,,,,,,
2019-02-25,,47730,,,,,,,,,,,
2019-02-26,,46560,,,,,,,,,,,
2019-02-27,,46230,,,,,,,,,,,
2019-02-28,,46390,,,,,,,,,,,
2019-03-01,,46190,,,,,,,,,,,
2019-03-04,,46160,,,,,,,,,,,
2019-03-05,,45880,,,,,,,,,,,
2019-03-06,,46460,,,,,,,,,,,
2019-03-07,,45380,,,,,,,,,,,
2019-03-11,,45460,,,,,,,,,,,
2019-03-12,,45940,,,,,,,,,,,
2019-03-13,,46180,,,,,,,,,,,
2019-03-14,,45510,,,,,,,,,,,
2019-03-15,,46970,,,,,,,,,,,
2019-03-18,,49040,,,,,,,,,,,
2019-03-19,,49360,,,,,,,,,,,
2019-03-20,,50230,,,,,,,,,,,
2019-03-21,,51500,,,,,,,,,,,
2019-03-22,,51500,,,,,,,,,,,
