date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-18,,15100.0,,,,,,,,,,,
2021-02-19,,13850.0,,,,,,,,,,,
2021-02-20,,13440.0,,,,,,,,,,,
2021-02-22,,12890.0,,,,,,,,,,,
2021-02-24,,16280.0,,,,,,,,,,,
2021-02-25,,15670.0,,,,,,,,,,,
2021-02-26,,17160.0,,,,,,,,,,,
2021-03-01,,13380.0,,,,,,,,,,,
2021-03-02,,12810.0,,,,,,,,,,,
2021-03-03,,14950.0,,,,,,,,,,,
2021-03-04,,13760.0,,,,,,,,,,,
2021-03-05,,13450.0,,,,,,,,,,,
2021-03-09,,12770.0,,,,,,,,,,,
2021-03-10,,13570.0,,,,,,,,,,,
2021-03-11,,10980.0,,,,,,,,,,,
2021-03-12,,11240.0,,,,,,,,,,,
2021-03-15,,8860.0,,,,,,,,,,,
2021-03-16,,8940.0,,,,,,,,,,,
2021-03-17,,10880.0,,,,,,,,,,,
2021-03-18,,10580.0,,,,,,,,,,,
2021-03-19,,11420.0,,,,,,,,,,,
2021-03-22,,11650.0,,,,,,,,,,,
2021-03-23,,13460.0,,,,,,,,,,,
2021-03-24,,13550.0,,,,,,,,,,,
2021-03-25,,13280.0,,,,,,,,,,,
2021-03-26,,13340.0,,,,,,,,,,,
2021-03-29,,11710.0,,,,,,,,,,,
2021-03-30,,12490.0,,,,,,,,,,,
2021-03-31,,9680.0,,,,,,,,,,,
2021-04-01,,11530.0,,,,,,,,,,,
2021-04-02,,11810.0,,,,,,,,,,,
2021-04-05,,11520.0,,,,,,,,,,,
2021-04-06,,12830.0,,,,,,,,,,,
2021-04-07,,11840.0,,,,,,,,,,,
2021-04-08,,11710.0,,,,,,,,,,,
2021-04-09,,13040.0,,,,,,,,,,,
2021-04-12,,12670.0,,,,,,,,,,,
2021-04-13,,11710.0,,,,,,,,,,,
2021-04-14,,10580.0,,,,,,,,,,,
2021-04-15,,11660.0,,,,,,,,,,,
2021-04-16,,10710.0,,,,,,,,,,,
2021-04-19,,10990.0,,,,,,,,,,,
2021-04-20,,12760.0,,,,,,,,,,,
2021-04-21,,11690.0,,,,,,,,,,,
2021-04-22,,10210.0,,,,,,,,,,,
2021-04-23,,9970.0,,,,,,,,,,,
2021-04-26,,9640.0,,,,,,,,,,,
2021-04-27,,9790.0,,,,,,,,,,,
2021-04-28,,9100.0,,,,,,,,,,,
2021-04-29,,9930.0,,,,,,,,,,,
2021-04-30,,10020.0,,,,,,,,,,,
2021-05-04,,9730.0,,,,,,,,,,,
2021-05-05,,7830.0,,,,,,,,,,,
2021-05-06,,8370.0,,,,,,,,,,,
2021-05-07,,7580.0,,,,,,,,,,,
2021-05-10,,7650.0,,,,,,,,,,,
2021-05-11,,7360.0,,,,,,,,,,,
2021-05-12,,8040.0,,,,,,,,,,,
2021-05-13,,7380.0,,,,,,,,,,,
2021-05-14,,7400.0,,,,,,,,,,,
2021-05-17,,7040.0,,,,,,,,,,,
2021-05-18,,6890.0,,,,,,,,,,,
2021-05-19,,8110.0,,,,,,,,,,,
2021-05-20,,7340.0,,,,,,,,,,,
2021-05-21,,7200.0,,,,,,,,,,,
2021-05-24,,7160.0,,,,,,,,,,,
2021-05-25,,7100.0,,,,,,,,,,,
2021-05-26,,6330.0,,,,,,,,,,,
2021-05-27,,5240.0,,,,,,,,,,,
2021-05-28,,5840.0,,,,,,,,,,,
2021-05-31,,5320.0,,,,,,,,,,,
2021-06-01,,4970.0,,,,,,,,,,,
2021-06-02,5010.0,4720.0,5010.0,5010.0,5010.0,5010.0,,1.0,1.0,197655.0,1.0,395310.0,2.0
2021-06-03,,4630.0,,,,,,,,,,395434.0,2.0
2021-06-04,,4580.0,,,,,,,,,,393331.0,2.0
2021-06-07,,3980.0,,,,,,,,,,393512.0,2.0
2021-06-08,,4150.0,,,,,,,,,,390970.0,2.0
2021-06-09,,3560.0,,,,,,,,,,390363.0,2.0
2021-06-10,,3650.0,,,,,,,,,,388133.0,2.0
2021-06-11,,3750.0,,,,,,,,,,389167.0,2.0
2021-06-14,,3570.0,,,,,,,,,,389258.0,2.0
2021-06-15,,3640.0,,,,,,,,,,390314.0,2.0
2021-06-16,,3710.0,,,,,,,,,,388583.0,2.0
2021-06-17,,3540.0,,,,,,,,,,390470.0,2.0
2021-06-18,3500.0,3560.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,196376.0,1.0,785506.0,4.0
2021-06-21,,3660.0,,,,,,,,,,790147.0,4.0
2021-06-22,,3530.0,,,,,,,,,,789529.0,4.0
2021-06-23,,3040.0,,,,,,,,,,783409.0,4.0
2021-06-24,,3120.0,,,,,,,,,,780637.0,4.0
2021-06-25,,2960.0,,,,,,,,,,779708.0,4.0
2021-06-28,,2820.0,,,,,,,,,,779757.0,4.0
2021-06-29,,3240.0,,,,,,,,,,786048.0,4.0
2021-06-30,,3040.0,,,,,,,,,,789853.0,4.0
2021-07-01,,3090.0,,,,,,,,,,792981.0,4.0
2021-07-02,,2800.0,,,,,,,,,,792410.0,4.0
2021-07-05,,2790.0,,,,,,,,,,793525.0,4.0
2021-07-06,3146.0,3010.0,2600.0,3200.0,2600.0,3200.0,,1.0,4.0,44518517.0,222.0,89839169.0,448.0
2021-07-07,,3170.0,,,,,,,,,,90432236.0,448.0
2021-07-08,,3300.0,,,,,,,,,,90401391.0,448.0
2021-07-09,,2890.0,,,,,,,,,,89839290.0,448.0
2021-07-12,,2830.0,,,,,,,,,,89994603.0,448.0
2021-07-13,2642.0,2500.0,2710.0,2710.0,2610.0,2610.0,,1.0,4.0,4799574.0,24.0,98391267.0,492.0
2021-07-14,,2740.0,,,,,,,,,,98646054.0,492.0
2021-07-15,,2870.0,,,,,,,,,,98592254.0,492.0
2021-07-16,,2800.0,,,,,,,,,,98440949.0,492.0
2021-07-19,,3280.0,,,,,,,,,,99052279.0,492.0
2021-07-20,,3070.0,,,,,,,,,,98960486.0,492.0
2021-07-21,,2900.0,,,,,,,,,,98213527.0,492.0
2021-07-22,,2700.0,,,,,,,,,,98203033.0,492.0
2021-07-23,,2590.0,,,,,,,,,,97937751.0,492.0
2021-07-26,,2470.0,,,,,,,,,,97921013.0,492.0
2021-07-27,,2620.0,,,,,,,,,,98042296.0,492.0
2021-07-28,,2280.0,,,,,,,,,,97885811.0,492.0
2021-07-29,1950.0,1970.0,1950.0,1950.0,1950.0,1950.0,,7.0,1.0,1381652.0,7.0,99873728.0,506.0
2021-07-30,,2080.0,,,,,,,,,,99864438.0,506.0
2021-08-02,,2040.0,,,,,,,,,,99658825.0,506.0
2021-08-03,,2010.0,,,,,,,,,,99791620.0,506.0
2021-08-04,,2020.0,,,,,,,,,,100123060.0,506.0
2021-08-05,,1850.0,,,,,,,,,,99792576.0,506.0
2021-08-06,,2030.0,,,,,,,,,,100330176.0,506.0
2021-08-09,,1920.0,,,,,,,,,,100630603.0,506.0
2021-08-10,,1890.0,,,,,,,,,,101002620.0,506.0
2021-08-11,,1840.0,,,,,,,,,,100778973.0,506.0
2021-08-12,,1740.0,,,,,,,,,,100505596.0,506.0
2021-08-13,,1720.0,,,,,,,,,,100007889.0,506.0
2021-08-16,1700.0,1670.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,197851.0,1.0,99716702.0,504.0
2021-08-17,1600.0,1520.0,1600.0,1600.0,1600.0,1600.0,-5.88,15.0,3.0,3771468.0,19.0,100043158.0,504.0
2021-08-18,1500.0,1650.0,1500.0,1500.0,1500.0,1500.0,-6.25,1.0,1.0,199329.0,1.0,100860535.0,506.0
2021-08-19,1814.0,2050.0,1690.0,2000.0,1690.0,2000.0,33.33,2.0,2.0,1002798.0,5.0,103488707.0,516.0
2021-08-20,2200.0,2160.0,2200.0,2200.0,2200.0,2200.0,10.0,3.0,6.0,1607152.0,8.0,105268477.0,524.0
2021-08-23,2250.0,1980.0,2250.0,2250.0,2250.0,2250.0,2.27,1.0,1.0,200185.0,1.0,105297179.0,526.0
2021-08-24,1785.0,1810.0,1770.0,1860.0,1770.0,1860.0,-17.33,1.0,2.0,1195080.0,6.0,105167082.0,528.0
2021-08-25,,1790.0,,,,,,,,,,105528757.0,528.0
2021-08-26,2250.0,1890.0,2250.0,2250.0,2250.0,2250.0,,1.0,1.0,200342.0,1.0,106181202.0,530.0
2021-08-27,1830.0,1620.0,1830.0,1830.0,1830.0,1830.0,-18.67,6.0,3.0,2384646.0,12.0,110091179.0,554.0
2021-08-30,,1430.0,,,,,,,,,,109866959.0,554.0
2021-08-31,1350.0,1370.0,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,197935.0,1.0,110052071.0,556.0
2021-09-01,1300.0,1130.0,1300.0,1300.0,1300.0,1300.0,-3.7,2.0,2.0,590705.0,3.0,110658671.0,562.0
2021-09-02,1279.0,1170.0,1150.0,1290.0,1150.0,1290.0,-0.77,6.0,4.0,2554841.0,13.0,115164383.0,586.0
2021-09-03,1024.0,1050.0,1290.0,1290.0,1000.0,1010.0,-21.7,1.0,17.0,11775294.0,60.0,137378430.0,700.0
2021-09-06,1045.0,1090.0,1020.0,1100.0,1020.0,1080.0,6.93,1.0,4.0,1577956.0,8.0,140832537.0,714.0
2021-09-07,,1050.0,,,,,,,,,,141295788.0,714.0
2021-09-08,1090.0,980.0,1080.0,1100.0,1080.0,1100.0,,1.0,2.0,396154.0,2.0,141426878.0,714.0
2021-09-09,969.0,990.0,1300.0,1300.0,930.0,1000.0,-9.09,10.0,8.0,12008343.0,61.0,157880180.0,802.0
2021-09-10,,940.0,,,,,,,,,,158302000.0,802.0
2021-09-13,,880.0,,,,,,,,,,157449266.0,802.0
2021-09-14,,840.0,,,,,,,,,,157600410.0,802.0
2021-09-15,,830.0,,,,,,,,,,156977208.0,802.0
2021-09-16,803.0,780.0,820.0,820.0,790.0,800.0,,22.0,13.0,16257828.0,83.0,178640225.0,912.0
2021-09-17,728.0,720.0,790.0,790.0,700.0,740.0,-7.5,2.0,9.0,32629498.0,166.0,240986532.0,1226.0
2021-09-20,851.0,930.0,760.0,950.0,760.0,950.0,28.38,2.0,13.0,5357647.0,27.0,248832938.0,1254.0
2021-09-21,1064.0,1000.0,1100.0,1100.0,1050.0,1050.0,10.53,5.0,2.0,1382098.0,7.0,247593058.0,1254.0
2021-09-22,,830.0,,,,,,,,,,246184227.0,1254.0
2021-09-23,849.0,810.0,850.0,870.0,840.0,870.0,,3.0,6.0,15336503.0,78.0,269765151.0,1372.0
2021-09-24,,760.0,,,,,,,,,,269825903.0,1372.0
2021-09-27,700.0,660.0,700.0,700.0,700.0,700.0,,3.0,5.0,2543848.0,13.0,271996048.0,1390.0
2021-09-28,580.0,680.0,580.0,580.0,580.0,580.0,-17.14,1.0,2.0,393784.0,2.0,274467587.0,1394.0
2021-09-29,677.0,660.0,650.0,680.0,650.0,680.0,17.24,10.0,2.0,2162603.0,11.0,277992725.0,1414.0
2021-09-30,650.0,530.0,650.0,650.0,650.0,650.0,-4.41,1.0,1.0,196193.0,1.0,277417001.0,1414.0
2021-10-01,,540.0,,,,,,,,,,277464342.0,1414.0
2021-10-04,,460.0,,,,,,,,,,277019186.0,1414.0
2021-10-05,485.0,430.0,460.0,530.0,460.0,470.0,,15.0,4.0,4685682.0,24.0,285045626.0,1460.0
2021-10-06,,620.0,,,,,,,,,,285722073.0,1460.0
2021-10-07,,540.0,,,,,,,,,,283276850.0,1460.0
2021-10-08,730.0,510.0,730.0,730.0,730.0,730.0,,1.0,1.0,193710.0,1.0,282816819.0,1460.0
2021-10-11,,510.0,,,,,,,,,,282364277.0,1460.0
2021-10-12,580.0,530.0,580.0,580.0,580.0,580.0,,1.0,1.0,193971.0,1.0,283585558.0,1462.0
2021-10-13,,470.0,,,,,,,,,,284460697.0,1462.0
2021-10-14,439.0,410.0,530.0,530.0,400.0,400.0,,2.0,15.0,40355350.0,209.0,266461164.0,1380.0
2021-10-15,340.0,370.0,340.0,340.0,340.0,340.0,-15.0,1.0,4.0,766470.0,4.0,265198454.0,1384.0
2021-10-18,371.0,350.0,320.0,390.0,320.0,390.0,14.71,2.0,7.0,2310088.0,12.0,267585147.0,1390.0
2021-10-19,,360.0,,,,,,,,,,266081695.0,1390.0
2021-10-20,340.0,320.0,340.0,340.0,340.0,340.0,,6.0,1.0,1148343.0,6.0,268329593.0,1402.0
2021-10-21,,310.0,,,,,,,,,,269369821.0,1402.0
2021-10-22,,240.0,,,,,,,,,,266510708.0,1402.0
2021-10-25,,220.0,,,,,,,,,,264549114.0,1402.0
2021-10-26,200.0,180.0,200.0,200.0,200.0,200.0,,1.0,1.0,187975.0,1.0,263917012.0,1404.0
2021-10-27,,180.0,,,,,,,,,,267127820.0,1404.0
2021-10-28,,190.0,,,,,,,,,,266279060.0,1404.0
2021-10-29,164.0,170.0,160.0,180.0,150.0,180.0,,2.0,8.0,1722885.0,9.0,271067174.0,1416.0
2021-11-01,,150.0,,,,,,,,,,272428998.0,1416.0
2021-11-02,160.0,130.0,160.0,160.0,160.0,160.0,,2.0,1.0,386614.0,2.0,274495613.0,1420.0
2021-11-03,156.0,150.0,150.0,160.0,150.0,160.0,,2.0,5.0,1949592.0,10.0,274112593.0,1406.0
2021-11-05,115.0,110.0,120.0,120.0,110.0,110.0,-31.25,1.0,2.0,384432.0,2.0,270640466.0,1408.0
2021-11-08,65.0,100.0,70.0,70.0,60.0,60.0,-45.46,5.0,4.0,1924349.0,10.0,267484567.0,1390.0
2021-11-09,60.0,80.0,60.0,60.0,60.0,60.0,,3.0,1.0,573121.0,3.0,264399900.0,1384.0
2021-11-10,,80.0,,,,,,,,,,264781053.0,1384.0
2021-11-11,70.0,100.0,70.0,70.0,70.0,70.0,,1.0,2.0,384348.0,2.0,265968982.0,1384.0
2021-11-12,86.0,160.0,120.0,120.0,70.0,90.0,28.57,2.0,7.0,1766143.0,9.0,271593613.0,1384.0
2021-11-15,120.0,130.0,120.0,120.0,120.0,120.0,33.33,1.0,1.0,196349.0,1.0,272139520.0,1386.0
2021-11-16,137.0,130.0,120.0,140.0,120.0,140.0,16.67,1.0,7.0,1386721.0,7.0,274967033.0,1388.0
2021-11-17,170.0,110.0,170.0,170.0,170.0,170.0,21.43,1.0,1.0,195755.0,1.0,271708495.0,1388.0
2021-11-18,,130.0,,,,,,,,,,274297712.0,1388.0
2021-11-19,113.0,110.0,120.0,120.0,100.0,100.0,,1.0,6.0,2575031.0,13.0,280084116.0,1414.0
2021-11-22,242.0,320.0,130.0,310.0,90.0,300.0,200.0,1.0,11.0,6467550.0,32.0,289422852.0,1432.0
2021-11-23,406.0,290.0,390.0,610.0,270.0,340.0,13.33,5.0,37.0,31208576.0,154.0,299115961.0,1476.0
2021-11-24,272.0,240.0,190.0,330.0,190.0,330.0,-2.94,1.0,10.0,7081395.0,35.0,305511626.0,1510.0
2021-11-25,185.0,200.0,170.0,210.0,150.0,200.0,-39.39,1.0,10.0,2418641.0,12.0,303539390.0,1506.0
2021-11-26,525.0,500.0,170.0,610.0,110.0,570.0,185.0,1.0,27.0,21616486.0,106.0,335667315.0,1646.0
2021-11-29,591.0,310.0,590.0,700.0,270.0,310.0,-45.61,1.0,30.0,103120128.0,512.0,520434396.0,2584.0
2021-11-30,364.0,250.0,460.0,460.0,280.0,280.0,-9.68,1.0,6.0,1805633.0,9.0,518818655.0,2586.0
2021-12-01,252.0,190.0,320.0,330.0,190.0,200.0,-28.57,1.0,17.0,19754325.0,99.0,542346024.0,2718.0
2021-12-02,225.0,200.0,200.0,380.0,190.0,210.0,5.0,3.0,10.0,8941246.0,45.0,537666911.0,2706.0
2021-12-03,134.0,110.0,160.0,160.0,100.0,150.0,-28.57,1.0,16.0,11760769.0,59.0,546178064.0,2740.0
2021-12-06,136.0,170.0,160.0,260.0,90.0,190.0,26.67,4.0,55.0,29556933.0,148.0,570368933.0,2856.0
2021-12-07,118.0,90.0,110.0,130.0,100.0,120.0,-36.84,5.0,7.0,2202629.0,11.0,571081685.0,2852.0
2021-12-08,64.0,80.0,70.0,80.0,60.0,80.0,-33.33,10.0,20.0,24877496.0,125.0,558051996.0,2804.0
2021-12-09,47.0,30.0,60.0,60.0,20.0,20.0,-75.0,1.0,24.0,43519917.0,219.0,564367867.0,2840.0
2021-12-10,18.0,20.0,20.0,20.0,10.0,10.0,-50.0,17.0,10.0,19424868.0,98.0,575213952.0,2902.0
2021-12-13,21.0,30.0,10.0,30.0,10.0,30.0,200.0,5.0,22.0,50868173.0,256.0,581009911.0,2924.0
2021-12-14,31.0,40.0,50.0,120.0,20.0,20.0,-33.33,144.0,82.0,72518806.0,365.0,595250253.0,2996.0
2021-12-15,15.0,10.0,50.0,50.0,10.0,20.0,,4.0,35.0,18788383.0,94.0,607224534.0,3038.0
2021-12-16,11.0,,20.0,20.0,10.0,10.0,-50.0,20.0,3.0,4374359.0,22.0,,
