date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-31,,13720,,,,,,,,,,3261550.0,22.0
2020-04-01,,12190,,,,,,,,,,3297702.0,22.0
2020-04-02,,14970,,,,,,,,,,3261566.0,22.0
2020-04-03,,15830,,,,,,,,,,3227006.0,22.0
2020-04-06,,18270,,,,,,,,,,3192826.0,22.0
2020-04-07,,19240,,,,,,,,,,3154550.0,22.0
2020-04-08,,19740,,,,,,,,,,3154257.0,22.0
2020-04-09,,22450,,,,,,,,,,3071142.0,22.0
2020-04-10,,22280,,,,,,,,,,3084903.0,22.0
2020-04-13,,20850,,,,,,,,,,3074875.0,22.0
2020-04-14,,20370,,,,,,,,,,3056228.0,22.0
2020-04-15,,15670,,,,,,,,,,3143218.0,22.0
2020-04-16,,16250,,,,,,,,,,3103629.0,22.0
2020-04-17,,16970,,,,,,,,,,3100787.0,22.0
2020-04-20,,16950,,,,,,,,,,3119939.0,22.0
2020-04-21,,13470,,,,,,,,,,3227733.0,22.0
2020-04-22,,15340,,,,,,,,,,3180654.0,22.0
2020-04-23,,16870,,,,,,,,,,3105640.0,22.0
2020-04-24,,15330,,,,,,,,,,3117753.0,22.0
2020-04-27,,15550,,,,,,,,,,3120780.0,22.0
2020-04-28,17950.0,17510,17950.0,17950.0,17950.0,17950.0,,1.0,6.0,1129068.0,8.0,2822670.0,20.0
2020-04-29,,20350,,,,,,,,,,2784522.0,20.0
2020-04-30,,19020,,,,,,,,,,2807645.0,20.0
2020-05-04,,17010,,,,,,,,,,2862149.0,20.0
2020-05-05,,19130,,,,,,,,,,2803841.0,20.0
2020-05-06,,17400,,,,,,,,,,2831931.0,20.0
2020-05-07,,18860,,,,,,,,,,2806634.0,20.0
2020-05-08,,19540,,,,,,,,,,2781057.0,20.0
2020-05-12,,19110,,,,,,,,,,2776455.0,20.0
2020-05-13,,16670,,,,,,,,,,2805464.0,20.0
2020-05-14,,16050,,,,,,,,,,2811441.0,20.0
2020-05-15,,16800,,,,,,,,,,2802648.0,20.0
2020-05-18,,21030,,,,,,,,,,2762950.0,20.0
2020-05-19,,21870,,,,,,,,,,2757094.0,20.0
2020-05-20,,26150,,,,,,,,,,2704806.0,20.0
2020-05-21,,24130,,,,,,,,,,2698752.0,20.0
2020-05-22,,22900,,,,,,,,,,2725987.0,20.0
2020-05-25,,25050,,,,,,,,,,2722278.0,20.0
2020-05-26,,25940,,,,,,,,,,2691354.0,20.0
2020-05-27,,24400,,,,,,,,,,2706052.0,20.0
2020-05-28,,27370,,,,,,,,,,2680972.0,20.0
2020-05-29,,25830,,,,,,,,,,2685631.0,20.0
2020-06-01,,28320,,,,,,,,,,2643508.0,20.0
2020-06-02,,30530,,,,,,,,,,2619515.0,20.0
2020-06-03,,32880,,,,,,,,,,2602966.0,20.0
2020-06-04,,28750,,,,,,,,,,2637789.0,20.0
2020-06-05,,31420,,,,,,,,,,2599914.0,20.0
2020-06-08,,31370,,,,,,,,,,2597843.0,20.0
2020-06-09,,31080,,,,,,,,,,2604471.0,20.0
2020-06-10,,30660,,,,,,,,,,2613708.0,20.0
2020-06-11,,26830,,,,,,,,,,2647703.0,20.0
2020-06-15,,25880,,,,,,,,,,2662926.0,20.0
2020-06-16,,28230,,,,,,,,,,2645062.0,20.0
2020-06-17,,27430,,,,,,,,,,2650264.0,20.0
2020-06-18,,27310,,,,,,,,,,2645594.0,20.0
2020-06-19,,28280,,,,,,,,,,2638891.0,20.0
2020-06-22,,29190,,,,,,,,,,2632602.0,20.0
2020-06-23,,31460,,,,,,,,,,2607883.0,20.0
2020-06-25,,29180,,,,,,,,,,2627920.0,20.0
2020-06-26,,27890,,,,,,,,,,2651142.0,20.0
2020-06-29,,27770,,,,,,,,,,2668379.0,20.0
2020-06-30,,25520,,,,,,,,,,2704817.0,20.0
2020-07-02,,28120,,,,,,,,,,2678924.0,20.0
2020-07-03,,27180,,,,,,,,,,2717619.0,20.0
2020-07-06,,28140,,,,,,,,,,2719778.0,20.0
2020-07-07,,28340,,,,,,,,,,2708625.0,20.0
2020-07-08,,28290,,,,,,,,,,2708397.0,20.0
2020-07-09,,27470,,,,,,,,,,2698669.0,20.0
2020-07-10,,28990,,,,,,,,,,2689055.0,20.0
2020-07-13,,27970,,,,,,,,,,2682169.0,20.0
2020-07-14,,26290,,,,,,,,,,2703620.0,20.0
2020-07-15,,27560,,,,,,,,,,2696172.0,20.0
2020-07-16,,27520,,,,,,,,,,2706292.0,20.0
2020-07-17,,27220,,,,,,,,,,2730691.0,20.0
2020-07-20,,29180,,,,,,,,,,2714477.0,20.0
2020-07-21,,31590,,,,,,,,,,2684240.0,20.0
2020-07-22,,30870,,,,,,,,,,2705247.0,20.0
2020-07-23,,31540,,,,,,,,,,2711209.0,20.0
2020-07-24,,30970,,,,,,,,,,2725235.0,20.0
2020-07-27,,31950,,,,,,,,,,2727613.0,20.0
2020-07-28,,31090,,,,,,,,,,2759150.0,20.0
2020-07-29,,32100,,,,,,,,,,2753560.0,20.0
2020-07-30,,28790,,,,,,,,,,2799373.0,20.0
2020-07-31,,28690,,,,,,,,,,2822002.0,20.0
2020-08-03,,31170,,,,,,,,,,2787805.0,20.0
2020-08-04,,31220,,,,,,,,,,2799426.0,20.0
2020-08-05,,34770,,,,,,,,,,2761183.0,20.0
2020-08-06,,33090,,,,,,,,,,2790735.0,20.0
2020-08-07,,32410,,,,,,,,,,2798795.0,20.0
2020-08-10,,32180,,,,,,,,,,2795440.0,20.0
2020-08-11,,35010,,,,,,,,,,2774072.0,20.0
2020-08-12,,35550,,,,,,,,,,2794322.0,20.0
2020-08-13,,37460,,,,,,,,,,2778036.0,20.0
2020-08-14,,37480,,,,,,,,,,2769926.0,20.0
2020-08-17,,35940,,,,,,,,,,2791670.0,20.0
2020-08-18,,36300,,,,,,,,,,2782569.0,20.0
2020-08-19,,37040,,,,,,,,,,2779054.0,20.0
2020-08-20,,32630,,,,,,,,,,2816237.0,20.0
2020-08-21,,31200,,,,,,,,,,2841613.0,20.0
2020-08-24,,33190,,,,,,,,,,2830194.0,20.0
2020-08-25,,31750,,,,,,,,,,2860093.0,20.0
2020-08-26,,32250,,,,,,,,,,2868365.0,20.0
2020-08-27,,31490,,,,,,,,,,2856924.0,20.0
2020-08-28,,31630,,,,,,,,,,2821340.0,20.0
2020-08-31,,30640,,,,,,,,,,2821538.0,20.0
2020-09-01,,32510,,,,,,,,,,2793190.0,20.0
2020-09-02,,28220,,,,,,,,,,2871937.0,20.0
2020-09-03,,27340,,,,,,,,,,2867491.0,20.0
2020-09-04,,27460,,,,,,,,,,2871242.0,20.0
2020-09-07,,27160,,,,,,,,,,2881187.0,20.0
2020-09-08,,24040,,,,,,,,,,2904834.0,20.0
2020-09-09,,25410,,,,,,,,,,2864227.0,20.0
2020-09-10,,26570,,,,,,,,,,2853317.0,20.0
2020-09-11,,27180,,,,,,,,,,2848955.0,20.0
2020-09-14,,27720,,,,,,,,,,2854552.0,20.0
2020-09-15,,30260,,,,,,,,,,2850323.0,20.0
2020-09-16,,30260,,,,,,,,,,2842035.0,20.0
2020-09-17,,29080,,,,,,,,,,,
2020-09-18,,29080,,,,,,,,,,,
