date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-10,9096.0,9420,9420.0,9420.0,8850.0,8890.0,2.89,1.0,4.0,722073.0,5.0,177630007.0,1230.0
2019-01-11,9706.0,9600,8890.0,10000.0,8890.0,10000.0,12.49,3.0,5.0,1009739.0,7.0,177137097.0,1228.0
2019-01-14,,9670,,,,,,,,,,177020928.0,1228.0
2019-01-15,9620.0,9510,9620.0,9620.0,9620.0,9620.0,,2.0,1.0,288110.0,2.0,176899479.0,1228.0
2019-01-16,9400.0,9910,9400.0,9400.0,9400.0,9400.0,-2.29,1.0,3.0,428784.0,3.0,175515744.0,1228.0
2019-01-17,,10200,,,,,,,,,,175807222.0,1228.0
2019-01-18,10602.0,11580,10150.0,11100.0,10150.0,11100.0,,1.0,9.0,2990808.0,21.0,174891072.0,1228.0
2019-01-21,,11430,,,,,,,,,,175267835.0,1228.0
2019-01-22,10479.0,10920,10530.0,10530.0,10470.0,10470.0,,4.0,4.0,2859212.0,20.0,175555617.0,1228.0
2019-01-23,,12260,,,,,,,,,,174838538.0,1228.0
2019-01-24,,12570,,,,,,,,,,173634607.0,1228.0
2019-01-25,12200.0,12550,12200.0,12200.0,12200.0,12200.0,,1.0,1.0,141986.0,1.0,174358280.0,1228.0
2019-01-28,,11620,,,,,,,,,,174673262.0,1228.0
2019-01-29,,12600,,,,,,,,,,174393401.0,1228.0
2019-01-30,,13130,,,,,,,,,,174453327.0,1228.0
2019-01-31,13750.0,14700,13250.0,14650.0,13250.0,14650.0,,2.0,4.0,843504.0,6.0,172074804.0,1224.0
2019-02-01,14110.0,14100,14110.0,14110.0,14110.0,14110.0,-3.69,1.0,1.0,141072.0,1.0,172671651.0,1224.0
2019-02-04,,14240,,,,,,,,,,172834284.0,1224.0
2019-02-05,,15340,,,,,,,,,,172662703.0,1224.0
2019-02-06,,14510,,,,,,,,,,173256123.0,1224.0
2019-02-07,,13250,,,,,,,,,,173347176.0,1224.0
2019-02-08,,12850,,,,,,,,,,173025595.0,1224.0
2019-02-11,,13060,,,,,,,,,,172991384.0,1224.0
2019-02-12,,14270,,,,,,,,,,172862705.0,1224.0
2019-02-13,,12170,,,,,,,,,,172974285.0,1224.0
2019-02-14,,9380,,,,,,,,,,176481412.0,1224.0
2019-02-15,,11050,,,,,,,,,,175454035.0,1224.0
2019-02-18,11140.0,10760,11140.0,11140.0,11140.0,11140.0,,1.0,1.0,142275.0,1.0,174144820.0,1224.0
2019-02-19,,10530,,,,,,,,,,173871660.0,1224.0
2019-02-20,,12580,,,,,,,,,,172545334.0,1224.0
2019-02-21,12000.0,11470,12000.0,12000.0,12000.0,12000.0,,1.0,2.0,281432.0,2.0,172798978.0,1228.0
2019-02-22,12310.0,12620,12310.0,12310.0,12310.0,12310.0,2.58,1.0,1.0,140770.0,1.0,172584241.0,1226.0
2019-02-25,13380.0,12940,13380.0,13380.0,13380.0,13380.0,8.69,9.0,1.0,1265064.0,9.0,172329870.0,1226.0
2019-02-26,,11800,,,,,,,,,,173623043.0,1226.0
2019-02-27,11300.0,11490,11300.0,11300.0,11300.0,11300.0,,3.0,1.0,425393.0,3.0,173843931.0,1226.0
2019-02-28,,11600,,,,,,,,,,173723477.0,1226.0
2019-03-01,11130.0,11370,11130.0,11130.0,11130.0,11130.0,,2.0,1.0,282668.0,2.0,173275374.0,1226.0
2019-03-04,,11310,,,,,,,,,,173178373.0,1226.0
2019-03-05,,11030,,,,,,,,,,173535273.0,1226.0
2019-03-06,11335.0,11580,11340.0,11340.0,11330.0,11330.0,,1.0,2.0,283804.0,2.0,173971778.0,1226.0
2019-03-07,,10510,,,,,,,,,,174336587.0,1226.0
2019-03-11,10490.0,10540,10490.0,10490.0,10490.0,10490.0,,3.0,1.0,425824.0,3.0,174020009.0,1226.0
2019-03-12,10890.0,10990,10890.0,10890.0,10890.0,10890.0,3.81,2.0,1.0,282432.0,2.0,173130657.0,1226.0
2019-03-13,11111.0,11210,11090.0,11150.0,11090.0,11150.0,2.39,2.0,4.0,2109972.0,15.0,172455082.0,1226.0
2019-03-14,10928.0,10530,10970.0,10970.0,10900.0,10900.0,-2.24,1.0,5.0,704852.0,5.0,172829637.0,1226.0
2019-03-15,,11980,,,,,,,,,,171804014.0,1226.0
2019-03-18,,14050,,,,,,,,,,169857139.0,1226.0
2019-03-19,,14370,,,,,,,,,,169739050.0,1226.0
2019-03-20,14480.0,15230,14480.0,14480.0,14480.0,14480.0,,2.0,1.0,276505.0,2.0,168944592.0,1222.0
2019-03-21,,16500,,,,,,,,,,,
2019-03-22,,16500,,,,,,,,,,,
