date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-05,,37010,,,,,,,,,,,
2021-04-06,,39690,,,,,,,,,,,
2021-04-07,,39570,,,,,,,,,,,
2021-04-08,,38500,,,,,,,,,,,
2021-04-09,,40510,,,,,,,,,,,
2021-04-12,,39460,,,,,,,,,,,
2021-04-13,,36690,,,,,,,,,,,
2021-04-14,,34310,,,,,,,,,,,
2021-04-15,,35850,,,,,,,,,,,
2021-04-16,,33610,,,,,,,,,,,
2021-04-19,,35860,,,,,,,,,,,
2021-04-20,,37840,,,,,,,,,,,
2021-04-21,,36220,,,,,,,,,,,
2021-04-22,,33300,,,,,,,,,,,
2021-04-23,,32610,,,,,,,,,,,
2021-04-26,,31630,,,,,,,,,,,
2021-04-27,,32110,,,,,,,,,,,
2021-04-28,,32390,,,,,,,,,,,
2021-04-29,,32780,,,,,,,,,,,
2021-04-30,,34550,,,,,,,,,,,
2021-05-04,,33100,,,,,,,,,,,
2021-05-05,,30190,,,,,,,,,,,
2021-05-06,,28730,,,,,,,,,,,
2021-05-07,,26500,,,,,,,,,,,
2021-05-10,,26910,,,,,,,,,,,
2021-05-11,,27180,,,,,,,,,,,
2021-05-12,,27960,,,,,,,,,,,
2021-05-13,,27340,,,,,,,,,,,
2021-05-14,,27690,,,,,,,,,,,
2021-05-17,,27150,,,,,,,,,,,
2021-05-18,,25440,,,,,,,,,,,
2021-05-19,,27100,,,,,,,,,,,
2021-05-20,,26770,,,,,,,,,,,
2021-05-21,,25940,,,,,,,,,,,
2021-05-24,,25650,,,,,,,,,,,
2021-05-25,,24760,,,,,,,,,,,
2021-05-26,,23870,,,,,,,,,,,
2021-05-27,,22730,,,,,,,,,,,
2021-05-28,,22470,,,,,,,,,,,
2021-05-31,,22520,,,,,,,,,,,
2021-06-01,,20990,,,,,,,,,,,
2021-06-02,,18800,,,,,,,,,,,
2021-06-03,,18950,,,,,,,,,,,
2021-06-04,,17970,,,,,,,,,,,
2021-06-07,,17640,,,,,,,,,,,
2021-06-08,,17130,,,,,,,,,,,
2021-06-09,,15830,,,,,,,,,,,
2021-06-10,,15480,,,,,,,,,,,
2021-06-11,,15660,,,,,,,,,,,
2021-06-14,,14700,,,,,,,,,,,
2021-06-15,,16230,,,,,,,,,,,
2021-06-16,,14980,,,,,,,,,,,
2021-06-17,,16160,,,,,,,,,,,
2021-06-18,,17330,,,,,,,,,,,
2021-06-21,,17650,,,,,,,,,,,
2021-06-22,,17310,,,,,,,,,,,
2021-06-23,,15620,,,,,,,,,,,
2021-06-24,,15810,,,,,,,,,,,
2021-06-25,,14850,,,,,,,,,,,
2021-06-28,,14910,,,,,,,,,,,
2021-06-29,,17640,,,,,,,,,,,
2021-06-30,,16150,,,,,,,,,,,
2021-07-01,,15920,,,,,,,,,,,
2021-07-02,,14970,,,,,,,,,,,
2021-07-05,,14770,,,,,,,,,,,
2021-07-06,14147.0,16210,14580.0,14580.0,13680.0,13680.0,,1.0,3.0,790995.0,3.0,1581989.0,6.0
2021-07-07,,16700,,,,,,,,,,1592433.0,6.0
2021-07-08,,17710,,,,,,,,,,1591890.0,6.0
2021-07-09,,16830,,,,,,,,,,1581992.0,6.0
2021-07-12,,16130,,,,,,,,,,1584726.0,6.0
2021-07-13,,15570,,,,,,,,,,1577638.0,6.0
2021-07-14,,16750,,,,,,,,,,1581723.0,6.0
2021-07-15,,17490,,,,,,,,,,1580860.0,6.0
2021-07-16,,18700,,,,,,,,,,1578434.0,6.0
2021-07-19,,22310,,,,,,,,,,1588237.0,6.0
2021-07-20,,21440,,,,,,,,,,1586765.0,6.0
2021-07-21,,19730,,,,,,,,,,1574788.0,6.0
2021-07-22,,18500,,,,,,,,,,1574620.0,6.0
2021-07-23,,18970,,,,,,,,,,1570366.0,6.0
2021-07-26,,18020,,,,,,,,,,1570098.0,6.0
2021-07-27,,19090,,,,,,,,,,1572042.0,6.0
2021-07-28,,17100,,,,,,,,,,1569533.0,6.0
2021-07-29,,14850,,,,,,,,,,1557100.0,6.0
2021-07-30,,15840,,,,,,,,,,1556955.0,6.0
2021-08-02,,15240,,,,,,,,,,1553750.0,6.0
2021-08-03,,15090,,,,,,,,,,1555820.0,6.0
2021-08-04,,15070,,,,,,,,,,1560988.0,6.0
2021-08-05,,13380,,,,,,,,,,1555835.0,6.0
2021-08-06,,15310,,,,,,,,,,1564217.0,6.0
2021-08-09,,14450,,,,,,,,,,1568901.0,6.0
2021-08-10,,14060,,,,,,,,,,1574700.0,6.0
2021-08-11,,13280,,,,,,,,,,1571214.0,6.0
2021-08-12,,12310,,,,,,,,,,1566952.0,6.0
2021-08-13,,11970,,,,,,,,,,1559192.0,6.0
2021-08-16,,11230,,,,,,,,,,1560821.0,6.0
2021-08-17,,9870,,,,,,,,,,1565931.0,6.0
2021-08-18,,11050,,,,,,,,,,1572485.0,6.0
2021-08-19,,14520,,,,,,,,,,1582192.0,6.0
2021-08-20,,15690,,,,,,,,,,1584831.0,6.0
2021-08-23,,13280,,,,,,,,,,1579235.0,6.0
2021-08-24,12270.0,12300,12270.0,12270.0,12270.0,12270.0,,1.0,2.0,523770.0,2.0,2095079.0,8.0
2021-08-25,11730.0,12910,11730.0,11730.0,11730.0,11730.0,-4.4,2.0,2.0,788357.0,3.0,2102284.0,8.0
2021-08-26,,14850,,,,,,,,,,2107300.0,8.0
2021-08-27,,11860,,,,,,,,,,2090246.0,8.0
2021-08-30,10430.0,10060,10430.0,10430.0,10430.0,10430.0,,5.0,1.0,1303743.0,5.0,4693474.0,18.0
2021-08-31,10086.0,10040,10060.0,10110.0,10060.0,10100.0,-3.16,1.0,3.0,2862732.0,11.0,4163974.0,16.0
2021-09-01,,6890,,,,,,,,,,4142225.0,16.0
2021-09-02,6383.0,6040,6480.0,6660.0,5900.0,5900.0,,1.0,25.0,8527056.0,33.0,17570903.0,68.0
2021-09-03,6152.0,5430,6200.0,6670.0,6010.0,6010.0,1.86,4.0,3.0,1548233.0,6.0,20127030.0,78.0
2021-09-06,5281.0,4930,5350.0,5350.0,5120.0,5120.0,-14.81,1.0,3.0,1815380.0,7.0,21784554.0,84.0
2021-09-07,5225.0,5840,4760.0,5850.0,4320.0,5400.0,5.47,1.0,13.0,6244632.0,24.0,31223159.0,120.0
2021-09-08,5090.0,5440,5220.0,5220.0,4960.0,4960.0,-8.15,1.0,2.0,520869.0,2.0,30731258.0,118.0
2021-09-09,5469.0,5410,4930.0,6310.0,4930.0,5940.0,19.76,1.0,6.0,1811823.0,7.0,33648150.0,130.0
2021-09-10,5141.0,5170,5290.0,6360.0,4610.0,5040.0,-15.15,5.0,24.0,17388072.0,67.0,44118988.0,170.0
2021-09-13,4062.0,3140,4970.0,5270.0,2840.0,3070.0,-39.09,2.0,81.0,115640211.0,448.0,236959181.0,918.0
2021-09-14,2414.0,2260,2950.0,3000.0,1970.0,2380.0,-22.48,3.0,334.0,211866073.0,820.0,293512023.0,1136.0
2021-09-15,1339.0,1100,2500.0,3000.0,910.0,1110.0,-53.36,10.0,737.0,719040287.0,2794.0,615584955.0,2392.0
2021-09-16,923.0,1410,1190.0,2030.0,440.0,1380.0,24.32,8.0,1382.0,1233886405.0,4791.0,,
