date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-25,,4900,,,,,,,,,,,
2019-02-26,,4590,,,,,,,,,,,
2019-02-27,,4500,,,,,,,,,,,
2019-02-28,,4200,,,,,,,,,,,
2019-03-01,,4180,,,,,,,,,,,
2019-03-04,,4120,,,,,,,,,,,
2019-03-05,,4510,,,,,,,,,,,
2019-03-06,,4230,,,,,,,,,,,
2019-03-07,,4330,,,,,,,,,,,
2019-03-11,,3930,,,,,,,,,,,
2019-03-12,,4020,,,,,,,,,,,
2019-03-13,,4040,,,,,,,,,,,
2019-03-14,,3490,,,,,,,,,,,
2019-03-15,,3950,,,,,,,,,,,
2019-03-18,,4690,,,,,,,,,,,
2019-03-19,,4580,,,,,,,,,,,
2019-03-20,,4590,,,,,,,,,,,
2019-03-21,,6210,,,,,,,,,,,
2019-03-22,,3960,,,,,,,,,,,
2019-03-25,,5150,,,,,,,,,,,
2019-03-26,,5040,,,,,,,,,,,
2019-03-27,,4060,,,,,,,,,,,
2019-03-28,,4230,,,,,,,,,,,
2019-03-29,,4150,,,,,,,,,,,
2019-04-01,,3660,,,,,,,,,,,
2019-04-02,,3960,,,,,,,,,,,
2019-04-03,,3990,,,,,,,,,,,
2019-04-04,,3850,,,,,,,,,,,
2019-04-05,,3920,,,,,,,,,,,
2019-04-08,,3760,,,,,,,,,,,
2019-04-09,,4000,,,,,,,,,,,
2019-04-10,,4340,,,,,,,,,,,
2019-04-11,,3990,,,,,,,,,,,
2019-04-12,,4040,,,,,,,,,,,
2019-04-15,,3840,,,,,,,,,,,
2019-04-16,,4080,,,,,,,,,,,
2019-04-17,,4450,,,,,,,,,,,
2019-04-18,,4090,,,,,,,,,,,
2019-04-19,,4060,,,,,,,,,,,
2019-04-22,,4460,,,,,,,,,,,
2019-04-23,,4650,,,,,,,,,,,
2019-04-24,,3850,,,,,,,,,,,
2019-04-25,,2700,,,,,,,,,,,
2019-04-26,,2550,,,,,,,,,,,
2019-04-29,,2450,,,,,,,,,,,
2019-04-30,,2390,,,,,,,,,,,
2019-05-02,,2760,,,,,,,,,,,
2019-05-03,,3140,,,,,,,,,,,
2019-05-06,,2720,,,,,,,,,,,
2019-05-07,,5980,,,,,,,,,,,
2019-05-08,,5090,,,,,,,,,,,
2019-05-10,,4240,,,,,,,,,,,
2019-05-13,,4130,,,,,,,,,,,
2019-05-14,,3980,,,,,,,,,,,
2019-05-15,,2320,,,,,,,,,,,
2019-05-16,,2770,,,,,,,,,,,
2019-05-17,,2500,,,,,,,,,,,
2019-05-20,,2510,,,,,,,,,,,
2019-05-21,,3200,,,,,,,,,,,
2019-05-22,,3450,,,,,,,,,,,
2019-05-23,,3520,,,,,,,,,,,
2019-05-24,,2970,,,,,,,,,,,
2019-05-27,,2800,,,,,,,,,,,
2019-05-28,,2510,,,,,,,,,,,
2019-05-29,,2370,,,,,,,,,,,
2019-05-30,,2670,,,,,,,,,,,
2019-05-31,,2770,,,,,,,,,,,
2019-06-03,,6060,,,,,,,,,,,
2019-06-04,,4680,,,,,,,,,,,
2019-06-05,,4860,,,,,,,,,,,
2019-06-06,,5520,,,,,,,,,,,
2019-06-07,,4670,,,,,,,,,,,
2019-06-10,,5870,,,,,,,,,,,
2019-06-11,,6720,,,,,,,,,,,
2019-06-13,,6100,,,,,,,,,,,
2019-06-14,,5740,,,,,,,,,,,
2019-06-17,,6150,,,,,,,,,,,
2019-06-18,,7110,,,,,,,,,,,
2019-06-19,,6460,,,,,,,,,,,
2019-06-20,,9200,,,,,,,,,,,
2019-06-21,,8410,,,,,,,,,,,
2019-06-24,,9030,,,,,,,,,,,
2019-06-25,,8220,,,,,,,,,,,
2019-06-26,,7380,,,,,,,,,,,
2019-06-27,,8000,,,,,,,,,,,
2019-06-28,,9260,,,,,,,,,,,
2019-07-01,,10620,,,,,,,,,,,
2019-07-02,,8540,,,,,,,,,,,
2019-07-03,,9280,,,,,,,,,,,
2019-07-04,,10560,,,,,,,,,,,
2019-07-05,,9550,,,,,,,,,,,
2019-07-08,,11120,,,,,,,,,,,
2019-07-09,,10290,,,,,,,,,,,
2019-07-10,,11200,,,,,,,,,,,
2019-07-11,,9820,,,,,,,,,,,
2019-07-12,,9670,,,,,,,,,,,
2019-07-15,,9640,,,,,,,,,,,
2019-07-16,,9030,,,,,,,,,,,
2019-07-17,,8500,,,,,,,,,,,
2019-07-18,,8410,,,,,,,,,,,
2019-07-19,,8330,,,,,,,,,,,
2019-07-22,,7290,,,,,,,,,,,
2019-07-23,,7260,,,,,,,,,,,
2019-07-24,,7330,,,,,,,,,,,
2019-07-25,,7830,,,,,,,,,,,
2019-07-26,,7460,,,,,,,,,,,
2019-07-29,,7610,,,,,,,,,,,
2019-07-30,,7310,,,,,,,,,,,
2019-07-31,,7920,,,,,,,,,,,
2019-08-01,,6690,,,,,,,,,,,
2019-08-02,,4750,,,,,,,,,,,
2019-08-05,,4390,,,,,,,,,,,
2019-08-06,,4890,,,,,,,,,,,
2019-08-07,,4220,,,,,,,,,,,
2019-08-08,,5070,,,,,,,,,,,
2019-08-09,,4300,,,,,,,,,,,
2019-08-12,,4250,,,,,,,,,,,
2019-08-13,,4390,,,,,,,,,,,
2019-08-14,,3340,,,,,,,,,,,
2019-08-15,,3190,,,,,,,,,,,
2019-08-16,,2730,,,,,,,,,,,
2019-08-19,,3050,,,,,,,,,,,
2019-08-20,,3440,,,,,,,,,,,
2019-08-21,,3610,,,,,,,,,,,
2019-08-22,,3530,,,,,,,,,,,
2019-08-23,,2890,,,,,,,,,,,
2019-08-26,2820.0,3230,2820.0,2820.0,2820.0,2820.0,,1.0,2.0,2098555.0,12.0,4197110.0,24.0
2019-08-27,,2690,,,,,,,,,,4232625.0,24.0
2019-08-28,,3060,,,,,,,,,,4233191.0,24.0
2019-08-29,,3590,,,,,,,,,,4233738.0,24.0
2019-08-30,,3740,,,,,,,,,,4245147.0,24.0
2019-09-02,,4390,,,,,,,,,,4245014.0,24.0
2019-09-03,,4030,,,,,,,,,,4264355.0,24.0
2019-09-04,5083.0,5540,4950.0,5270.0,4950.0,5270.0,,1.0,5.0,1051925.0,6.0,6311550.0,36.0
2019-09-05,5850.0,5650,5850.0,5850.0,5850.0,5850.0,11.01,2.0,1.0,350348.0,2.0,7006950.0,40.0
2019-09-06,,5880,,,,,,,,,,6963946.0,40.0
2019-09-09,,5590,,,,,,,,,,6942608.0,40.0
2019-09-10,,5660,,,,,,,,,,6933365.0,40.0
2019-09-11,5515.0,6130,5520.0,5520.0,5510.0,5510.0,,11.0,2.0,3814890.0,22.0,10751053.0,62.0
2019-09-12,,7010,,,,,,,,,,10649893.0,62.0
2019-09-13,,7290,,,,,,,,,,10558198.0,62.0
2019-09-16,,9410,,,,,,,,,,10502730.0,62.0
2019-09-17,,8260,,,,,,,,,,10574693.0,62.0
2019-09-18,,8410,,,,,,,,,,10540782.0,62.0
2019-09-19,,8260,,,,,,,,,,10489816.0,62.0
2019-09-20,8165.0,7590,8200.0,8260.0,8100.0,8100.0,,2.0,3.0,677735.0,4.0,11521502.0,68.0
2019-09-23,7300.0,7730,7750.0,7760.0,7030.0,7760.0,-4.2,2.0,15.0,7615233.0,45.0,15230467.0,90.0
2019-09-24,7198.0,6400,7770.0,7770.0,6600.0,6600.0,-14.95,1.0,3.0,676855.0,4.0,14552372.0,86.0
2019-09-25,5974.0,6180,5980.0,6180.0,5660.0,6100.0,-7.58,5.0,8.0,3404164.0,20.0,20765398.0,122.0
2019-09-26,6366.0,6580,6220.0,6820.0,6220.0,6360.0,4.26,5.0,4.0,2214415.0,13.0,21803471.0,128.0
2019-09-27,6327.0,5830,6420.0,6490.0,5950.0,5950.0,-6.45,2.0,7.0,1705622.0,10.0,21149715.0,124.0
2019-09-30,5456.0,5160,5820.0,5820.0,5120.0,5180.0,-12.94,1.0,84.0,76172215.0,443.0,133086444.0,774.0
2019-10-01,5390.0,4880,5200.0,5870.0,4940.0,4950.0,-4.44,1.0,90.0,105274197.0,608.0,262839195.0,1518.0
2019-10-02,4592.0,4120,4830.0,4840.0,4000.0,4000.0,-19.19,1.0,101.0,66555909.0,385.0,283510884.0,1640.0
2019-10-03,3872.0,3850,3940.0,4250.0,3530.0,3860.0,-3.5,6.0,80.0,47864099.0,277.0,317942027.0,1840.0
2019-10-04,4083.0,4050,3990.0,4370.0,3910.0,4020.0,4.14,5.0,111.0,93351268.0,545.0,424448517.0,2478.0
2019-10-07,4081.0,4350,3940.0,4340.0,3670.0,4340.0,7.96,2.0,40.0,21306687.0,124.0,456719143.0,2658.0
2019-10-08,4004.0,3560,4440.0,4440.0,3470.0,3600.0,-17.05,12.0,252.0,217288276.0,1256.0,862579097.0,4986.0
2019-10-09,3986.0,4220,3600.0,4350.0,3550.0,4200.0,16.67,1.0,88.0,46757575.0,272.0,871203644.0,5068.0
2019-10-10,4398.0,4730,4160.0,4790.0,3800.0,4790.0,14.05,5.0,62.0,33001977.0,193.0,882674641.0,5162.0
2019-10-11,5200.0,4880,4740.0,5610.0,4660.0,4990.0,4.18,1.0,104.0,77710179.0,458.0,799837956.0,4714.0
2019-10-14,4367.0,4190,4710.0,5020.0,4180.0,4200.0,-15.83,2.0,78.0,94456529.0,554.0,824533889.0,4836.0
2019-10-15,4388.0,4680,4100.0,4870.0,4070.0,4670.0,11.19,5.0,109.0,46673998.0,274.0,827526585.0,4858.0
2019-10-16,5010.0,5380,4700.0,5510.0,4680.0,5440.0,16.49,1.0,82.0,34007080.0,200.0,814129495.0,4788.0
2019-10-17,5756.0,5610,5510.0,6000.0,5460.0,5750.0,5.7,3.0,79.0,70524276.0,416.0,833407071.0,4916.0
2019-10-18,5657.0,5690,5570.0,5980.0,5400.0,5500.0,-4.35,2.0,35.0,14594602.0,86.0,819334195.0,4828.0
2019-10-21,6225.0,6160,5620.0,6460.0,5620.0,6200.0,12.73,1.0,57.0,36488612.0,216.0,779099441.0,4612.0
2019-10-22,7020.0,7730,6270.0,7700.0,6270.0,7700.0,24.19,1.0,8.0,2360276.0,14.0,773159014.0,4586.0
2019-10-23,7385.0,7950,7810.0,7810.0,7210.0,7810.0,1.43,1.0,17.0,5248227.0,31.0,768611286.0,4540.0
2019-10-24,8585.0,9380,8000.0,9300.0,7920.0,9300.0,19.08,1.0,24.0,7815509.0,46.0,765580079.0,4506.0
2019-10-25,9446.0,10720,9520.0,10000.0,8950.0,10000.0,7.53,1.0,46.0,20934088.0,124.0,727290733.0,4308.0
2019-10-28,10629.0,9590,10620.0,10640.0,10620.0,10640.0,6.4,5.0,3.0,3211263.0,19.0,721689011.0,4270.0
2019-10-29,9542.0,10180,9310.0,9600.0,9310.0,9600.0,-9.77,4.0,2.0,846450.0,5.0,723545246.0,4274.0
2019-10-30,10443.0,10800,10250.0,11600.0,10000.0,11600.0,20.83,1.0,22.0,20361731.0,120.0,704855248.0,4154.0
2019-10-31,12207.0,10330,11520.0,12650.0,11520.0,12650.0,9.05,4.0,5.0,5262685.0,31.0,694674452.0,4092.0
2019-11-01,12190.0,13300,11780.0,12600.0,11780.0,12600.0,-0.4,1.0,2.0,336296.0,2.0,687388206.0,4088.0
2019-11-05,,13140,,,,,,,,,,689193018.0,4088.0
2019-11-06,,14330,,,,,,,,,,690919830.0,4088.0
2019-11-07,12870.0,16020,12870.0,12870.0,12870.0,12870.0,,1.0,3.0,4220655.0,25.0,692525072.0,4102.0
2019-11-08,14800.0,14500,14800.0,14800.0,14800.0,14800.0,15.0,15.0,1.0,2538018.0,15.0,688987205.0,4072.0
2019-11-11,13537.0,13580,13540.0,13540.0,13530.0,13530.0,-8.58,2.0,2.0,1184640.0,7.0,686752789.0,4058.0
2019-11-12,,12490,,,,,,,,,,689417556.0,4058.0
2019-11-13,,11580,,,,,,,,,,692104926.0,4058.0
2019-11-14,11080.0,11390,11080.0,11080.0,11080.0,11080.0,,2.0,2.0,4242657.0,25.0,680182730.0,4008.0
2019-11-15,11425.0,12820,11210.0,11640.0,11210.0,11640.0,5.05,1.0,2.0,338143.0,2.0,677638933.0,4008.0
2019-11-18,,11850,,,,,,,,,,677749393.0,4008.0
2019-11-19,,12340,,,,,,,,,,678057408.0,4008.0
2019-11-20,,12240,,,,,,,,,,678842335.0,4008.0
2019-11-21,,12900,,,,,,,,,,677473242.0,4008.0
2019-11-22,,12510,,,,,,,,,,677536969.0,4008.0
2019-11-25,12240.0,12850,12240.0,12240.0,12240.0,12240.0,,1.0,1.0,169492.0,1.0,679322413.0,4008.0
2019-11-26,,11410,,,,,,,,,,680293191.0,4008.0
2019-11-27,,10980,,,,,,,,,,680165736.0,4008.0
2019-11-28,11160.0,11070,11430.0,11430.0,10890.0,10890.0,,1.0,2.0,339626.0,2.0,680610744.0,4008.0
2019-11-29,10810.0,10800,10810.0,10810.0,10810.0,10810.0,-0.74,1.0,1.0,170297.0,1.0,682549134.0,4008.0
2019-12-02,,10490,,,,,,,,,,681972382.0,4008.0
2019-12-03,10230.0,8690,10230.0,10230.0,10230.0,10230.0,,4.0,1.0,680503.0,4.0,680503040.0,4000.0
2019-12-04,9370.0,10300,8410.0,9670.0,8410.0,9670.0,-5.47,3.0,3.0,1185714.0,7.0,677212185.0,3998.0
2019-12-05,9880.0,10080,9880.0,9880.0,9880.0,9880.0,2.17,1.0,1.0,169237.0,1.0,676272970.0,3996.0
2019-12-06,10578.0,11760,10390.0,10810.0,10390.0,10580.0,7.08,1.0,4.0,674829.0,4.0,672804393.0,3988.0
2019-12-09,,12520,,,,,,,,,,672884712.0,3988.0
2019-12-10,,12390,,,,,,,,,,671424186.0,3988.0
2019-12-11,13470.0,13350,13470.0,13470.0,13470.0,13470.0,,6.0,1.0,1010844.0,6.0,669852704.0,3976.0
2019-12-12,,17010,,,,,,,,,,660927299.0,3976.0
2019-12-13,17600.0,16760,17500.0,18070.0,17500.0,18030.0,,1.0,4.0,1829783.0,11.0,661383545.0,3976.0
2019-12-16,,18930,,,,,,,,,,657710556.0,3976.0
2019-12-17,,18350,,,,,,,,,,658454426.0,3976.0
2019-12-18,19170.0,19000,19170.0,19170.0,19170.0,19170.0,,2.0,1.0,331248.0,2.0,657859362.0,3972.0
2019-12-19,,19750,,,,,,,,,,,
2019-12-20,,19750,,,,,,,,,,,
