date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-26,,5040,,,,,,,,,,,
2020-05-27,,4710,,,,,,,,,,,
2020-05-28,,6140,,,,,,,,,,,
2020-05-29,,5100,,,,,,,,,,,
2020-06-01,,5660,,,,,,,,,,,
2020-06-02,,5230,,,,,,,,,,,
2020-06-03,,6530,,,,,,,,,,,
2020-06-04,,6500,,,,,,,,,,,
2020-06-05,,5980,,,,,,,,,,,
2020-06-08,,5750,,,,,,,,,,,
2020-06-09,,4880,,,,,,,,,,,
2020-06-10,,5630,,,,,,,,,,,
2020-06-11,,4740,,,,,,,,,,,
2020-06-15,,4880,,,,,,,,,,,
2020-06-16,,5150,,,,,,,,,,,
2020-06-17,,5590,,,,,,,,,,,
2020-06-18,,4940,,,,,,,,,,,
2020-06-19,,5040,,,,,,,,,,,
2020-06-22,,4980,,,,,,,,,,,
2020-06-23,,4840,,,,,,,,,,,
2020-06-25,,4260,,,,,,,,,,,
2020-06-26,,3920,,,,,,,,,,,
2020-06-29,,3850,,,,,,,,,,,
2020-06-30,,3690,,,,,,,,,,,
2020-07-02,,3530,,,,,,,,,,,
2020-07-03,,3230,,,,,,,,,,,
2020-07-06,,3380,,,,,,,,,,,
2020-07-07,,3480,,,,,,,,,,,
2020-07-08,,3430,,,,,,,,,,,
2020-07-09,,3610,,,,,,,,,,,
2020-07-10,,3370,,,,,,,,,,,
2020-07-13,,3310,,,,,,,,,,,
2020-07-14,,3090,,,,,,,,,,,
2020-07-15,,2520,,,,,,,,,,,
2020-07-16,,2990,,,,,,,,,,,
2020-07-17,,2850,,,,,,,,,,,
2020-07-20,,3170,,,,,,,,,,,
2020-07-21,,3360,,,,,,,,,,,
2020-07-22,,4540,,,,,,,,,,,
2020-07-23,,3980,,,,,,,,,,,
2020-07-24,,3770,,,,,,,,,,,
2020-07-27,,4300,,,,,,,,,,,
2020-07-28,,4160,,,,,,,,,,,
2020-07-29,,3660,,,,,,,,,,,
2020-07-30,,3180,,,,,,,,,,,
2020-07-31,,3150,,,,,,,,,,,
2020-08-03,,3260,,,,,,,,,,,
2020-08-04,,3050,,,,,,,,,,,
2020-08-05,,4330,,,,,,,,,,,
2020-08-06,,4350,,,,,,,,,,,
2020-08-07,,3680,,,,,,,,,,,
2020-08-10,,3290,,,,,,,,,,,
2020-08-11,,3330,,,,,,,,,,,
2020-08-12,,3360,,,,,,,,,,,
2020-08-13,,4450,,,,,,,,,,,
2020-08-14,,4210,,,,,,,,,,,
2020-08-17,,4060,,,,,,,,,,,
2020-08-18,,4080,,,,,,,,,,,
2020-08-19,,4390,,,,,,,,,,,
2020-08-20,,3230,,,,,,,,,,,
2020-08-21,,2770,,,,,,,,,,,
2020-08-24,,2850,,,,,,,,,,,
2020-08-25,,2870,,,,,,,,,,,
2020-08-26,,2480,,,,,,,,,,,
2020-08-27,,2680,,,,,,,,,,,
2020-08-28,,2710,,,,,,,,,,,
2020-08-31,,2760,,,,,,,,,,,
2020-09-01,,2550,,,,,,,,,,,
2020-09-02,,2060,,,,,,,,,,,
2020-09-03,,2050,,,,,,,,,,,
2020-09-04,,1990,,,,,,,,,,,
2020-09-07,,1680,,,,,,,,,,,
2020-09-08,,1410,,,,,,,,,,,
2020-09-09,,1160,,,,,,,,,,,
2020-09-10,,1300,,,,,,,,,,,
2020-09-11,,1850,,,,,,,,,,,
2020-09-14,,2080,,,,,,,,,,,
2020-09-15,,1920,,,,,,,,,,,
2020-09-16,,2000,,,,,,,,,,,
2020-09-17,,1680,,,,,,,,,,,
2020-09-18,,1330,,,,,,,,,,,
2020-09-21,,1150,,,,,,,,,,,
2020-09-22,,1230,,,,,,,,,,,
2020-09-23,,1450,,,,,,,,,,,
2020-09-24,,1220,,,,,,,,,,,
2020-09-25,,1060,,,,,,,,,,,
2020-09-28,,1620,,,,,,,,,,,
2020-09-29,,1110,,,,,,,,,,,
2020-09-30,,1210,,,,,,,,,,,
2020-10-01,,1220,,,,,,,,,,,
2020-10-02,,1050,,,,,,,,,,,
2020-10-05,,900,,,,,,,,,,,
2020-10-06,,890,,,,,,,,,,,
2020-10-07,,760,,,,,,,,,,,
2020-10-08,,760,,,,,,,,,,,
2020-10-09,,580,,,,,,,,,,,
2020-10-12,,530,,,,,,,,,,,
2020-10-13,,520,,,,,,,,,,,
2020-10-14,,520,,,,,,,,,,,
2020-10-15,,430,,,,,,,,,,,
2020-10-16,,370,,,,,,,,,,,
2020-10-19,,360,,,,,,,,,,,
2020-10-20,,440,,,,,,,,,,,
2020-10-21,,470,,,,,,,,,,,
2020-10-22,,430,,,,,,,,,,,
2020-10-23,,630,,,,,,,,,,,
2020-10-26,,450,,,,,,,,,,,
2020-10-27,,390,,,,,,,,,,,
2020-10-28,,360,,,,,,,,,,,
2020-10-29,,270,,,,,,,,,,,
2020-10-30,,180,,,,,,,,,,,
2020-11-02,,310,,,,,,,,,,,
2020-11-03,,390,,,,,,,,,,,
2020-11-05,,460,,,,,,,,,,,
2020-11-06,,440,,,,,,,,,,,
2020-11-09,,1030,,,,,,,,,,,
2020-11-10,,1140,,,,,,,,,,,
2020-11-11,,1190,,,,,,,,,,,
2020-11-12,,1100,,,,,,,,,,,
2020-11-13,927.0,970,920.0,940.0,920.0,940.0,,1.0,4.0,2027161.0,9.0,4054322.0,18.0
2020-11-16,1040.0,1450,1040.0,1040.0,1040.0,1040.0,10.64,1.0,1.0,222058.0,1.0,4441153.0,20.0
2020-11-17,,1360,,,,,,,,,,4427633.0,20.0
2020-11-18,1625.0,1650,1520.0,2050.0,1510.0,2050.0,,1.0,6.0,1321667.0,6.0,4846114.0,22.0
2020-11-19,1810.0,1370,1830.0,1830.0,1800.0,1800.0,-12.2,2.0,2.0,664001.0,3.0,5312004.0,24.0
2020-11-20,1850.0,1430,1850.0,1850.0,1850.0,1850.0,2.78,1.0,1.0,220756.0,1.0,5739659.0,26.0
2020-11-23,,1250,,,,,,,,,,5753118.0,26.0
2020-11-24,1700.0,1720,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,219862.0,1.0,6156146.0,28.0
2020-11-25,,2130,,,,,,,,,,6159458.0,28.0
2020-11-26,2290.0,2190,2280.0,2300.0,2280.0,2300.0,,1.0,3.0,878158.0,4.0,7903425.0,36.0
2020-11-27,1925.0,2040,1900.0,2050.0,1900.0,2050.0,-10.87,2.0,2.0,2645287.0,12.0,11022030.0,50.0
2020-11-30,,1680,,,,,,,,,,11051016.0,50.0
2020-12-01,,2100,,,,,,,,,,10964654.0,50.0
2020-12-02,2395.0,2770,2330.0,2460.0,2330.0,2460.0,,1.0,2.0,436708.0,2.0,11791119.0,54.0
2020-12-03,2758.0,2960,2700.0,2850.0,2650.0,2850.0,15.85,5.0,4.0,2588755.0,12.0,16395446.0,76.0
2020-12-04,3109.0,3460,2950.0,3370.0,2850.0,3300.0,15.79,1.0,17.0,15431635.0,72.0,33435210.0,156.0
2020-12-07,3144.0,3820,3170.0,3170.0,3080.0,3080.0,-6.67,2.0,2.0,1493219.0,7.0,35410629.0,166.0
2020-12-08,3776.0,3880,3700.0,3780.0,3700.0,3780.0,22.73,7.0,7.0,4470596.0,21.0,39596707.0,186.0
2020-12-09,4409.0,4490,4200.0,4700.0,4200.0,4700.0,24.34,1.0,6.0,2985196.0,14.0,45630856.0,214.0
2020-12-10,4796.0,5700,4510.0,5350.0,4510.0,5270.0,12.13,1.0,10.0,3818289.0,18.0,44122451.0,208.0
2020-12-11,5447.0,5860,5340.0,5900.0,5300.0,5900.0,11.95,1.0,16.0,5931782.0,28.0,52962338.0,250.0
2020-12-14,6098.0,5410,5600.0,6610.0,5600.0,5970.0,1.19,5.0,7.0,3611565.0,17.0,57785043.0,272.0
2020-12-15,5387.0,5030,4930.0,5410.0,4930.0,4970.0,-16.75,5.0,42.0,84524766.0,396.0,212165702.0,994.0
2020-12-16,5149.0,5310,5150.0,5450.0,4890.0,4910.0,-1.21,1.0,6.0,2134649.0,10.0,212611080.0,996.0
2020-12-17,6348.0,5980,5240.0,6820.0,5240.0,6050.0,23.22,1.0,9.0,4231796.0,20.0,212436159.0,1004.0
2020-12-18,5870.0,5340,6090.0,6090.0,5230.0,5230.0,-13.55,1.0,6.0,2131535.0,10.0,215711322.0,1012.0
2020-12-21,3916.0,3440,5360.0,5360.0,2900.0,3320.0,-36.52,1.0,30.0,31785697.0,146.0,251237629.0,1154.0
2020-12-22,3712.0,3780,3550.0,3840.0,3370.0,3660.0,10.24,4.0,45.0,224892188.0,1028.0,690865302.0,3158.0
2020-12-23,3789.0,4090,3670.0,4000.0,3410.0,4000.0,9.29,20.0,18.0,24175591.0,111.0,724832143.0,3328.0
2020-12-24,4177.0,4420,4400.0,4400.0,4140.0,4150.0,3.75,5.0,4.0,2145791.0,10.0,716265103.0,3338.0
2020-12-25,4592.0,4580,4280.0,4760.0,4280.0,4680.0,12.77,4.0,9.0,5380660.0,25.0,719286629.0,3342.0
2020-12-28,5008.0,4940,4950.0,5110.0,4680.0,4680.0,,2.0,6.0,2994197.0,14.0,716468621.0,3350.0
2020-12-29,5308.0,5080,5350.0,5500.0,5220.0,5220.0,11.54,2.0,16.0,10058722.0,47.0,717807517.0,3354.0
2020-12-30,4639.0,4840,4580.0,4730.0,4580.0,4730.0,-9.39,3.0,4.0,2385396.0,11.0,729497428.0,3364.0
2021-01-04,6493.0,6060,5630.0,7200.0,5630.0,6040.0,27.7,1.0,24.0,12829733.0,60.0,726590568.0,3398.0
2021-01-05,5713.0,6360,5960.0,6000.0,5200.0,5970.0,-1.16,3.0,28.0,13357756.0,62.0,734245659.0,3408.0
2021-01-06,7079.0,6750,6500.0,7430.0,6500.0,6540.0,9.55,2.0,41.0,25306717.0,118.0,725316233.0,3382.0
2021-01-08,8065.0,8640,6920.0,9400.0,6740.0,9100.0,39.14,2.0,92.0,34500395.0,160.0,724077044.0,3358.0
2021-01-11,8699.0,8900,8300.0,9750.0,7900.0,8100.0,-10.99,1.0,29.0,15605086.0,72.0,719567836.0,3320.0
2021-01-12,9644.0,9820,9000.0,10110.0,9000.0,9850.0,21.6,1.0,21.0,8764297.0,41.0,706701635.0,3306.0
2021-01-13,9183.0,9360,9200.0,9200.0,9150.0,9200.0,-6.6,3.0,3.0,2562836.0,12.0,709905450.0,3324.0
2021-01-14,10161.0,10380,9490.0,10460.0,9490.0,10390.0,12.94,3.0,8.0,3406354.0,16.0,706818438.0,3320.0
2021-01-15,10449.0,8750,10550.0,11070.0,8570.0,8570.0,-17.52,1.0,5.0,1712605.0,8.0,708590501.0,3310.0
2021-01-18,8367.0,8520,8910.0,8910.0,7750.0,8490.0,-0.93,1.0,16.0,8824722.0,41.0,721044386.0,3350.0
2021-01-19,8613.0,8240,8550.0,8800.0,8550.0,8740.0,2.94,1.0,3.0,1498156.0,7.0,714834549.0,3340.0
2021-01-20,8770.0,8970,8770.0,8770.0,8770.0,8770.0,0.34,2.0,1.0,426096.0,2.0,710727861.0,3336.0
2021-01-21,7475.0,7410,8000.0,8000.0,6870.0,7360.0,-16.08,3.0,20.0,7474115.0,35.0,716233754.0,3354.0
2021-01-22,5770.0,5300,7080.0,7270.0,5000.0,5300.0,-27.99,1.0,88.0,49100930.0,226.0,746942459.0,3438.0
2021-01-25,5411.0,4660,5370.0,6200.0,4430.0,4430.0,-16.42,1.0,90.0,45891771.0,209.0,749199624.0,3412.0
2021-01-26,4609.0,5010,4250.0,5200.0,4110.0,5080.0,14.67,1.0,59.0,36771958.0,169.0,769382505.0,3536.0
2021-01-27,4027.0,3700,4770.0,5340.0,3210.0,3700.0,-27.16,1.0,161.0,166359117.0,758.0,889297019.0,4052.0
2021-01-28,3008.0,3320,3750.0,3830.0,2750.0,3250.0,-12.16,5.0,126.0,116064178.0,526.0,957639792.0,4340.0
2021-01-29,2980.0,2860,3500.0,3650.0,2650.0,2840.0,-12.62,1.0,65.0,41296485.0,189.0,970139645.0,4440.0
2021-02-01,2596.0,2670,2530.0,2900.0,2370.0,2480.0,-12.68,3.0,93.0,64715154.0,294.0,1020034087.0,4634.0
2021-02-02,3364.0,3510,2410.0,3710.0,2410.0,3450.0,39.11,1.0,82.0,61452566.0,280.0,1024502065.0,4668.0
2021-02-03,3035.0,3090,3410.0,3420.0,2800.0,2930.0,-15.07,1.0,52.0,27327550.0,124.0,1052110686.0,4774.0
2021-02-04,3320.0,3400,2820.0,3880.0,2820.0,3380.0,15.36,1.0,108.0,56391857.0,257.0,1095362461.0,4992.0
2021-02-05,4239.0,4500,3260.0,4390.0,3240.0,4180.0,23.67,1.0,166.0,165495350.0,764.0,1163666255.0,5372.0
2021-02-08,5398.0,6110,4400.0,6100.0,4400.0,6100.0,45.93,1.0,146.0,89369022.0,415.0,1132294736.0,5258.0
2021-02-09,5888.0,5720,6000.0,6410.0,5540.0,5540.0,-9.18,1.0,75.0,28776879.0,134.0,1149786652.0,5354.0
2021-02-10,5466.0,4890,5440.0,6300.0,5000.0,5000.0,-9.75,5.0,45.0,15211624.0,71.0,1150084499.0,5368.0
2021-02-11,5076.0,5500,5000.0,5550.0,4740.0,5540.0,10.8,2.0,102.0,44609324.0,209.0,1148316561.0,5380.0
2021-02-12,4115.0,5390,5410.0,5410.0,3590.0,5350.0,-3.43,6.0,267.0,192579809.0,898.0,1239973780.0,5782.0
2021-02-15,6554.0,7580,5400.0,7630.0,5400.0,7500.0,40.19,1.0,109.0,75292179.0,354.0,1201697201.0,5650.0
2021-02-16,7740.0,7620,7750.0,8200.0,6950.0,7330.0,-2.27,1.0,43.0,18152975.0,85.0,1202367628.0,5630.0
2021-02-17,6950.0,5270,7640.0,7640.0,5300.0,5530.0,-24.56,1.0,31.0,16336665.0,76.0,1205903833.0,5610.0
2021-02-18,5174.0,4440,5200.0,6300.0,4400.0,4540.0,-17.9,2.0,78.0,24714384.0,115.0,1216377525.0,5660.0
2021-02-19,4560.0,5900,4700.0,5910.0,4020.0,5880.0,29.52,1.0,292.0,191084831.0,891.0,1307783727.0,6098.0
2021-02-20,5361.0,5450,5910.0,5960.0,3000.0,5380.0,-8.5,1.0,31.0,9663851.0,45.0,1303116653.0,6068.0
2021-02-22,4121.0,4760,5270.0,5340.0,3720.0,4740.0,-11.9,2.0,172.0,152899820.0,709.0,1455243989.0,6748.0
2021-02-24,4409.0,4110,4610.0,5300.0,3920.0,4100.0,-13.5,1.0,158.0,90044305.0,421.0,1476641052.0,6904.0
2021-02-25,4447.0,4210,4180.0,5250.0,3710.0,4200.0,2.44,1.0,349.0,176065455.0,820.0,1554099715.0,7238.0
2021-02-26,2831.0,2070,3960.0,3960.0,2000.0,2200.0,-47.62,1.0,615.0,377392320.0,1739.0,1689693272.0,7786.0
2021-03-01,2705.0,3220,2440.0,3450.0,2030.0,3230.0,46.82,1.0,401.0,227793061.0,1061.0,1668621742.0,7772.0
2021-03-02,3147.0,3690,3500.0,4070.0,2390.0,3710.0,14.86,5.0,673.0,593195278.0,2770.0,1926920980.0,8998.0
2021-03-03,3953.0,3540,3780.0,5090.0,3450.0,3610.0,-2.7,1.0,288.0,201890844.0,941.0,1933946940.0,9014.0
2021-03-04,3073.0,3720,3710.0,3990.0,2600.0,3760.0,4.16,2.0,543.0,424083082.0,1985.0,1980478675.0,9270.0
2021-03-05,2760.0,2990,4070.0,4570.0,1750.0,3000.0,-20.21,1.0,990.0,766709331.0,3561.0,1917096288.0,8904.0
2021-03-09,3697.0,4910,2760.0,5200.0,2500.0,5050.0,68.33,1.0,351.0,216155396.0,1009.0,1822646294.0,8508.0
2021-03-10,4674.0,4210,4720.0,5700.0,3990.0,4270.0,-15.45,1.0,151.0,74756742.0,349.0,1811726437.0,8458.0
2021-03-11,5138.0,6100,4200.0,6100.0,4200.0,6080.0,42.39,1.0,83.0,28155361.0,132.0,1779333501.0,8342.0
2021-03-12,6507.0,7060,6390.0,7000.0,5730.0,6600.0,8.55,1.0,196.0,57548699.0,270.0,1721771820.0,8078.0
2021-03-15,8061.0,9450,7500.0,10000.0,7400.0,9260.0,40.3,1.0,44.0,25240131.0,119.0,1697239724.0,8002.0
2021-03-16,9878.0,10200,9840.0,11100.0,8710.0,10200.0,10.15,1.0,85.0,29564514.0,140.0,1688556100.0,7996.0
2021-03-17,7628.0,4860,10500.0,10500.0,4440.0,4880.0,-52.16,5.0,94.0,51619496.0,241.0,1695090005.0,7914.0
2021-03-18,5144.0,5060,4440.0,6500.0,4280.0,5050.0,3.48,1.0,105.0,62876170.0,292.0,,
