date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-28,,41680,,,,,,,,,,,
2017-11-29,,40360,,,,,,,,,,,
2017-11-30,,39610,,,,,,,,,,,
2017-12-01,,37830,,,,,,,,,,,
2017-12-04,,37100,,,,,,,,,,,
2017-12-05,,39050,,,,,,,,,,,
2017-12-06,,39360,,,,,,,,,,,
2017-12-07,,37870,,,,,,,,,,,
2017-12-08,,40110,,,,,,,,,,,
2017-12-11,,39140,,,,,,,,,,,
2017-12-12,,40970,,,,,,,,,,,
2017-12-13,,39930,,,,,,,,,,,
2017-12-14,,40490,,,,,,,,,,,
2017-12-15,,39610,,,,,,,,,,,
2017-12-18,,39740,,,,,,,,,,,
2017-12-19,,39060,,,,,,,,,,,
2017-12-20,,39460,,,,,,,,,,,
2017-12-21,,39720,,,,,,,,,,,
2017-12-22,,39520,,,,,,,,,,,
2017-12-25,,41010,,,,,,,,,,,
2017-12-26,,41070,,,,,,,,,,,
2017-12-27,,41680,,,,,,,,,,,
2017-12-28,,40680,,,,,,,,,,,
2017-12-29,,42140,,,,,,,,,,,
2018-01-03,,42770,,,,,,,,,,,
2018-01-04,,43020,,,,,,,,,,,
2018-01-05,,45330,,,,,,,,,,,
2018-01-09,,46610,,,,,,,,,,,
2018-01-10,,46040,,,,,,,,,,,
2018-01-11,,46260,,,,,,,,,,,
2018-01-12,,48990,,,,,,,,,,,
2018-01-15,,50120,,,,,,,,,,,
2018-01-16,,48170,,,,,,,,,,,
2018-01-17,,48080,,,,,,,,,,,
2018-01-18,,51440,,,,,,,,,,,
2018-01-19,,50800,,,,,,,,,,,
2018-01-22,,49490,,,,,,,,,,,
2018-01-23,,51670,,,,,,,,,,,
2018-01-24,,51740,,,,,,,,,,,
2018-01-25,,53800,,,,,,,,,,,
2018-01-26,,51440,,,,,,,,,,,
2018-01-29,,50180,,,,,,,,,,,
2018-01-30,,51070,,,,,,,,,,,
2018-01-31,,49780,,,,,,,,,,,
2018-02-01,,52730,,,,,,,,,,,
2018-02-02,,50970,,,,,,,,,,,
2018-02-05,,49840,,,,,,,,,,,
2018-02-06,,47740,,,,,,,,,,,
2018-02-07,,47710,,,,,,,,,,,
2018-02-08,,44380,,,,,,,,,,,
2018-02-09,,42160,,,,,,,,,,,
2018-02-12,,42410,,,,,,,,,,,
2018-02-13,,45950,,,,,,,,,,,
2018-02-14,,46870,,,,,,,,,,,
2018-02-15,,49850,,,,,,,,,,,
2018-02-16,,49720,,,,,,,,,,,
2018-02-19,,48780,,,,,,,,,,,
2018-02-20,,48690,,,,,,,,,,,
2018-02-21,,50970,,,,,,,,,,,
2018-02-22,,52050,,,,,,,,,,,
2018-02-26,,56740,,,,,,,,,,,
2018-02-27,,55230,,,,,,,,,,,
2018-02-28,,52620,,,,,,,,,,,
2018-03-01,,50930,,,,,,,,,,,
2018-03-02,,49790,,,,,,,,,,,
2018-03-05,,49920,,,,,,,,,,,
2018-03-06,,50770,,,,,,,,,,,
2018-03-07,,51190,,,,,,,,,,,
2018-03-09,,52640,,,,,,,,,,,
2018-03-12,,51970,,,,,,,,,,,
2018-03-13,,51610,,,,,,,,,,,
2018-03-14,,51400,,,,,,,,,,,
2018-03-15,,49370,,,,,,,,,,,
2018-03-16,,48530,,,,,,,,,,,
2018-03-19,,49610,,,,,,,,,,,
2018-03-20,,49560,,,,,,,,,,,
2018-03-21,,50520,,,,,,,,,,,
2018-03-22,,49980,,,,,,,,,,,
2018-03-23,,49330,,,,,,,,,,,
2018-03-26,,47350,,,,,,,,,,,
2018-03-27,,47350,,,,,,,,,,,
2018-03-28,,47240,,,,,,,,,,,
2018-03-29,,48590,,,,,,,,,,,
2018-03-30,,49540,,,,,,,,,,,
2018-04-02,,49000,,,,,,,,,,,
2018-04-03,,47330,,,,,,,,,,,
2018-04-04,,48190,,,,,,,,,,,
2018-04-05,,48990,,,,,,,,,,,
2018-04-06,,47990,,,,,,,,,,,
2018-04-09,,37540,,,,,,,,,,,
2018-04-10,,35290,,,,,,,,,,,
2018-04-11,,36030,,,,,,,,,,,
2018-04-12,,39690,,,,,,,,,,,
2018-04-13,,37710,,,,,,,,,,,
2018-04-16,,35170,,,,,,,,,,,
2018-04-17,,38490,,,,,,,,,,,
2018-04-18,,40150,,,,,,,,,,,
2018-04-19,,40010,,,,,,,,,,,
2018-04-20,,39000,,,,,,,,,,,
2018-04-23,,38050,,,,,,,,,,,
2018-04-24,,39950,,,,,,,,,,,
2018-04-25,,38120,,,,,,,,,,,
2018-04-26,,39470,,,,,,,,,,,
2018-04-27,,40210,,,,,,,,,,,
2018-04-28,,40970,,,,,,,,,,,
2018-04-30,,40250,,,,,,,,,,,
2018-05-02,,38260,,,,,,,,,,,
2018-05-03,,38310,,,,,,,,,,,
2018-05-04,,39430,,,,,,,,,,,
2018-05-07,,39590,,,,,,,,,,,
2018-05-08,,38830,,,,,,,,,,,
2018-05-10,,42170,,,,,,,,,,,
2018-05-11,,43150,,,,,,,,,,,
2018-05-14,,42970,,,,,,,,,,,
2018-05-15,,41260,,,,,,,,,,,
2018-05-16,,42610,,,,,,,,,,,
2018-05-17,,42320,,,,,,,,,,,
2018-05-18,,42350,,,,,,,,,,,
2018-05-21,,41530,,,,,,,,,,,
2018-05-22,,42700,,,,,,,,,,,
2018-05-23,,41460,,,,,,,,,,,
2018-05-24,,41800,,,,,,,,,,,
2018-05-25,,41020,,,,,,,,,,,
2018-05-28,,40150,,,,,,,,,,,
2018-05-29,,39020,,,,,,,,,,,
2018-05-30,,39350,,,,,,,,,,,
2018-05-31,,39850,,,,,,,,,,,
2018-06-01,,40010,,,,,,,,,,,
2018-06-04,,41040,,,,,,,,,,,
2018-06-05,,39820,,,,,,,,,,,
2018-06-06,,40210,,,,,,,,,,,
2018-06-07,,41450,,,,,,,,,,,
2018-06-08,,38540,,,,,,,,,,,
2018-06-09,,37420,,,,,,,,,,,
2018-06-11,,37490,,,,,,,,,,,
2018-06-13,,38160,,,,,,,,,,,
2018-06-14,,37130,,,,,,,,,,,
2018-06-15,,35500,,,,,,,,,,,
2018-06-18,,33330,,,,,,,,,,,
2018-06-19,,32830,,,,,,,,,,,
2018-06-20,,35240,,,,,,,,,,,
2018-06-21,,34920,,,,,,,,,,,
2018-06-22,,36740,,,,,,,,,,,
2018-06-25,,35690,,,,,,,,,,,
2018-06-26,,35140,,,,,,,,,,,
2018-06-27,,36720,,,,,,,,,,,
2018-06-28,,36860,,,,,,,,,,,
2018-06-29,,38360,,,,,,,,,,,
2018-07-02,,39140,,,,,,,,,,,
2018-07-03,,39310,,,,,,,,,,,
2018-07-04,,38190,,,,,,,,,,,
2018-07-05,,42260,,,,,,,,,,,
2018-07-06,,41440,,,,,,,,,,,
2018-07-09,,42880,,,,,,,,,,,
2018-07-10,,43410,,,,,,,,,,,
2018-07-11,,43400,,,,,,,,,,,
2018-07-12,,40960,,,,,,,,,,,
2018-07-13,,43270,,,,,,,,,,,
2018-07-16,,42420,,,,,,,,,,,
2018-07-17,,41010,,,,,,,,,,,
2018-07-18,,40740,,,,,,,,,,,
2018-07-19,,38750,,,,,,,,,,,
2018-07-20,,39180,,,,,,,,,,,
2018-07-23,,38610,,,,,,,,,,,
2018-07-24,,41070,,,,,,,,,,,
2018-07-25,,39690,,,,,,,,,,,
2018-07-26,,41280,,,,,,,,,,,
2018-07-27,,41360,,,,,,,,,,,
2018-07-30,,42080,,,,,,,,,,,
2018-07-31,,43410,,,,,,,,,,,
2018-08-01,,42460,,,,,,,,,,,
2018-08-02,,40590,,,,,,,,,,,
2018-08-03,,40290,,,,,,,,,,,
2018-08-06,,38880,,,,,,,,,,,
2018-08-07,,40970,,,,,,,,,,,
2018-08-08,,37250,,,,,,,,,,,
2018-08-09,,35500,,,,,,,,,,,
2018-08-10,,33360,,,,,,,,,,,
2018-08-13,,34410,,,,,,,,,,,
2018-08-14,,35360,,,,,,,,,,,
2018-08-15,,33180,,,,,,,,,,,
2018-08-16,,33070,,,,,,,,,,,
2018-08-17,,32310,,,,,,,,,,,
2018-08-20,,32660,,,,,,,,,,,
2018-08-21,,32800,,,,,,,,,,,
2018-08-22,,33670,,,,,,,,,,,
2018-08-23,,31980,,,,,,,,,,,
2018-08-24,,32810,,,,,,,,,,,
2018-08-27,,34860,,,,,,,,,,,
2018-08-28,,34420,,,,,,,,,,,
2018-08-29,,33860,,,,,,,,,,,
2018-08-30,,34300,,,,,,,,,,,
2018-08-31,,34510,,,,,,,,,,,
2018-09-03,,34350,,,,,,,,,,,
2018-09-04,,32940,,,,,,,,,,,
2018-09-05,,33310,,,,,,,,,,,
2018-09-06,,30620,,,,,,,,,,,
2018-09-07,,32400,,,,,,,,,,,
2018-09-10,,31040,,,,,,,,,,,
2018-09-11,,30850,,,,,,,,,,,
2018-09-12,,33330,,,,,,,,,,,
2018-09-13,,33720,,,,,,,,,,,
2018-09-14,,34760,,,,,,,,,,,
2018-09-17,,34570,,,,,,,,,,,
2018-09-18,,36150,,,,,,,,,,,
2018-09-19,,38330,,,,,,,,,,,
2018-09-20,,39170,,,,,,,,,,,
2018-09-21,,38220,,,,,,,,,,,
2018-09-24,,39470,,,,,,,,,,,
2018-09-25,,40020,,,,,,,,,,,
2018-09-26,,40500,,,,,,,,,,,
2018-09-27,,42510,,,,,,,,,,,
2018-09-28,,42870,,,,,,,,,,,
2018-10-01,,43370,,,,,,,,,,,
2018-10-02,,43120,,,,,,,,,,,
2018-10-03,,43130,,,,,,,,,,,
2018-10-04,,40830,,,,,,,,,,,
2018-10-05,,40420,,,,,,,,,,,
2018-10-08,,39970,,,,,,,,,,,
2018-10-09,,40600,,,,,,,,,,,
2018-10-10,,38170,,,,,,,,,,,
2018-10-11,,36560,,,,,,,,,,,
2018-10-12,,39370,,,,,,,,,,,
2018-10-15,,39450,,,,,,,,,,,
2018-10-16,,40770,,,,,,,,,,,
2018-10-17,,40750,,,,,,,,,,,
2018-10-18,,38790,,,,,,,,,,,
2018-10-19,,37530,,,,,,,,,,,
2018-10-22,,36970,,,,,,,,,,,
2018-10-23,,35350,,,,,,,,,,,
2018-10-24,,36840,,,,,,,,,,,
2018-10-25,,36740,,,,,,,,,,,
2018-10-26,,34990,,,,,,,,,,,
2018-10-29,,36000,,,,,,,,,,,
2018-10-30,,35410,,,,,,,,,,,
2018-10-31,,37420,,,,,,,,,,,
2018-11-01,,37670,,,,,,,,,,,
2018-11-02,,38800,,,,,,,,,,,
2018-11-06,,39600,,,,,,,,,,,
2018-11-07,,40820,,,,,,,,,,,
2018-11-08,,41100,,,,,,,,,,,
2018-11-09,,37080,,,,,,,,,,,
2018-11-12,,37350,,,,,,,,,,,
2018-11-13,,36200,,,,,,,,,,,
2018-11-14,,35720,,,,,,,,,,,
2018-11-15,,37490,,,,,,,,,,,
2018-11-16,,38460,,,,,,,,,,,
2018-11-19,,38660,,,,,,,,,,,
2018-11-20,,36690,,,,,,,,,,,
2018-11-21,,37570,,,,,,,,,,,
2018-11-22,,38760,,,,,,,,,,,
2018-11-23,,36190,,,,,,,,,,,
2018-11-26,,32460,,,,,,,,,,,
2018-11-27,,34830,,,,,,,,,,,
2018-11-28,,35370,,,,,,,,,,,
2018-11-29,,39310,,,,,,,,,,,
2018-11-30,,37420,,,,,,,,,,,
2018-12-03,,40190,,,,,,,,,,,
2018-12-04,,39450,,,,,,,,,,,
2018-12-05,,39060,,,,,,,,,,,
2018-12-06,,38080,,,,,,,,,,,
2018-12-07,,40560,,,,,,,,,,,
2018-12-10,,38630,,,,,,,,,,,
2018-12-11,,38660,,,,,,,,,,,
2018-12-12,,37860,,,,,,,,,,,
2018-12-13,,37670,,,,,,,,,,,
2018-12-14,,36740,,,,,,,,,,,
2018-12-17,,35740,,,,,,,,,,,
2018-12-18,,36070,,,,,,,,,,,
2018-12-19,,34510,,,,,,,,,,,
2018-12-20,,34480,,,,,,,,,,,
2018-12-21,,33570,,,,,,,,,,,
2018-12-24,,32460,,,,,,,,,,,
2018-12-25,,31040,,,,,,,,,,,
2018-12-26,,29980,,,,,,,,,,,
2018-12-27,,31530,,,,,,,,,,,
2018-12-28,,32060,,,,,,,,,,,
2018-12-29,,32520,,,,,,,,,,,
2019-01-03,,33210,,,,,,,,,,,
2019-01-04,,34700,,,,,,,,,,,
2019-01-08,,36600,,,,,,,,,,,
2019-01-09,,37760,,,,,,,,,,,
2019-01-10,,37690,,,,,,,,,,,
2019-01-11,,38030,,,,,,,,,,,
2019-01-14,,37590,,,,,,,,,,,
2019-01-15,,38340,,,,,,,,,,,
2019-01-16,,39030,,,,,,,,,,,
2019-01-17,,38790,,,,,,,,,,,
2019-01-18,,40190,,,,,,,,,,,
2019-01-21,,40010,,,,,,,,,,,
2019-01-22,,39360,,,,,,,,,,,
2019-01-23,,41380,,,,,,,,,,,
2019-01-24,,41450,,,,,,,,,,,
2019-01-25,,41450,,,,,,,,,,,
2019-01-28,,40740,,,,,,,,,,,
2019-01-29,,41200,,,,,,,,,,,
2019-01-30,,42510,,,,,,,,,,,
2019-01-31,,43340,,,,,,,,,,,
2019-02-01,,43260,,,,,,,,,,,
2019-02-04,,42980,,,,,,,,,,,
2019-02-05,,44720,,,,,,,,,,,
2019-02-06,,44510,,,,,,,,,,,
2019-02-07,,43100,,,,,,,,,,,
2019-02-08,,42020,,,,,,,,,,,
2019-02-11,,43200,,,,,,,,,,,
2019-02-12,,44460,,,,,,,,,,,
2019-02-13,,42820,,,,,,,,,,,
2019-02-14,,39280,,,,,,,,,,,
2019-02-15,,40080,,,,,,,,,,,
2019-02-18,,40700,,,,,,,,,,,
2019-02-19,,40460,,,,,,,,,,,
2019-02-20,,41790,,,,,,,,,,,
2019-02-21,,41430,,,,,,,,,,,
2019-02-22,,42400,,,,,,,,,,,
2019-02-25,,42550,,,,,,,,,,,
2019-02-26,,41360,,,,,,,,,,,
2019-02-27,,41230,,,,,,,,,,,
2019-02-28,,41090,,,,,,,,,,,
2019-03-01,,41370,,,,,,,,,,,
2019-03-04,,41190,,,,,,,,,,,
2019-03-05,,41110,,,,,,,,,,,
2019-03-06,,41190,,,,,,,,,,,
2019-03-07,,40540,,,,,,,,,,,
2019-03-11,,40140,,,,,,,,,,,
2019-03-12,,41400,,,,,,,,,,,
2019-03-13,,41180,,,,,,,,,,,
2019-03-14,,40380,,,,,,,,,,,
2019-03-15,,41410,,,,,,,,,,,
2019-03-18,,43490,,,,,,,,,,,
2019-03-19,,43580,,,,,,,,,,,
2019-03-20,,44290,,,,,,,,,,,
2019-03-21,,45080,,,,,,,,,,,
2019-03-22,,42500,,,,,,,,,,,
2019-03-25,,44400,,,,,,,,,,,
2019-03-26,,44510,,,,,,,,,,,
2019-03-27,,42300,,,,,,,,,,,
2019-03-28,,42030,,,,,,,,,,,
2019-03-29,,41200,,,,,,,,,,,
2019-04-01,,42940,,,,,,,,,,,
2019-04-02,,42920,,,,,,,,,,,
2019-04-03,,43540,,,,,,,,,,,
2019-04-04,,43180,,,,,,,,,,,
2019-04-05,,43760,,,,,,,,,,,
2019-04-08,,44460,,,,,,,,,,,
2019-04-09,,44810,,,,,,,,,,,
2019-04-10,,46890,,,,,,,,,,,
2019-04-11,,45670,,,,,,,,,,,
2019-04-12,,46100,,,,,,,,,,,
2019-04-15,,45560,,,,,,,,,,,
2019-04-16,,46540,,,,,,,,,,,
2019-04-17,,47220,,,,,,,,,,,
2019-04-18,,46770,,,,,,,,,,,
2019-04-19,,47100,,,,,,,,,,,
2019-04-22,,48590,,,,,,,,,,,
2019-04-23,,48360,,,,,,,,,,,
2019-04-24,,46860,,,,,,,,,,,
2019-04-25,,45390,,,,,,,,,,,
2019-04-26,,45370,,,,,,,,,,,
2019-04-29,,46260,,,,,,,,,,,
2019-04-30,,45530,,,,,,,,,,,
2019-05-02,,44810,,,,,,,,,,,
2019-05-03,,46190,,,,,,,,,,,
2019-05-06,,45400,,,,,,,,,,,
2019-05-07,,44850,,,,,,,,,,,
2019-05-08,,44890,,,,,,,,,,,
2019-05-10,,42880,,,,,,,,,,,
2019-05-13,,42860,,,,,,,,,,,
2019-05-14,,45630,,,,,,,,,,,
2019-05-15,,45690,,,,,,,,,,,
2019-05-16,,46790,,,,,,,,,,,
2019-05-17,,45930,,,,,,,,,,,
2019-05-20,,46230,,,,,,,,,,,
2019-05-21,,48250,,,,,,,,,,,
2019-05-22,,49610,,,,,,,,,,,
2019-05-23,,47630,,,,,,,,,,,
2019-05-24,,48090,,,,,,,,,,,
2019-05-27,,48730,,,,,,,,,,,
2019-05-28,,47250,,,,,,,,,,,
2019-05-29,,47630,,,,,,,,,,,
2019-05-30,,48770,,,,,,,,,,,
2019-05-31,,48880,,,,,,,,,,,
2019-06-03,,51770,,,,,,,,,,,
2019-06-04,,50850,,,,,,,,,,,
2019-06-05,,50660,,,,,,,,,,,
2019-06-06,,52610,,,,,,,,,,,
2019-06-07,,53280,,,,,,,,,,,
2019-06-10,,53740,,,,,,,,,,,
2019-06-11,,55920,,,,,,,,,,,
2019-06-13,,56440,,,,,,,,,,,
2019-06-14,,56160,,,,,,,,,,,
2019-06-17,,56360,,,,,,,,,,,
2019-06-18,,57830,,,,,,,,,,,
2019-06-19,,58050,,,,,,,,,,,
2019-06-20,,61090,,,,,,,,,,,
2019-06-21,,59550,,,,,,,,,,,
2019-06-24,,60690,,,,,,,,,,,
2019-06-25,,60390,,,,,,,,,,,
2019-06-26,,61180,,,,,,,,,,,
2019-06-27,,61160,,,,,,,,,,,
2019-06-28,,60340,,,,,,,,,,,
2019-07-01,,62780,,,,,,,,,,,
2019-07-02,,61670,,,,,,,,,,,
2019-07-03,,62220,,,,,,,,,,,
2019-07-04,,63520,,,,,,,,,,,
2019-07-05,,62290,,,,,,,,,,,
2019-07-08,,63250,,,,,,,,,,,
2019-07-09,,62530,,,,,,,,,,,
2019-07-10,,63840,,,,,,,,,,,
2019-07-11,,62790,,,,,,,,,,,
2019-07-12,,62140,,,,,,,,,,,
2019-07-15,,62140,,,,,,,,,,,
2019-07-16,,61470,,,,,,,,,,,
2019-07-17,,61130,,,,,,,,,,,
2019-07-18,,60340,,,,,,,,,,,
2019-07-19,,60490,,,,,,,,,,,
2019-07-22,,59840,,,,,,,,,,,
2019-07-23,,59710,,,,,,,,,,,
2019-07-24,,59100,,,,,,,,,,,
2019-07-25,,59920,,,,,,,,,,,
2019-07-26,,60520,,,,,,,,,,,
2019-07-29,,60680,,,,,,,,,,,
2019-07-30,,60440,,,,,,,,,,,
2019-07-31,,61160,,,,,,,,,,,
2019-08-01,,59690,,,,,,,,,,,
2019-08-02,,54470,,,,,,,,,,,
2019-08-05,,53920,,,,,,,,,,,
2019-08-06,,54720,,,,,,,,,,,
2019-08-07,,53750,,,,,,,,,,,
2019-08-08,,55930,,,,,,,,,,,
2019-08-09,,54070,,,,,,,,,,,
2019-08-12,,54220,,,,,,,,,,,
2019-08-13,,55100,,,,,,,,,,,
2019-08-14,,51450,,,,,,,,,,,
2019-08-15,,50140,,,,,,,,,,,
2019-08-16,,49360,,,,,,,,,,,
2019-08-19,,50190,,,,,,,,,,,
2019-08-20,,51600,,,,,,,,,,,
2019-08-21,,53180,,,,,,,,,,,
2019-08-22,,53450,,,,,,,,,,,
2019-08-23,,51830,,,,,,,,,,,
2019-08-26,,52210,,,,,,,,,,,
2019-08-27,,50550,,,,,,,,,,,
2019-08-28,,51780,,,,,,,,,,,
2019-08-29,,53310,,,,,,,,,,,
2019-08-30,,54050,,,,,,,,,,,
2019-09-02,,55760,,,,,,,,,,,
2019-09-03,,55680,,,,,,,,,,,
2019-09-04,,58380,,,,,,,,,,,
2019-09-05,,58720,,,,,,,,,,,
2019-09-06,,59200,,,,,,,,,,,
2019-09-09,,58930,,,,,,,,,,,
2019-09-10,,59090,,,,,,,,,,,
2019-09-11,,59800,,,,,,,,,,,
2019-09-12,,60870,,,,,,,,,,,
2019-09-13,,61510,,,,,,,,,,,
2019-09-16,,64280,,,,,,,,,,,
2019-09-17,,62580,,,,,,,,,,,
2019-09-18,,62800,,,,,,,,,,,
2019-09-19,,63380,,,,,,,,,,,
2019-09-20,,63380,,,,,,,,,,,
