date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-07-01,,3220.0,,,,,,,,,,,
2016-07-04,,2810.0,,,,,,,,,,,
2016-07-05,,3620.0,,,,,,,,,,,
2016-07-06,,3750.0,,,,,,,,,,,
2016-07-07,,2850.0,,,,,,,,,,,
2016-07-08,,2900.0,,,,,,,,,,,
2016-07-11,,2560.0,,,,,,,,,,,
2016-07-12,,2480.0,,,,,,,,,,,
2016-07-13,,2510.0,,,,,,,,,,,
2016-07-14,,1880.0,,,,,,,,,,,
2016-07-15,,2340.0,,,,,,,,,,,
2016-07-18,,2040.0,,,,,,,,,,,
2016-07-19,,2210.0,,,,,,,,,,,
2016-07-20,,2300.0,,,,,,,,,,,
2016-07-21,,2350.0,,,,,,,,,,,
2016-07-22,,2170.0,,,,,,,,,,,
2016-07-25,,2870.0,,,,,,,,,,,
2016-07-26,,2310.0,,,,,,,,,,,
2016-07-27,,2550.0,,,,,,,,,,,
2016-07-28,,2270.0,,,,,,,,,,,
2016-07-29,,1980.0,,,,,,,,,,,
2016-08-01,,1660.0,,,,,,,,,,,
2016-08-02,,2670.0,,,,,,,,,,,
2016-08-03,,3080.0,,,,,,,,,,,
2016-08-04,,2140.0,,,,,,,,,,,
2016-08-05,,1730.0,,,,,,,,,,,
2016-08-08,,1580.0,,,,,,,,,,,
2016-08-09,,1640.0,,,,,,,,,,,
2016-08-10,,2050.0,,,,,,,,,,,
2016-08-11,,1940.0,,,,,,,,,,,
2016-08-12,,1590.0,,,,,,,,,,,
2016-08-15,,1470.0,,,,,,,,,,,
2016-08-16,,1570.0,,,,,,,,,,,
2016-08-17,,1400.0,,,,,,,,,,,
2016-08-18,,1780.0,,,,,,,,,,,
2016-08-19,,1210.0,,,,,,,,,,,
2016-08-22,,1320.0,,,,,,,,,,,
2016-08-23,,1240.0,,,,,,,,,,,
2016-08-24,,1300.0,,,,,,,,,,,
2016-08-25,,1400.0,,,,,,,,,,,
2016-08-26,,3730.0,,,,,,,,,,,
2016-08-29,,1160.0,,,,,,,,,,,
2016-08-30,,1200.0,,,,,,,,,,,
2016-08-31,,1400.0,,,,,,,,,,,
2016-09-01,,1280.0,,,,,,,,,,,
2016-09-02,,1200.0,,,,,,,,,,,
2016-09-05,,1030.0,,,,,,,,,,,
2016-09-06,,1310.0,,,,,,,,,,,
2016-09-07,,1040.0,,,,,,,,,,,
2016-09-08,,1040.0,,,,,,,,,,,
2016-09-09,,840.0,,,,,,,,,,,
2016-09-12,,1060.0,,,,,,,,,,,
2016-09-13,,910.0,,,,,,,,,,,
2016-09-14,,1260.0,,,,,,,,,,,
2016-09-15,,1240.0,,,,,,,,,,,
2016-09-16,,1170.0,,,,,,,,,,,
2016-09-19,,1170.0,,,,,,,,,,,
2016-09-20,,1270.0,,,,,,,,,,,
2016-09-21,,1190.0,,,,,,,,,,,
2016-09-22,,1050.0,,,,,,,,,,,
2016-09-23,,800.0,,,,,,,,,,,
2016-09-26,,1080.0,,,,,,,,,,,
2016-09-27,,1190.0,,,,,,,,,,,
2016-09-28,,1210.0,,,,,,,,,,,
2016-09-29,,1080.0,,,,,,,,,,,
2016-09-30,,940.0,,,,,,,,,,,
2016-10-03,,870.0,,,,,,,,,,,
2016-10-04,,1060.0,,,,,,,,,,,
2016-10-05,,1060.0,,,,,,,,,,,
2016-10-06,,1010.0,,,,,,,,,,,
2016-10-07,,1030.0,,,,,,,,,,,
2016-10-10,,930.0,,,,,,,,,,,
2016-10-11,,960.0,,,,,,,,,,,
2016-10-12,,740.0,,,,,,,,,,,
2016-10-13,,840.0,,,,,,,,,,,
2016-10-14,,700.0,,,,,,,,,,,
2016-10-17,,920.0,,,,,,,,,,,
2016-10-18,,1050.0,,,,,,,,,,,
2016-10-19,,860.0,,,,,,,,,,,
2016-10-20,,730.0,,,,,,,,,,,
2016-10-21,,870.0,,,,,,,,,,,
2016-10-24,,830.0,,,,,,,,,,,
2016-10-25,,980.0,,,,,,,,,,,
2016-10-26,,750.0,,,,,,,,,,,
2016-10-27,,870.0,,,,,,,,,,,
2016-10-28,,750.0,,,,,,,,,,,
2016-10-31,,1320.0,,,,,,,,,,,
2016-11-01,,960.0,,,,,,,,,,,
2016-11-02,,1580.0,,,,,,,,,,,
2016-11-03,,1460.0,,,,,,,,,,,
2016-11-07,,1270.0,,,,,,,,,,,
2016-11-08,,1140.0,,,,,,,,,,,
2016-11-09,,880.0,,,,,,,,,,,
2016-11-10,,880.0,,,,,,,,,,,
2016-11-11,,600.0,,,,,,,,,,,
2016-11-14,,730.0,,,,,,,,,,,
2016-11-15,,880.0,,,,,,,,,,,
2016-11-16,,900.0,,,,,,,,,,,
2016-11-17,,1220.0,,,,,,,,,,,
2016-11-18,,1350.0,,,,,,,,,,,
2016-11-21,,1090.0,,,,,,,,,,,
2016-11-22,,770.0,,,,,,,,,,,
2016-11-23,,4640.0,,,,,,,,,,,
2016-11-24,,620.0,,,,,,,,,,,
2016-11-25,,610.0,,,,,,,,,,,
2016-11-28,,660.0,,,,,,,,,,,
2016-11-29,,660.0,,,,,,,,,,,
2016-11-30,,730.0,,,,,,,,,,,
2016-12-01,,650.0,,,,,,,,,,,
2016-12-02,,550.0,,,,,,,,,,,
2016-12-05,,440.0,,,,,,,,,,,
2016-12-06,,560.0,,,,,,,,,,,
2016-12-07,,480.0,,,,,,,,,,,
2016-12-08,,480.0,,,,,,,,,,,
2016-12-09,,420.0,,,,,,,,,,,
2016-12-12,,420.0,,,,,,,,,,,
2016-12-13,,440.0,,,,,,,,,,,
2016-12-14,,460.0,,,,,,,,,,,
2016-12-15,,320.0,,,,,,,,,,,
2016-12-16,,320.0,,,,,,,,,,,
2016-12-19,,330.0,,,,,,,,,,,
2016-12-20,,340.0,,,,,,,,,,,
2016-12-21,,310.0,,,,,,,,,,,
2016-12-22,,320.0,,,,,,,,,,,
2016-12-23,,350.0,,,,,,,,,,,
2016-12-26,,390.0,,,,,,,,,,,
2016-12-27,,410.0,,,,,,,,,,,
2016-12-28,,280.0,,,,,,,,,,,
2016-12-29,,420.0,,,,,,,,,,,
2016-12-30,,300.0,,,,,,,,,,,
2017-01-03,,280.0,,,,,,,,,,,
2017-01-04,,450.0,,,,,,,,,,,
2017-01-05,,200.0,,,,,,,,,,,
2017-01-06,,220.0,,,,,,,,,,,
2017-01-09,,240.0,,,,,,,,,,,
2017-01-10,,290.0,,,,,,,,,,,
2017-01-11,,200.0,,,,,,,,,,,
2017-01-12,,210.0,,,,,,,,,,,
2017-01-13,,810.0,,,,,,,,,,,
2017-01-16,,550.0,,,,,,,,,,,
2017-01-17,,280.0,,,,,,,,,,,
2017-01-18,,330.0,,,,,,,,,,,
2017-01-19,,320.0,,,,,,,,,,,
2017-01-20,,350.0,,,,,,,,,,,
2017-01-23,,450.0,,,,,,,,,,,
2017-01-24,,400.0,,,,,,,,,,,
2017-01-25,,200.0,,,,,,,,,,,
2017-01-26,,210.0,,,,,,,,,,,
2017-01-27,,420.0,,,,,,,,,,,
2017-01-30,,230.0,,,,,,,,,,,
2017-01-31,,170.0,,,,,,,,,,,
2017-02-01,,140.0,,,,,,,,,,,
2017-02-02,,110.0,,,,,,,,,,,
2017-02-03,,190.0,,,,,,,,,,,
2017-02-06,,100.0,,,,,,,,,,,
2017-02-07,,80.0,,,,,,,,,,,
2017-02-08,,140.0,,,,,,,,,,,
2017-02-09,,130.0,,,,,,,,,,,
2017-02-10,,130.0,,,,,,,,,,,
2017-02-13,,150.0,,,,,,,,,,,
2017-02-14,,150.0,,,,,,,,,,,
2017-02-15,,140.0,,,,,,,,,,,
2017-02-16,,90.0,,,,,,,,,,,
2017-02-17,,100.0,,,,,,,,,,,
2017-02-20,,90.0,,,,,,,,,,,
2017-02-21,,90.0,,,,,,,,,,,
2017-02-22,,80.0,,,,,,,,,,,
2017-02-24,,100.0,,,,,,,,,,,
2017-02-27,,110.0,,,,,,,,,,,
2017-02-28,,530.0,,,,,,,,,,,
2017-03-01,,180.0,,,,,,,,,,,
2017-03-02,,50.0,,,,,,,,,,,
2017-03-03,,110.0,,,,,,,,,,,
2017-03-06,,100.0,,,,,,,,,,,
2017-03-07,,140.0,,,,,,,,,,,
2017-03-09,,180.0,,,,,,,,,,,
2017-03-10,,220.0,,,,,,,,,,,
2017-03-13,,230.0,,,,,,,,,,,
2017-03-14,,190.0,,,,,,,,,,,
2017-03-15,,210.0,,,,,,,,,,,
2017-03-16,,180.0,,,,,,,,,,,
2017-03-17,,100.0,,,,,,,,,,,
2017-03-20,,110.0,,,,,,,,,,,
2017-03-21,,80.0,,,,,,,,,,,
2017-03-22,,140.0,,,,,,,,,,,
2017-03-23,,90.0,,,,,,,,,,,
2017-03-24,,70.0,,,,,,,,,,,
2017-03-27,,70.0,,,,,,,,,,,
2017-03-28,,120.0,,,,,,,,,,,
2017-03-29,,100.0,,,,,,,,,,,
2017-03-30,,100.0,,,,,,,,,,,
2017-03-31,,90.0,,,,,,,,,,,
2017-04-03,,100.0,,,,,,,,,,,
2017-04-04,,90.0,,,,,,,,,,,
2017-04-05,,90.0,,,,,,,,,,,
2017-04-06,,70.0,,,,,,,,,,,
2017-04-07,,80.0,,,,,,,,,,,
2017-04-10,,70.0,,,,,,,,,,,
2017-04-11,,70.0,,,,,,,,,,,
2017-04-12,,80.0,,,,,,,,,,,
2017-04-13,,80.0,,,,,,,,,,,
2017-04-14,,90.0,,,,,,,,,,,
2017-04-17,,80.0,,,,,,,,,,,
2017-04-18,,70.0,,,,,,,,,,,
2017-04-19,,80.0,,,,,,,,,,,
2017-04-20,,80.0,,,,,,,,,,,
2017-04-21,,80.0,,,,,,,,,,,
2017-04-24,,100.0,,,,,,,,,,,
2017-04-25,,90.0,,,,,,,,,,,
2017-04-26,,70.0,,,,,,,,,,,
2017-04-27,,60.0,,,,,,,,,,,
2017-04-28,,60.0,,,,,,,,,,,
2017-05-02,,50.0,,,,,,,,,,,
2017-05-03,,50.0,,,,,,,,,,,
2017-05-04,,50.0,,,,,,,,,,,
2017-05-05,,70.0,,,,,,,,,,,
2017-05-10,,100.0,,,,,,,,,,,
2017-05-11,,60.0,,,,,,,,,,,
2017-05-12,,50.0,,,,,,,,,,,
2017-05-15,,60.0,,,,,,,,,,,
2017-05-16,,50.0,,,,,,,,,,,
2017-05-17,,50.0,,,,,,,,,,,
2017-05-18,,80.0,,,,,,,,,,,
2017-05-19,,60.0,,,,,,,,,,,
2017-05-22,,50.0,,,,,,,,,,,
2017-05-23,,40.0,,,,,,,,,,,
2017-05-24,,40.0,,,,,,,,,,,
2017-05-25,,30.0,,,,,,,,,,,
2017-05-26,,30.0,,,,,,,,,,,
2017-05-29,,40.0,,,,,,,,,,,
2017-05-30,,40.0,,,,,,,,,,,
2017-05-31,,40.0,,,,,,,,,,,
2017-06-01,23.0,20.0,20.0,30.0,20.0,20.0,,1.0,4.0,230000.0,4.0,460000.0,8.0
2017-06-02,,50.0,,,,,,,,,,460000.0,8.0
2017-06-05,23.0,20.0,40.0,40.0,20.0,20.0,,2.0,3.0,460000.0,8.0,1380000.0,24.0
2017-06-06,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,57500.0,1.0,1495000.0,26.0
2017-06-07,,20.0,,,,,,,,,,1495000.0,26.0
2017-06-08,23.0,20.0,20.0,30.0,20.0,20.0,,2.0,3.0,345000.0,6.0,2185000.0,38.0
2017-06-09,,30.0,,,,,,,,,,2185000.0,38.0
2017-06-13,,30.0,,,,,,,,,,2185000.0,38.0
2017-06-14,,50.0,,,,,,,,,,2185000.0,38.0
2017-06-15,,50.0,,,,,,,,,,2185000.0,38.0
2017-06-16,21.0,20.0,20.0,30.0,20.0,20.0,,50.0,3.0,3450000.0,60.0,8395000.0,146.0
2017-06-19,20.0,30.0,20.0,20.0,20.0,20.0,,2.0,1.0,115000.0,2.0,8625000.0,150.0
2017-06-20,20.0,30.0,20.0,20.0,20.0,20.0,,40.0,5.0,2760000.0,48.0,14145000.0,246.0
2017-06-21,13.0,20.0,20.0,20.0,10.0,10.0,-50.0,6.0,2.0,460000.0,8.0,15065000.0,262.0
2017-06-22,23.0,20.0,30.0,30.0,10.0,10.0,,6.0,10.0,18457500.0,321.0,51865000.0,902.0
2017-06-23,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,345000.0,6.0,52555000.0,914.0
2017-06-26,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,287500.0,5.0,53130000.0,924.0
2017-06-27,,10.0,,,,,,,,,,53130000.0,924.0
2017-06-28,,10.0,,,,,,,,,,53130000.0,924.0
2017-06-29,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,115000.0,2.0,53360000.0,928.0
2017-06-30,,10.0,,,,,,,,,,53360000.0,928.0
2017-07-03,,10.0,,,,,,,,,,53360000.0,928.0
2017-07-04,10.0,10.0,10.0,10.0,10.0,10.0,,44.0,16.0,25817500.0,449.0,51635000.0,898.0
2017-07-05,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-06,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-07,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-10,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-11,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-12,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-13,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-14,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-17,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-18,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-19,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-20,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-21,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-24,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-25,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-26,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-27,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-28,,10.0,,,,,,,,,,51635000.0,898.0
2017-07-31,,10.0,,,,,,,,,,62104100.0,898.0
2017-08-01,,10.0,,,,,,,,,,62169474.0,898.0
2017-08-02,,10.0,,,,,,,,,,62515635.0,898.0
2017-08-03,,10.0,,,,,,,,,,62140244.0,898.0
2017-08-04,,10.0,,,,,,,,,,61905821.0,898.0
2017-08-07,,10.0,,,,,,,,,,62046996.0,898.0
2017-08-08,,10.0,,,,,,,,,,61751850.0,898.0
2017-08-09,,10.0,,,,,,,,,,62127753.0,898.0
2017-08-10,,10.0,,,,,,,,,,61919354.0,898.0
2017-08-11,,10.0,,,,,,,,,,61863588.0,898.0
2017-08-14,,10.0,,,,,,,,,,61562552.0,898.0
2017-08-15,,10.0,,,,,,,,,,61762276.0,898.0
2017-08-16,,10.0,,,,,,,,,,61386786.0,898.0
2017-08-17,,10.0,,,,,,,,,,61138426.0,898.0
2017-08-18,,10.0,,,,,,,,,,61234674.0,898.0
2017-08-21,,10.0,,,,,,,,,,60955737.0,898.0
2017-08-22,,10.0,,,,,,,,,,60937256.0,898.0
2017-08-23,,10.0,,,,,,,,,,60977424.0,898.0
2017-08-24,,10.0,,,,,,,,,,61109196.0,898.0
2017-08-25,,10.0,,,,,,,,,,60772743.0,898.0
2017-08-28,,10.0,,,,,,,,,,60468410.0,898.0
2017-08-29,,10.0,,,,,,,,,,60666375.0,898.0
2017-08-30,,10.0,,,,,,,,,,60316702.0,898.0
2017-08-31,,10.0,,,,,,,,,,60001424.0,898.0
2017-09-01,,10.0,,,,,,,,,,59447169.0,898.0
2017-09-04,,10.0,,,,,,,,,,59715159.0,898.0
2017-09-05,,10.0,,,,,,,,,,59241868.0,898.0
2017-09-06,,10.0,,,,,,,,,,59196331.0,898.0
2017-09-07,,10.0,,,,,,,,,,58876607.0,898.0
2017-09-08,,10.0,,,,,,,,,,59134162.0,898.0
2017-09-11,,10.0,,,,,,,,,,59058874.0,898.0
2017-09-12,,10.0,,,,,,,,,,59609411.0,898.0
2017-09-13,,10.0,,,,,,,,,,59691093.0,898.0
2017-09-14,,10.0,,,,,,,,,,59350616.0,898.0
2017-09-15,,10.0,,,,,,,,,,59449755.0,898.0
2017-09-18,,10.0,,,,,,,,,,59914362.0,898.0
2017-09-19,,10.0,,,,,,,,,,60132783.0,898.0
2017-09-20,,10.0,,,,,,,,,,59674058.0,898.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
