date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-02-09,,2500.0,,,,,,,,,,,
2016-02-10,,3070.0,,,,,,,,,,,
2016-02-11,,3260.0,,,,,,,,,,,
2016-02-12,,2410.0,,,,,,,,,,,
2016-02-15,,2660.0,,,,,,,,,,,
2016-02-16,,2560.0,,,,,,,,,,,
2016-02-17,,2270.0,,,,,,,,,,,
2016-02-18,,2940.0,,,,,,,,,,,
2016-02-19,,1770.0,,,,,,,,,,,
2016-02-20,,2540.0,,,,,,,,,,,
2016-02-22,,2490.0,,,,,,,,,,,
2016-02-24,,2710.0,,,,,,,,,,,
2016-02-25,,3310.0,,,,,,,,,,,
2016-02-26,,2710.0,,,,,,,,,,,
2016-02-29,,3290.0,,,,,,,,,,,
2016-03-01,,2770.0,,,,,,,,,,,
2016-03-02,,2700.0,,,,,,,,,,,
2016-03-03,,2820.0,,,,,,,,,,,
2016-03-04,,3050.0,,,,,,,,,,,
2016-03-07,,3480.0,,,,,,,,,,,
2016-03-09,,2940.0,,,,,,,,,,,
2016-03-10,,3950.0,,,,,,,,,,,
2016-03-11,,3160.0,,,,,,,,,,,
2016-03-14,,2350.0,,,,,,,,,,,
2016-03-15,,2920.0,,,,,,,,,,,
2016-03-16,,2820.0,,,,,,,,,,,
2016-03-17,,3630.0,,,,,,,,,,,
2016-03-18,,3380.0,,,,,,,,,,,
2016-03-21,,3110.0,,,,,,,,,,,
2016-03-22,,3390.0,,,,,,,,,,,
2016-03-23,,1980.0,,,,,,,,,,,
2016-03-24,,3430.0,,,,,,,,,,,
2016-03-25,,3820.0,,,,,,,,,,,
2016-03-28,,3120.0,,,,,,,,,,,
2016-03-29,,3260.0,,,,,,,,,,,
2016-03-30,,3680.0,,,,,,,,,,,
2016-03-31,,3810.0,,,,,,,,,,,
2016-04-01,,3560.0,,,,,,,,,,,
2016-04-04,,3830.0,,,,,,,,,,,
2016-04-05,,3820.0,,,,,,,,,,,
2016-04-06,,4240.0,,,,,,,,,,,
2016-04-07,,3660.0,,,,,,,,,,,
2016-04-08,,3650.0,,,,,,,,,,,
2016-04-11,,3040.0,,,,,,,,,,,
2016-04-12,,3090.0,,,,,,,,,,,
2016-04-13,,2990.0,,,,,,,,,,,
2016-04-14,,3550.0,,,,,,,,,,,
2016-04-15,,3390.0,,,,,,,,,,,
2016-04-18,,3550.0,,,,,,,,,,,
2016-04-19,,3220.0,,,,,,,,,,,
2016-04-20,,3230.0,,,,,,,,,,,
2016-04-21,,3800.0,,,,,,,,,,,
2016-04-22,,3740.0,,,,,,,,,,,
2016-04-25,,3710.0,,,,,,,,,,,
2016-04-26,,3860.0,,,,,,,,,,,
2016-04-27,,4040.0,,,,,,,,,,,
2016-04-28,,4310.0,,,,,,,,,,,
2016-04-29,,7090.0,,,,,,,,,,,
2016-05-04,,3290.0,,,,,,,,,,,
2016-05-05,,6460.0,,,,,,,,,,,
2016-05-06,,5660.0,,,,,,,,,,,
2016-05-10,,5020.0,,,,,,,,,,,
2016-05-11,,5930.0,,,,,,,,,,,
2016-05-12,,6600.0,,,,,,,,,,,
2016-05-13,,6260.0,,,,,,,,,,,
2016-05-16,,3220.0,,,,,,,,,,,
2016-05-17,,6010.0,,,,,,,,,,,
2016-05-18,,3020.0,,,,,,,,,,,
2016-05-19,,3820.0,,,,,,,,,,,
2016-05-20,,4080.0,,,,,,,,,,,
2016-05-23,,2620.0,,,,,,,,,,,
2016-05-24,,2420.0,,,,,,,,,,,
2016-05-25,,4050.0,,,,,,,,,,,
2016-05-26,,3170.0,,,,,,,,,,,
2016-05-27,,3470.0,,,,,,,,,,,
2016-05-30,,2850.0,,,,,,,,,,,
2016-05-31,,3640.0,,,,,,,,,,,
2016-06-01,,1750.0,,,,,,,,,,,
2016-06-02,,1480.0,,,,,,,,,,,
2016-06-03,,1770.0,,,,,,,,,,,
2016-06-06,,2200.0,,,,,,,,,,,
2016-06-07,,2390.0,,,,,,,,,,,
2016-06-08,,3530.0,,,,,,,,,,,
2016-06-09,,4160.0,,,,,,,,,,,
2016-06-10,,4590.0,,,,,,,,,,,
2016-06-14,,2250.0,,,,,,,,,,,
2016-06-15,,2650.0,,,,,,,,,,,
2016-06-16,,1190.0,,,,,,,,,,,
2016-06-17,,2710.0,,,,,,,,,,,
2016-06-20,,1950.0,,,,,,,,,,,
2016-06-21,,1630.0,,,,,,,,,,,
2016-06-22,,2350.0,,,,,,,,,,,
2016-06-23,,3930.0,,,,,,,,,,,
2016-06-24,,2180.0,,,,,,,,,,,
2016-06-27,,2050.0,,,,,,,,,,,
2016-06-28,,3700.0,,,,,,,,,,,
2016-06-29,,4130.0,,,,,,,,,,,
2016-06-30,,3110.0,,,,,,,,,,,
2016-07-01,,2050.0,,,,,,,,,,,
2016-07-04,,3140.0,,,,,,,,,,,
2016-07-05,,3810.0,,,,,,,,,,,
2016-07-06,,3390.0,,,,,,,,,,,
2016-07-07,,2690.0,,,,,,,,,,,
2016-07-08,,3270.0,,,,,,,,,,,
2016-07-11,,3530.0,,,,,,,,,,,
2016-07-12,,3590.0,,,,,,,,,,,
2016-07-13,,2520.0,,,,,,,,,,,
2016-07-14,,3220.0,,,,,,,,,,,
2016-07-15,,3980.0,,,,,,,,,,,
2016-07-18,,3560.0,,,,,,,,,,,
2016-07-19,,3320.0,,,,,,,,,,,
2016-07-20,,3910.0,,,,,,,,,,,
2016-07-21,,3360.0,,,,,,,,,,,
2016-07-22,,2510.0,,,,,,,,,,,
2016-07-25,,3280.0,,,,,,,,,,,
2016-07-26,,2560.0,,,,,,,,,,,
2016-07-27,,3310.0,,,,,,,,,,,
2016-07-28,,2130.0,,,,,,,,,,,
2016-07-29,,2230.0,,,,,,,,,,,
2016-08-01,,1790.0,,,,,,,,,,,
2016-08-02,,3010.0,,,,,,,,,,,
2016-08-03,,4220.0,,,,,,,,,,,
2016-08-04,,3290.0,,,,,,,,,,,
2016-08-05,,2300.0,,,,,,,,,,,
2016-08-08,,2020.0,,,,,,,,,,,
2016-08-09,,3110.0,,,,,,,,,,,
2016-08-10,,2890.0,,,,,,,,,,,
2016-08-11,,3140.0,,,,,,,,,,,
2016-08-12,,2510.0,,,,,,,,,,,
2016-08-15,,2010.0,,,,,,,,,,,
2016-08-16,,2980.0,,,,,,,,,,,
2016-08-17,,1800.0,,,,,,,,,,,
2016-08-18,,3760.0,,,,,,,,,,,
2016-08-19,,1530.0,,,,,,,,,,,
2016-08-22,,1840.0,,,,,,,,,,,
2016-08-23,,1860.0,,,,,,,,,,,
2016-08-24,,1780.0,,,,,,,,,,,
2016-08-25,,1810.0,,,,,,,,,,,
2016-08-26,,1720.0,,,,,,,,,,,
2016-08-29,,1680.0,,,,,,,,,,,
2016-08-30,,1870.0,,,,,,,,,,,
2016-08-31,,1630.0,,,,,,,,,,,
2016-09-01,,1700.0,,,,,,,,,,,
2016-09-02,,1180.0,,,,,,,,,,,
2016-09-05,,2110.0,,,,,,,,,,,
2016-09-06,,1990.0,,,,,,,,,,,
2016-09-07,,2840.0,,,,,,,,,,,
2016-09-08,,2200.0,,,,,,,,,,,
2016-09-09,,2110.0,,,,,,,,,,,
2016-09-12,,2030.0,,,,,,,,,,,
2016-09-13,,2270.0,,,,,,,,,,,
2016-09-14,,1880.0,,,,,,,,,,,
2016-09-15,,1710.0,,,,,,,,,,,
2016-09-16,,1910.0,,,,,,,,,,,
2016-09-19,,1450.0,,,,,,,,,,,
2016-09-20,,1620.0,,,,,,,,,,,
2016-09-21,,1530.0,,,,,,,,,,,
2016-09-22,,1850.0,,,,,,,,,,,
2016-09-23,,1980.0,,,,,,,,,,,
2016-09-26,,1540.0,,,,,,,,,,,
2016-09-27,,1340.0,,,,,,,,,,,
2016-09-28,,1470.0,,,,,,,,,,,
2016-09-29,,1780.0,,,,,,,,,,,
2016-09-30,,1850.0,,,,,,,,,,,
2016-10-03,,1830.0,,,,,,,,,,,
2016-10-04,,2270.0,,,,,,,,,,,
2016-10-05,,1850.0,,,,,,,,,,,
2016-10-06,,1930.0,,,,,,,,,,,
2016-10-07,,1790.0,,,,,,,,,,,
2016-10-10,,2440.0,,,,,,,,,,,
2016-10-11,,1980.0,,,,,,,,,,,
2016-10-12,,1580.0,,,,,,,,,,,
2016-10-13,,1810.0,,,,,,,,,,,
2016-10-14,,1490.0,,,,,,,,,,,
2016-10-17,,1560.0,,,,,,,,,,,
2016-10-18,,1620.0,,,,,,,,,,,
2016-10-19,,1900.0,,,,,,,,,,,
2016-10-20,,1530.0,,,,,,,,,,,
2016-10-21,,1440.0,,,,,,,,,,,
2016-10-24,,1430.0,,,,,,,,,,,
2016-10-25,,1850.0,,,,,,,,,,,
2016-10-26,,1310.0,,,,,,,,,,,
2016-10-27,,1570.0,,,,,,,,,,,
2016-10-28,,1310.0,,,,,,,,,,,
2016-10-31,,1620.0,,,,,,,,,,,
2016-11-01,,1510.0,,,,,,,,,,,
2016-11-02,,1290.0,,,,,,,,,,,
2016-11-03,,1010.0,,,,,,,,,,,
2016-11-07,,1120.0,,,,,,,,,,,
2016-11-08,,1160.0,,,,,,,,,,,
2016-11-09,,1530.0,,,,,,,,,,,
2016-11-10,,2290.0,,,,,,,,,,,
2016-11-11,,1280.0,,,,,,,,,,,
2016-11-14,,1180.0,,,,,,,,,,,
2016-11-15,,1550.0,,,,,,,,,,,
2016-11-16,,1540.0,,,,,,,,,,,
2016-11-17,,1430.0,,,,,,,,,,,
2016-11-18,,1440.0,,,,,,,,,,,
2016-11-21,,1690.0,,,,,,,,,,,
2016-11-22,,1350.0,,,,,,,,,,,
2016-11-23,,1440.0,,,,,,,,,,,
2016-11-24,,1540.0,,,,,,,,,,,
2016-11-25,,1360.0,,,,,,,,,,,
2016-11-28,,1570.0,,,,,,,,,,,
2016-11-29,,1290.0,,,,,,,,,,,
2016-11-30,,1820.0,,,,,,,,,,,
2016-12-01,,1860.0,,,,,,,,,,,
2016-12-02,,2160.0,,,,,,,,,,,
2016-12-05,,2500.0,,,,,,,,,,,
2016-12-06,,2270.0,,,,,,,,,,,
2016-12-07,,2260.0,,,,,,,,,,,
2016-12-08,,2720.0,,,,,,,,,,,
2016-12-09,,2520.0,,,,,,,,,,,
2016-12-12,,4040.0,,,,,,,,,,,
2016-12-13,,5020.0,,,,,,,,,,,
2016-12-14,,4730.0,,,,,,,,,,,
2016-12-15,,4130.0,,,,,,,,,,,
2016-12-16,,3960.0,,,,,,,,,,,
2016-12-19,,3790.0,,,,,,,,,,,
2016-12-20,,4270.0,,,,,,,,,,,
2016-12-21,,3990.0,,,,,,,,,,,
2016-12-22,,3730.0,,,,,,,,,,,
2016-12-23,,4100.0,,,,,,,,,,,
2016-12-26,,3180.0,,,,,,,,,,,
2016-12-27,,3910.0,,,,,,,,,,,
2016-12-28,,4250.0,,,,,,,,,,,
2016-12-29,,4140.0,,,,,,,,,,,
2016-12-30,,4140.0,,,,,,,,,,,
2017-01-03,,5400.0,,,,,,,,,,,
2017-01-04,,5920.0,,,,,,,,,,,
2017-01-05,,5680.0,,,,,,,,,,,
2017-01-06,,5650.0,,,,,,,,,,,
2017-01-09,,5070.0,,,,,,,,,,,
2017-01-10,,5350.0,,,,,,,,,,,
2017-01-11,,4130.0,,,,,,,,,,,
2017-01-12,,4570.0,,,,,,,,,,,
2017-01-13,,4020.0,,,,,,,,,,,
2017-01-16,,3810.0,,,,,,,,,,,
2017-01-17,,4250.0,,,,,,,,,,,
2017-01-18,,3830.0,,,,,,,,,,,
2017-01-19,,3560.0,,,,,,,,,,,
2017-01-20,,3690.0,,,,,,,,,,,
2017-01-23,,3420.0,,,,,,,,,,,
2017-01-24,,3550.0,,,,,,,,,,,
2017-01-25,,3800.0,,,,,,,,,,,
2017-01-26,,3570.0,,,,,,,,,,,
2017-01-27,,4440.0,,,,,,,,,,,
2017-01-30,,4560.0,,,,,,,,,,,
2017-01-31,,3750.0,,,,,,,,,,,
2017-02-01,,3520.0,,,,,,,,,,,
2017-02-02,,3850.0,,,,,,,,,,,
2017-02-03,,3940.0,,,,,,,,,,,
2017-02-06,,4140.0,,,,,,,,,,,
2017-02-07,,3710.0,,,,,,,,,,,
2017-02-08,,3170.0,,,,,,,,,,,
2017-02-09,,3120.0,,,,,,,,,,,
2017-02-10,,3160.0,,,,,,,,,,,
2017-02-13,,3480.0,,,,,,,,,,,
2017-02-14,,3380.0,,,,,,,,,,,
2017-02-15,,3470.0,,,,,,,,,,,
2017-02-16,,3190.0,,,,,,,,,,,
2017-02-17,,2660.0,,,,,,,,,,,
2017-02-20,,2440.0,,,,,,,,,,,
2017-02-21,,2550.0,,,,,,,,,,,
2017-02-22,,2120.0,,,,,,,,,,,
2017-02-24,,2010.0,,,,,,,,,,,
2017-02-27,,1620.0,,,,,,,,,,,
2017-02-28,,970.0,,,,,,,,,,,
2017-03-01,,1350.0,,,,,,,,,,,
2017-03-02,,1410.0,,,,,,,,,,,
2017-03-03,,1290.0,,,,,,,,,,,
2017-03-06,,1410.0,,,,,,,,,,,
2017-03-07,,1250.0,,,,,,,,,,,
2017-03-09,,700.0,,,,,,,,,,,
2017-03-10,,970.0,,,,,,,,,,,
2017-03-13,,860.0,,,,,,,,,,,
2017-03-14,,830.0,,,,,,,,,,,
2017-03-15,,900.0,,,,,,,,,,,
2017-03-16,,1270.0,,,,,,,,,,,
2017-03-17,,1170.0,,,,,,,,,,,
2017-03-20,,1540.0,,,,,,,,,,,
2017-03-21,,1470.0,,,,,,,,,,,
2017-03-22,,1440.0,,,,,,,,,,,
2017-03-23,,1740.0,,,,,,,,,,,
2017-03-24,,1680.0,,,,,,,,,,,
2017-03-27,,1610.0,,,,,,,,,,,
2017-03-28,,1490.0,,,,,,,,,,,
2017-03-29,,1660.0,,,,,,,,,,,
2017-03-30,,1830.0,,,,,,,,,,,
2017-03-31,,1330.0,,,,,,,,,,,
2017-04-03,,1460.0,,,,,,,,,,,
2017-04-04,,1420.0,,,,,,,,,,,
2017-04-05,,1900.0,,,,,,,,,,,
2017-04-06,,1740.0,,,,,,,,,,,
2017-04-07,,1380.0,,,,,,,,,,,
2017-04-10,,1000.0,,,,,,,,,,,
2017-04-11,950.0,980.0,950.0,950.0,950.0,950.0,,1.0,1.0,127500.0,1.0,255000.0,2.0
2017-04-12,,1000.0,,,,,,,,,,255000.0,2.0
2017-04-13,,1000.0,,,,,,,,,,255000.0,2.0
2017-04-14,,850.0,,,,,,,,,,255000.0,2.0
2017-04-17,,850.0,,,,,,,,,,255000.0,2.0
2017-04-18,,680.0,,,,,,,,,,255000.0,2.0
2017-04-19,,800.0,,,,,,,,,,255000.0,2.0
2017-04-20,700.0,730.0,700.0,700.0,700.0,700.0,,1.0,4.0,3825000.0,30.0,7905000.0,62.0
2017-04-21,800.0,670.0,800.0,800.0,800.0,800.0,14.29,10.0,1.0,1275000.0,10.0,10455000.0,82.0
2017-04-24,810.0,810.0,800.0,810.0,800.0,810.0,1.25,6.0,3.0,3952500.0,31.0,18360000.0,144.0
2017-04-25,,1100.0,,,,,,,,,,18360000.0,144.0
2017-04-26,859.0,920.0,850.0,860.0,850.0,860.0,,30.0,2.0,4462500.0,35.0,27285000.0,214.0
2017-04-27,,860.0,,,,,,,,,,27285000.0,214.0
2017-04-28,900.0,860.0,900.0,900.0,900.0,900.0,,30.0,1.0,3825000.0,30.0,34935000.0,274.0
2017-05-02,950.0,880.0,950.0,950.0,950.0,950.0,5.56,10.0,1.0,1275000.0,10.0,37485000.0,294.0
2017-05-03,,700.0,,,,,,,,,,37485000.0,294.0
2017-05-04,,600.0,,,,,,,,,,37485000.0,294.0
2017-05-05,,600.0,,,,,,,,,,37485000.0,294.0
2017-05-10,650.0,760.0,650.0,650.0,650.0,650.0,,1.0,1.0,127500.0,1.0,37740000.0,296.0
2017-05-11,630.0,560.0,630.0,630.0,630.0,630.0,-3.08,1.0,2.0,1275000.0,10.0,40290000.0,316.0
2017-05-12,500.0,500.0,500.0,500.0,500.0,500.0,-20.64,20.0,1.0,2550000.0,20.0,40290000.0,316.0
2017-05-15,534.0,620.0,450.0,570.0,450.0,550.0,10.0,1.0,13.0,8542500.0,67.0,57375000.0,450.0
2017-05-16,576.0,610.0,550.0,610.0,550.0,610.0,10.91,10.0,18.0,5737500.0,45.0,68850000.0,540.0
2017-05-17,,520.0,,,,,,,,,,68850000.0,540.0
2017-05-18,250.0,400.0,400.0,400.0,200.0,200.0,,1.0,4.0,510000.0,4.0,69615000.0,546.0
2017-05-19,347.0,380.0,350.0,350.0,330.0,330.0,65.0,1.0,3.0,892500.0,7.0,71145000.0,558.0
2017-05-22,,330.0,,,,,,,,,,71145000.0,558.0
2017-05-23,312.0,390.0,290.0,350.0,290.0,350.0,,10.0,11.0,24862500.0,195.0,120870000.0,948.0
2017-05-24,330.0,300.0,330.0,330.0,330.0,330.0,-5.71,10.0,2.0,1912500.0,15.0,124695000.0,978.0
2017-05-25,304.0,320.0,300.0,330.0,300.0,330.0,,5.0,5.0,4462500.0,35.0,133620000.0,1048.0
2017-05-26,206.0,260.0,280.0,280.0,170.0,240.0,-27.27,1.0,3.0,637500.0,5.0,134130000.0,1052.0
2017-05-29,210.0,280.0,210.0,210.0,210.0,210.0,-12.5,1.0,2.0,255000.0,2.0,133875000.0,1050.0
2017-05-30,226.0,250.0,220.0,240.0,220.0,240.0,14.29,1.0,4.0,20145000.0,158.0,174165000.0,1366.0
2017-05-31,220.0,210.0,220.0,220.0,220.0,220.0,-8.33,1.0,1.0,127500.0,1.0,174165000.0,1366.0
2017-06-01,153.0,180.0,110.0,160.0,110.0,160.0,-27.27,5.0,14.0,3442500.0,27.0,177480000.0,1392.0
2017-06-02,,160.0,,,,,,,,,,177480000.0,1392.0
2017-06-05,,160.0,,,,,,,,,,177480000.0,1392.0
2017-06-06,,170.0,,,,,,,,,,177480000.0,1392.0
2017-06-07,,160.0,,,,,,,,,,177480000.0,1392.0
2017-06-08,136.0,160.0,130.0,140.0,130.0,140.0,,15.0,4.0,6375000.0,50.0,177480000.0,1392.0
2017-06-09,102.0,140.0,100.0,110.0,100.0,110.0,-21.43,1.0,4.0,637500.0,5.0,178500000.0,1400.0
2017-06-13,120.0,150.0,120.0,120.0,120.0,120.0,9.09,10.0,1.0,1275000.0,10.0,181050000.0,1420.0
2017-06-14,95.0,100.0,130.0,130.0,90.0,100.0,-16.67,6.0,3.0,4207500.0,33.0,188700000.0,1480.0
2017-06-15,79.0,80.0,90.0,90.0,30.0,80.0,-20.0,10.0,11.0,18742500.0,147.0,189720000.0,1488.0
2017-06-16,79.0,90.0,90.0,90.0,60.0,60.0,-25.0,10.0,6.0,15300000.0,120.0,212925000.0,1670.0
2017-06-19,,90.0,,,,,,,,,,212925000.0,1670.0
2017-06-20,68.0,80.0,80.0,80.0,60.0,70.0,,8.0,8.0,6757500.0,53.0,220830000.0,1732.0
2017-06-21,60.0,60.0,60.0,60.0,60.0,60.0,-14.29,1.0,17.0,27030000.0,212.0,237915000.0,1866.0
2017-06-22,60.0,40.0,60.0,60.0,60.0,60.0,,10.0,1.0,1275000.0,10.0,237915000.0,1866.0
2017-06-23,50.0,40.0,50.0,50.0,40.0,50.0,-16.67,67.0,16.0,13515000.0,106.0,219045000.0,1718.0
2017-06-26,,50.0,,,,,,,,,,219045000.0,1718.0
2017-06-27,,50.0,,,,,,,,,,219045000.0,1718.0
2017-06-28,40.0,40.0,40.0,40.0,40.0,40.0,,18.0,1.0,2295000.0,18.0,218790000.0,1716.0
2017-06-29,50.0,40.0,50.0,50.0,50.0,50.0,25.0,1.0,5.0,7777500.0,61.0,213690000.0,1676.0
2017-06-30,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,6.0,2.0,3315000.0,26.0,213690000.0,1676.0
2017-07-03,,40.0,,,,,,,,,,213690000.0,1676.0
2017-07-04,50.0,40.0,50.0,50.0,50.0,50.0,,2.0,2.0,3315000.0,26.0,214200000.0,1680.0
2017-07-05,47.0,40.0,70.0,70.0,40.0,40.0,-20.0,10.0,8.0,22440000.0,176.0,201705000.0,1582.0
2017-07-06,60.0,40.0,60.0,60.0,60.0,60.0,50.0,3.0,1.0,382500.0,3.0,201705000.0,1582.0
2017-07-07,40.0,30.0,40.0,40.0,40.0,40.0,-33.33,1.0,4.0,1530000.0,12.0,204510000.0,1604.0
2017-07-10,35.0,20.0,30.0,40.0,30.0,40.0,,2.0,6.0,3060000.0,24.0,205275000.0,1610.0
2017-07-11,30.0,20.0,30.0,40.0,30.0,40.0,,2.0,3.0,6630000.0,52.0,205275000.0,1610.0
2017-07-12,34.0,30.0,40.0,40.0,30.0,30.0,-25.0,10.0,4.0,2422500.0,19.0,204510000.0,1604.0
2017-07-13,35.0,30.0,40.0,40.0,30.0,30.0,,10.0,2.0,2550000.0,20.0,204510000.0,1604.0
2017-07-14,,40.0,,,,,,,,,,204510000.0,1604.0
2017-07-17,,30.0,,,,,,,,,,204510000.0,1604.0
2017-07-18,27.0,40.0,20.0,40.0,20.0,40.0,,1.0,3.0,1912500.0,15.0,201705000.0,1582.0
2017-07-19,34.0,40.0,40.0,40.0,20.0,40.0,,1.0,6.0,1275000.0,10.0,201450000.0,1580.0
2017-07-20,25.0,50.0,20.0,30.0,20.0,30.0,-25.0,7.0,2.0,1785000.0,14.0,199665000.0,1566.0
2017-07-21,54.0,40.0,60.0,60.0,50.0,50.0,66.67,8.0,11.0,12750000.0,100.0,225165000.0,1766.0
2017-07-24,47.0,30.0,50.0,50.0,30.0,40.0,-20.0,2.0,3.0,9180000.0,72.0,227205000.0,1782.0
2017-07-25,25.0,20.0,30.0,30.0,20.0,20.0,-50.0,1.0,5.0,2932500.0,23.0,227460000.0,1784.0
2017-07-26,22.0,20.0,20.0,30.0,10.0,10.0,-50.0,3.0,11.0,2422500.0,19.0,227970000.0,1788.0
2017-07-27,20.0,20.0,30.0,30.0,20.0,20.0,100.0,47.0,4.0,12495000.0,98.0,227970000.0,1788.0
2017-07-28,30.0,10.0,30.0,30.0,30.0,30.0,50.0,10.0,4.0,2932500.0,23.0,227970000.0,1788.0
2017-07-31,,10.0,,,,,,,,,,274191373.0,1788.0
2017-08-01,14.0,10.0,20.0,20.0,10.0,10.0,,27.0,2.0,6447517.0,42.0,270795697.0,1764.0
2017-08-02,,10.0,,,,,,,,,,272303494.0,1764.0
2017-08-03,,10.0,,,,,,,,,,270668389.0,1764.0
2017-08-04,,10.0,,,,,,,,,,269647298.0,1764.0
2017-08-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,306420.0,2.0,269955791.0,1762.0
2017-08-08,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,4.0,11131119.0,73.0,251898744.0,1652.0
2017-08-09,,10.0,,,,,,,,,,253432131.0,1652.0
2017-08-10,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,5.0,12384470.0,81.0,258086237.0,1688.0
2017-08-11,15.0,10.0,10.0,20.0,10.0,20.0,,5.0,6.0,7332336.0,48.0,255104173.0,1670.0
