date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-31,,1110,,,,,,,,,,,
2018-06-01,,800,,,,,,,,,,,
2018-06-04,,670,,,,,,,,,,,
2018-06-05,,690,,,,,,,,,,,
2018-06-06,,770,,,,,,,,,,,
2018-06-07,,860,,,,,,,,,,,
2018-06-08,,1020,,,,,,,,,,,
2018-06-09,,1030,,,,,,,,,,,
2018-06-11,,1200,,,,,,,,,,,
2018-06-13,,840,,,,,,,,,,,
2018-06-14,,1190,,,,,,,,,,,
2018-06-15,,930,,,,,,,,,,,
2018-06-18,,1060,,,,,,,,,,,
2018-06-19,,1650,,,,,,,,,,,
2018-06-20,,890,,,,,,,,,,,
2018-06-21,,840,,,,,,,,,,,
2018-06-22,,830,,,,,,,,,,,
2018-06-25,,750,,,,,,,,,,,
2018-06-26,,740,,,,,,,,,,,
2018-06-27,,760,,,,,,,,,,,
2018-06-28,,810,,,,,,,,,,,
2018-06-29,,760,,,,,,,,,,,
2018-07-02,,900,,,,,,,,,,,
2018-07-03,,810,,,,,,,,,,,
2018-07-04,,1170,,,,,,,,,,,
2018-07-05,,860,,,,,,,,,,,
2018-07-06,,940,,,,,,,,,,,
2018-07-09,,950,,,,,,,,,,,
2018-07-10,,980,,,,,,,,,,,
2018-07-11,,1520,,,,,,,,,,,
2018-07-12,,1480,,,,,,,,,,,
2018-07-13,,1300,,,,,,,,,,,
2018-07-16,,1330,,,,,,,,,,,
2018-07-17,,1010,,,,,,,,,,,
2018-07-18,,1100,,,,,,,,,,,
2018-07-19,,1060,,,,,,,,,,,
2018-07-20,,1110,,,,,,,,,,,
2018-07-23,,1080,,,,,,,,,,,
2018-07-24,,1000,,,,,,,,,,,
2018-07-25,,910,,,,,,,,,,,
2018-07-26,,890,,,,,,,,,,,
2018-07-27,,710,,,,,,,,,,,
2018-07-30,,580,,,,,,,,,,,
2018-07-31,,520,,,,,,,,,,,
2018-08-01,,510,,,,,,,,,,,
2018-08-02,,600,,,,,,,,,,,
2018-08-03,,230,,,,,,,,,,,
2018-08-06,,640,,,,,,,,,,,
2018-08-07,,660,,,,,,,,,,,
2018-08-08,,830,,,,,,,,,,,
2018-08-09,,1190,,,,,,,,,,,
2018-08-10,,1410,,,,,,,,,,,
2018-08-13,,1380,,,,,,,,,,,
2018-08-14,,990,,,,,,,,,,,
2018-08-15,,1590,,,,,,,,,,,
2018-08-16,,1060,,,,,,,,,,,
2018-08-17,,1150,,,,,,,,,,,
2018-08-20,,1110,,,,,,,,,,,
2018-08-21,,1010,,,,,,,,,,,
2018-08-22,,1040,,,,,,,,,,,
2018-08-23,,1120,,,,,,,,,,,
2018-08-24,,1010,,,,,,,,,,,
2018-08-27,,1510,,,,,,,,,,,
2018-08-28,,1100,,,,,,,,,,,
2018-08-29,,1500,,,,,,,,,,,
2018-08-30,,1160,,,,,,,,,,,
2018-08-31,,1110,,,,,,,,,,,
2018-09-03,,1600,,,,,,,,,,,
2018-09-04,,1620,,,,,,,,,,,
2018-09-05,,1830,,,,,,,,,,,
2018-09-06,,1740,,,,,,,,,,,
2018-09-07,,1800,,,,,,,,,,,
2018-09-10,,1900,,,,,,,,,,,
2018-09-11,,2030,,,,,,,,,,,
2018-09-12,,1430,,,,,,,,,,,
2018-09-13,,1580,,,,,,,,,,,
2018-09-14,,1700,,,,,,,,,,,
2018-09-17,,1600,,,,,,,,,,,
2018-09-18,,1550,,,,,,,,,,,
2018-09-19,,1570,,,,,,,,,,,
2018-09-20,,1530,,,,,,,,,,,
2018-09-21,,1580,,,,,,,,,,,
2018-09-24,,1360,,,,,,,,,,,
2018-09-25,,1540,,,,,,,,,,,
2018-09-26,,1510,,,,,,,,,,,
2018-09-27,,900,,,,,,,,,,,
2018-09-28,,590,,,,,,,,,,,
2018-10-01,,480,,,,,,,,,,,
2018-10-02,,480,,,,,,,,,,,
2018-10-03,,680,,,,,,,,,,,
2018-10-04,,870,,,,,,,,,,,
2018-10-05,,590,,,,,,,,,,,
2018-10-08,,550,,,,,,,,,,,
2018-10-09,,630,,,,,,,,,,,
2018-10-10,,630,,,,,,,,,,,
2018-10-11,,710,,,,,,,,,,,
2018-10-12,,400,,,,,,,,,,,
2018-10-15,,380,,,,,,,,,,,
2018-10-16,,400,,,,,,,,,,,
2018-10-17,,370,,,,,,,,,,,
2018-10-18,,370,,,,,,,,,,,
2018-10-19,,380,,,,,,,,,,,
2018-10-22,,330,,,,,,,,,,,
2018-10-23,,460,,,,,,,,,,,
2018-10-24,440.0,360,440.0,440.0,440.0,440.0,,1.0,1.0,98309.0,1.0,196618.0,2.0
2018-10-25,,390,,,,,,,,,,196630.0,2.0
2018-10-26,650.0,590,650.0,650.0,650.0,650.0,,5.0,2.0,987144.0,10.0,2171717.0,22.0
2018-10-29,750.0,710,750.0,750.0,750.0,750.0,15.38,5.0,2.0,983910.0,10.0,4132422.0,42.0
2018-10-30,,600,,,,,,,,,,4134558.0,42.0
2018-10-31,700.0,610,700.0,700.0,700.0,700.0,,2.0,2.0,493504.0,5.0,5132439.0,52.0
2018-11-01,620.0,550,600.0,650.0,600.0,650.0,-7.14,10.0,2.0,2462314.0,25.0,10046240.0,102.0
2018-11-02,,420,,,,,,,,,,10094833.0,102.0
2018-11-06,500.0,360,500.0,500.0,500.0,500.0,,10.0,1.0,988886.0,10.0,12064403.0,122.0
2018-11-07,375.0,300,400.0,400.0,350.0,350.0,-30.0,20.0,2.0,3968880.0,40.0,20042844.0,202.0
2018-11-08,,300,,,,,,,,,,20134774.0,202.0
2018-11-09,,360,,,,,,,,,,20455379.0,202.0
2018-11-12,,370,,,,,,,,,,20508040.0,202.0
2018-11-13,,450,,,,,,,,,,20566852.0,202.0
2018-11-14,,340,,,,,,,,,,20321028.0,202.0
2018-11-15,280.0,280,280.0,280.0,280.0,280.0,,1.0,1.0,99482.0,1.0,20294410.0,204.0
2018-11-16,,300,,,,,,,,,,20145602.0,204.0
2018-11-19,,320,,,,,,,,,,20178191.0,204.0
2018-11-20,,280,,,,,,,,,,20219103.0,204.0
2018-11-21,,260,,,,,,,,,,20133148.0,204.0
2018-11-22,215.0,230,210.0,220.0,210.0,220.0,,10.0,2.0,1966629.0,20.0,20059616.0,204.0
2018-11-23,220.0,220,220.0,220.0,220.0,220.0,,1.0,2.0,198958.0,2.0,20293736.0,204.0
2018-11-26,300.0,260,300.0,300.0,300.0,300.0,36.36,15.0,1.0,1508321.0,15.0,23529812.0,234.0
2018-11-27,,240,,,,,,,,,,23539289.0,234.0
2018-11-28,,280,,,,,,,,,,23654697.0,234.0
2018-11-29,,180,,,,,,,,,,23251539.0,234.0
2018-11-30,,210,,,,,,,,,,23485480.0,234.0
2018-12-03,,160,,,,,,,,,,23373371.0,234.0
2018-12-04,,160,,,,,,,,,,23378215.0,234.0
2018-12-05,,170,,,,,,,,,,23461647.0,234.0
2018-12-06,170.0,170,170.0,170.0,170.0,170.0,,1.0,1.0,100429.0,1.0,23500398.0,234.0
2018-12-07,100.0,140,100.0,100.0,100.0,100.0,-41.18,50.0,3.0,9926910.0,100.0,22633355.0,228.0
2018-12-10,,140,,,,,,,,,,22728397.0,228.0
2018-12-11,165.0,150,160.0,170.0,160.0,170.0,,3.0,4.0,597790.0,6.0,23313806.0,234.0
2018-12-12,,160,,,,,,,,,,23271370.0,234.0
2018-12-13,180.0,170,180.0,180.0,180.0,180.0,,1.0,2.0,198971.0,2.0,23677597.0,238.0
2018-12-14,185.0,170,180.0,190.0,180.0,190.0,5.56,1.0,2.0,200299.0,2.0,24236131.0,242.0
2018-12-17,195.0,190,190.0,200.0,180.0,200.0,5.26,4.0,3.0,600616.0,6.0,25426073.0,254.0
2018-12-18,,190,,,,,,,,,,25477394.0,254.0
2018-12-19,200.0,220,200.0,200.0,200.0,200.0,,1.0,1.0,101390.0,1.0,25955866.0,256.0
2018-12-20,189.0,250,180.0,370.0,140.0,270.0,35.0,2.0,8.0,1529962.0,15.0,26723332.0,262.0
2018-12-21,215.0,130,270.0,270.0,110.0,140.0,-48.15,1.0,29.0,9153601.0,89.0,41962576.0,408.0
2018-12-24,126.0,120,210.0,210.0,110.0,130.0,-7.14,1.0,38.0,5326019.0,52.0,47524481.0,464.0
2018-12-25,136.0,140,140.0,210.0,100.0,120.0,-7.69,1.0,49.0,15373850.0,149.0,75527906.0,732.0
2018-12-26,127.0,120,160.0,180.0,100.0,110.0,-8.33,1.0,81.0,36978792.0,357.0,111454286.0,1076.0
2018-12-27,121.0,120,130.0,130.0,100.0,110.0,,1.0,37.0,75191824.0,722.0,98728322.0,948.0
2018-12-28,128.0,140,140.0,150.0,90.0,120.0,9.09,1.0,12.0,2819570.0,27.0,100669074.0,964.0
2018-12-29,118.0,100,160.0,160.0,90.0,100.0,-16.67,1.0,30.0,41644685.0,397.0,137836563.0,1314.0
2019-01-03,123.0,100,130.0,130.0,90.0,120.0,20.0,10.0,15.0,29438505.0,285.0,111763026.0,1082.0
2019-01-04,110.0,90,120.0,120.0,70.0,80.0,-33.33,1.0,20.0,4679449.0,46.0,113120591.0,1112.0
2019-01-08,70.0,70,70.0,70.0,70.0,70.0,-12.5,1.0,6.0,904377.0,9.0,113147630.0,1126.0
2019-01-09,89.0,70,60.0,90.0,60.0,60.0,-14.29,1.0,3.0,5218645.0,52.0,123039582.0,1226.0
2019-01-10,51.0,60,60.0,60.0,40.0,50.0,-16.67,1.0,9.0,2518860.0,25.0,127152053.0,1262.0
2019-01-11,43.0,50,40.0,50.0,40.0,40.0,-20.0,1.0,13.0,3522346.0,35.0,129622324.0,1288.0
2019-01-14,41.0,40,40.0,50.0,40.0,40.0,,9.0,11.0,1910877.0,19.0,133359069.0,1326.0
2019-01-15,41.0,40,40.0,50.0,40.0,40.0,,1.0,6.0,1407048.0,14.0,135679658.0,1350.0
2019-01-16,40.0,40,40.0,40.0,40.0,40.0,,40.0,1.0,3988692.0,40.0,134618355.0,1350.0
2019-01-17,50.0,40,50.0,50.0,50.0,50.0,25.0,10.0,2.0,1997658.0,20.0,134841915.0,1350.0
2019-01-18,27.0,20,30.0,30.0,20.0,20.0,-60.0,5.0,3.0,1689161.0,17.0,134536690.0,1354.0
2019-01-21,22.0,20,30.0,40.0,20.0,20.0,,18.0,7.0,4580517.0,46.0,139407030.0,1400.0
2019-01-22,30.0,30,30.0,30.0,30.0,30.0,50.0,1.0,2.0,199480.0,2.0,139635930.0,1400.0
2019-01-23,23.0,20,20.0,40.0,20.0,20.0,-33.33,1.0,7.0,3277974.0,33.0,142442877.0,1434.0
2019-01-24,,30,,,,,,,,,,141462021.0,1434.0
2019-01-25,,20,,,,,,,,,,142051610.0,1434.0
2019-01-28,,30,,,,,,,,,,142308224.0,1434.0
2019-01-29,20.0,20,20.0,20.0,20.0,20.0,,1.0,7.0,3963186.0,40.0,148024997.0,1494.0
2019-01-30,12.0,20,20.0,30.0,10.0,10.0,-50.0,1.0,11.0,8028210.0,81.0,163735832.0,1652.0
2019-01-31,,30,,,,,,,,,,162031216.0,1652.0
2019-02-01,27.0,20,30.0,30.0,10.0,10.0,,4.0,6.0,9448517.0,96.0,143696193.0,1460.0
2019-02-04,,20,,,,,,,,,,143831535.0,1460.0
2019-02-05,,20,,,,,,,,,,143688747.0,1460.0
2019-02-06,,30,,,,,,,,,,144182592.0,1460.0
2019-02-07,14.0,30,30.0,30.0,10.0,10.0,,50.0,6.0,6422462.0,65.0,144258366.0,1460.0
2019-02-08,20.0,30,20.0,20.0,20.0,20.0,100.0,1.0,1.0,98624.0,1.0,143990748.0,1460.0
2019-02-11,30.0,30,30.0,30.0,30.0,30.0,50.0,11.0,4.0,4141381.0,42.0,143962278.0,1460.0
2019-02-12,30.0,30,30.0,30.0,30.0,30.0,,4.0,14.0,5714795.0,58.0,143066939.0,1452.0
2019-02-13,30.0,30,30.0,30.0,30.0,30.0,,2.0,3.0,1577513.0,16.0,143159287.0,1452.0
2019-02-14,,40,,,,,,,,,,146061907.0,1452.0
2019-02-15,30.0,30,30.0,30.0,30.0,30.0,,15.0,5.0,4900392.0,49.0,152612208.0,1526.0
2019-02-18,30.0,30,30.0,30.0,30.0,30.0,,1.0,3.0,2580806.0,26.0,151473431.0,1526.0
2019-02-19,,30,,,,,,,,,,151235832.0,1526.0
2019-02-20,30.0,30,30.0,30.0,30.0,30.0,,6.0,1.0,590100.0,6.0,150082176.0,1526.0
2019-02-21,30.0,30,30.0,30.0,30.0,30.0,,5.0,2.0,25034319.0,255.0,149813219.0,1526.0
2019-02-22,,20,,,,,,,,,,149871131.0,1526.0
2019-02-25,10.0,10,10.0,10.0,10.0,10.0,,20.0,3.0,3138144.0,32.0,155534262.0,1586.0
2019-02-26,10.0,10,10.0,10.0,10.0,10.0,,1.0,5.0,36952285.0,374.0,178635643.0,1808.0
2019-02-27,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,98929.0,1.0,178862909.0,1808.0
2019-02-28,,10,,,,,,,,,,178738970.0,1808.0
2019-03-01,,10,,,,,,,,,,178277930.0,1808.0
2019-03-04,,10,,,,,,,,,,178178129.0,1808.0
2019-03-05,,10,,,,,,,,,,178545334.0,1808.0
2019-03-06,,10,,,,,,,,,,178994441.0,1808.0
2019-03-07,,10,,,,,,,,,,179369782.0,1808.0
2019-03-11,10.0,10,10.0,10.0,10.0,10.0,,4.0,3.0,1386403.0,14.0,180826589.0,1826.0
2019-03-12,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,98523.0,1.0,180099496.0,1828.0
2019-03-13,,10,,,,,,,,,,179396721.0,1828.0
2019-03-14,,10,,,,,,,,,,179786359.0,1828.0
2019-03-15,,10,,,,,,,,,,178719447.0,1828.0
2019-03-18,,10,,,,,,,,,,176694206.0,1828.0
2019-03-19,,10,,,,,,,,,,176571364.0,1828.0
2019-03-20,,10,,,,,,,,,,176320197.0,1828.0
2019-03-21,,10,,,,,,,,,,,
2019-03-22,,10,,,,,,,,,,,
